Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
996103065,12/25/2018,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/25/2018,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/26/2018,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/26/2018,081145591 1 Power Factor,Power Factor,0.954679,0.9581790000000001,0.95925,0.957541,0.9562,0.9550639999999999,0.9544440000000001,0.945576,0.940457,0.951515,0.9573659999999999,0.9475120000000001,0.942399,0.936895,0.943069,0.94175,0.9516549999999999,0.9552209999999999,0.9601719999999999,0.956918,0.963651,0.9526190000000001,0.950656,0.9497639999999999
996103065,12/26/2018,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/26/2018,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/26/2018,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/26/2018,891726202-R0719 1,kWh,54.672,55.704,57.264,57.264,58.416,58.152,59.232,68.088,67.488,76.344,70.872,67.92,66.672,67.584,72.504,67.056,73.08,73.272,78.888,77.832,83.16,72.984,56.496,55.968
996103065,12/26/2018,891726202-R0719 2,kVARh,17.04,16.632,16.872,17.232,17.88,18.048,18.48,23.424,24.384,24.288,21.264,22.8,23.664,25.152,25.32,23.88,23.568,22.656,22.92,23.544,23.04,22.944,18.432,18.456
996103065,12/26/2018,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/26/2018,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/27/2018,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/27/2018,081145591 1 Power Factor,Power Factor,0.9464239999999999,0.9482729999999999,0.946974,0.943378,0.9458,0.941134,0.945001,0.9388790000000001,0.9431309999999999,0.955895,0.945614,0.943205,0.9470280000000001,0.947018,0.941866,0.92768,0.948209,0.9456899999999999,0.955133,0.959802,0.9661209999999999,0.962368,0.957463,0.9520040000000001
996103065,12/27/2018,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/27/2018,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/27/2018,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/27/2018,891726202-R0719 1,kWh,49.8,49.632,50.616,49.224,48.936,49.704,50.664,48.792,56.688,73.488,69.384,69.0,70.344,70.152,72.264,62.52,77.928,70.512,79.584,81.528,90.456,87.024,69.72,59.448
996103065,12/27/2018,891726202-R0719 2,kVARh,16.992,16.608,17.184,17.304,16.8,17.832,17.52,17.88,20.04,22.488,23.616,24.072,23.856,23.76,25.344,25.152,25.68,24.216,24.408,23.712,24.168,24.552,20.904,19.08
996103065,12/27/2018,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/27/2018,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/28/2018,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/28/2018,081145591 1 Power Factor,Power Factor,0.9522280000000001,0.952192,0.949766,0.947365,0.9510959999999999,0.9500700000000001,0.951139,0.9446049999999999,0.940313,0.9506020000000001,0.9436030000000001,0.949332,0.940685,0.951023,0.9434879999999999,0.938232,0.953001,0.9545309999999999,0.9601629999999999,0.9568409999999999,0.9610120000000001,0.957527,0.955052,0.954167
996103065,12/28/2018,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/28/2018,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/28/2018,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/28/2018,891726202-R0719 1,kWh,56.952,57.024,55.008,54.912,53.592,58.512,57.336,57.216,60.84,70.824,70.968,74.976,75.696,83.208,74.784,70.608,81.792,78.192,83.928,86.856,90.264,85.176,84.744,68.976
996103065,12/28/2018,891726202-R0719 2,kVARh,18.24,18.288,18.12,18.552,17.4,19.2,18.6,19.896,21.912,23.04,24.864,24.744,27.144,27.048,26.112,26.016,25.68,24.288,24.384,26.28,25.92,25.632,26.232,21.456
996103065,12/28/2018,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/28/2018,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/29/2018,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/29/2018,081145591 1 Power Factor,Power Factor,0.951591,0.948477,0.954822,0.9486450000000001,0.947691,0.9505299999999999,0.95614,0.9474940000000001,0.9366469999999999,0.940876,0.9354129999999999,0.9436549999999999,0.9461430000000001,0.942458,0.9382950000000001,0.9300809999999999,0.9499559999999999,0.948283,0.9560850000000001,0.958559,0.9625809999999999,0.953767,0.95301,0.9501149999999999
996103065,12/29/2018,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/29/2018,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/29/2018,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/29/2018,891726202-R0719 1,kWh,58.896,54.456,52.896,53.112,54.0,53.328,56.064,58.008,67.368,71.184,75.36,84.432,88.704,81.912,77.112,71.52,84.96,78.816,85.8,83.664,87.36,82.152,80.088,66.912
996103065,12/29/2018,891726202-R0719 2,kVARh,19.008,18.192,16.464,17.712,18.192,17.424,17.136,19.56,25.056,25.608,28.464,29.52,30.24,28.92,28.296,28.056,27.84,26.376,26.304,24.84,24.552,25.848,25.44,21.912
996103065,12/29/2018,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/29/2018,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/30/2018,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/30/2018,081145591 1 Power Factor,Power Factor,0.939768,0.935357,0.941682,0.941042,0.9436680000000001,0.9450059999999999,0.9410440000000001,0.9518,0.9489200000000001,0.9485809999999999,0.939699,0.948577,0.9543879999999999,0.9580930000000001,0.947807,0.950257,0.956153,0.9602450000000001,0.954041,0.9483159999999999,0.9535040000000001,0.954383,0.9475959999999999,0.950153
996103065,12/30/2018,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/30/2018,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/30/2018,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/30/2018,891726202-R0719 1,kWh,56.712,53.88,51.36,48.912,51.456,53.448,66.888,78.768,81.696,84.456,76.848,87.48,93.504,98.016,87.456,92.568,94.272,97.344,83.664,81.648,85.8,83.304,72.672,62.16
996103065,12/30/2018,891726202-R0719 2,kVARh,20.64,20.376,18.36,17.568,18.048,18.48,23.928,25.344,27.0,27.936,27.936,29.016,29.232,29.256,29.304,30.072,28.512,28.224,26.256,27.192,27.096,25.872,24.408,20.4
996103065,12/30/2018,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/30/2018,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/31/2018,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/31/2018,081145591 1 Power Factor,Power Factor,0.951716,0.951192,0.955175,0.951925,0.952493,0.9492370000000001,0.947941,0.9410430000000001,0.9414959999999999,0.936955,0.942558,0.9403940000000001,0.951486,0.9580190000000001,0.9478709999999999,0.945536,0.946528,0.9527129999999999,0.959814,0.956873,0.9619709999999999,0.961224,0.954644,0.940634
996103065,12/31/2018,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/31/2018,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/31/2018,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,12/31/2018,891726202-R0719 1,kWh,56.592,56.448,54.0,53.424,54.936,59.712,65.136,68.496,72.984,77.208,72.984,74.592,81.048,89.496,85.272,80.808,79.68,89.928,98.616,91.536,95.856,94.968,88.128,74.76
996103065,12/31/2018,891726202-R0719 2,kVARh,18.24,18.312,16.752,17.184,17.52,19.704,21.84,24.576,26.016,28.776,25.848,26.88,25.992,26.736,28.608,27.792,27.144,28.464,28.776,27.696,27.096,27.24,27.408,26.976
996103065,12/31/2018,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,12/31/2018,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,1/1/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/1/2019,081145591 1 Power Factor,Power Factor,0.942357,0.940341,0.938573,0.939992,0.938321,0.937234,0.941941,0.9395899999999999,0.936622,0.93595,0.9457969999999999,0.951975,0.95226,0.958829,0.951807,0.950649,0.952843,0.9565389999999999,0.954939,0.9506709999999999,0.948886,0.943614,0.9438540000000001,0.9454530000000001
996103065,1/1/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/1/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/1/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/1/2019,891726202-R0719 1,kWh,73.68,67.128,62.928,58.92,59.856,65.448,73.848,72.984,79.104,79.08,90.696,88.656,81.552,84.936,85.56,84.84,83.952,84.768,84.912,73.464,76.944,73.488,57.504,55.104
996103065,1/1/2019,891726202-R0719 2,kVARh,26.16,24.288,23.136,21.384,22.056,24.384,26.304,26.544,29.544,29.712,31.08,28.488,26.136,25.152,27.456,27.672,26.592,25.632,26.304,23.88,25.56,25.584,20.136,18.984
996103065,1/1/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,1/1/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,1/2/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/2/2019,081145591 1 Power Factor,Power Factor,0.948469,0.9456680000000001,0.946207,0.9454670000000001,0.9458540000000001,0.9509190000000001,0.9491129999999999,0.939466,0.9412889999999999,0.9475899999999999,0.9396909999999999,0.9318930000000001,0.9302370000000001,0.9340729999999999,0.937717,0.9276989999999999,0.949031,0.952247,0.948033,0.955161,0.954577,0.9526,0.951636,0.947786
996103065,1/2/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/2/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/2/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,1/2/2019,891726202-R0719 1,kWh,54.072,53.952,54.024,52.632,54.288,59.616,63.624,65.184,65.976,70.368,67.68,62.592,59.328,61.488,66.6,59.688,74.616,74.952,77.208,80.568,84.456,75.552,61.368,56.568
996103065,1/2/2019,891726202-R0719 2,kVARh,18.072,18.552,18.48,18.096,18.624,19.392,21.072,23.736,23.568,23.592,24.456,24.288,23.4,23.496,24.624,24.024,24.6,24.024,25.872,24.888,26.328,24.048,19.8,19.032
996103065,1/2/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,1/2/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
