Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
476232012,3/13/2019,891800162 2,kVARh,29.52,31.005,31.905,30.96,36.0,36.63,37.125,35.91,35.1,35.91,36.765,37.89,40.995,40.005,38.205,38.52,36.495,37.17,33.03,35.37,35.55,34.875,29.52,30.375
476232012,3/13/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/13/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/14/2019,891800162 1 kWh,kWh,74.565,73.26,76.95,77.13,88.155,98.595,99.09,101.475,103.995,105.21,106.92,109.395,113.445,117.675,119.61,111.735,106.065,95.94,92.295,84.33,80.82,77.76,72.99,74.52
476232012,3/14/2019,891800162 1 Power Factor,Power Factor,0.92609,0.927371,0.9280780000000001,0.935407,0.926824,0.9403950000000001,0.949211,0.9503510000000001,0.956123,0.9552719999999999,0.956462,0.9467049999999999,0.943328,0.9338489999999999,0.928383,0.927738,0.9249280000000001,0.931851,0.930847,0.9218120000000001,0.9125780000000001,0.9069139999999999,0.922002,0.9199219999999999
476232012,3/14/2019,891800162 2,kVARh,30.375,29.565,30.87,29.07,35.73,35.64,32.85,33.21,31.86,32.58,32.625,37.215,39.915,45.09,47.88,44.955,43.605,37.35,36.225,35.46,36.18,36.135,30.645,31.77
476232012,3/14/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/14/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/15/2019,891800162 1 kWh,kWh,73.35,72.315,75.015,73.125,84.06,91.755,107.64,108.495,107.73,108.405,105.48,111.24,114.21,114.345,121.005,115.245,109.62,104.85,95.58,89.1,81.495,73.755,66.51,66.645
476232012,3/15/2019,891800162 1 Power Factor,Power Factor,0.9207709999999999,0.9226719999999999,0.9198299999999999,0.9205049999999999,0.9129,0.924731,0.93466,0.936011,0.937841,0.9390719999999999,0.940493,0.9366979999999999,0.939641,0.936577,0.9184129999999999,0.914294,0.913489,0.9155110000000001,0.903076,0.903855,0.9005629999999999,0.883476,0.9137930000000001,0.9136479999999999
476232012,3/15/2019,891800162 2,kVARh,31.095,30.24,31.995,31.05,37.44,37.71,40.95,40.815,39.87,39.69,38.115,41.58,41.625,42.795,52.11,51.075,48.825,46.08,45.45,42.21,39.33,39.105,29.565,29.655
476232012,3/15/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/15/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/16/2019,891800162 1 kWh,kWh,67.86,69.075,69.84,66.915,69.57,70.56,76.905,78.345,80.055,74.88,72.27,67.005,67.86,72.045,72.225,77.355,66.51,65.565,71.055,71.37,72.81,71.505,68.715,70.83
476232012,3/16/2019,891800162 1 Power Factor,Power Factor,0.916549,0.915529,0.91725,0.918128,0.8932770000000001,0.898125,0.9081549999999999,0.9022399999999999,0.8996129999999999,0.9087,0.911805,0.8916950000000001,0.8897120000000001,0.8864110000000001,0.8846569999999999,0.8850629999999999,0.8905420000000001,0.893331,0.8986930000000001,0.896669,0.8970819999999999,0.897223,0.920349,0.918633
476232012,3/16/2019,891800162 2,kVARh,29.61,30.375,30.33,28.89,35.01,34.56,35.415,37.44,38.88,34.38,32.535,34.02,34.83,37.62,38.07,40.68,33.975,32.985,34.695,35.235,35.865,35.19,29.205,30.465
476232012,3/16/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/16/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/17/2019,891800162 1 kWh,kWh,71.955,74.43,73.395,74.565,78.84,76.095,73.62,72.135,70.875,74.295,68.985,71.64,77.94,82.71,76.995,74.88,74.835,73.035,69.885,69.525,72.09,71.91,71.28,72.18
476232012,3/17/2019,891800162 1 Power Factor,Power Factor,0.921689,0.920558,0.9205620000000001,0.919585,0.9011290000000001,0.9031100000000001,0.898336,0.89833,0.898633,0.8971370000000001,0.8987219999999999,0.8930540000000001,0.895655,0.8916430000000001,0.8926120000000001,0.892727,0.892961,0.896172,0.9032379999999999,0.9028889999999999,0.9017229999999999,0.9035110000000001,0.923105,0.9241719999999999
476232012,3/17/2019,891800162 2,kVARh,30.285,31.59,31.14,31.86,37.935,36.18,36.0,35.28,34.605,36.585,33.66,36.09,38.7,41.985,38.88,37.8,37.71,36.18,33.21,33.12,34.56,34.11,29.7,29.835
476232012,3/17/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/17/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/18/2019,891800162 1 kWh,kWh,71.145,72.315,77.58,77.085,84.87,96.345,106.38,111.735,114.93,117.27,119.205,127.755,126.81,127.395,121.275,113.265,100.215,92.205,92.655,90.405,79.56,73.8,71.505,72.135
476232012,3/18/2019,891800162 1 Power Factor,Power Factor,0.9250879999999999,0.9246260000000001,0.920839,0.9199729999999999,0.9161159999999999,0.9344459999999999,0.940826,0.949887,0.955151,0.95557,0.956607,0.9510770000000001,0.9476129999999999,0.949858,0.949779,0.944775,0.935817,0.940833,0.941632,0.932316,0.923486,0.903294,0.924541,0.9240870000000001
476232012,3/18/2019,891800162 2,kVARh,29.205,29.79,32.85,32.85,37.035,36.675,38.295,36.765,35.64,36.18,36.315,41.49,42.75,41.94,39.96,39.285,37.755,33.21,33.12,35.055,32.85,35.055,29.475,29.835
476232012,3/18/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/18/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/19/2019,891800162 1 kWh,kWh,75.24,73.71,74.43,77.67,91.215,97.245,101.52,102.015,106.515,106.56,113.94,122.895,122.49,114.93,114.345,109.71,98.235,91.935,91.485,81.315,78.975,75.96,69.57,68.13
476232012,3/19/2019,891800162 1 Power Factor,Power Factor,0.924212,0.924185,0.9243020000000001,0.930459,0.9226629999999999,0.938637,0.944335,0.9488969999999999,0.9528280000000001,0.952691,0.949448,0.949149,0.949892,0.952887,0.944948,0.9383879999999999,0.9414600000000001,0.9363819999999999,0.9380850000000001,0.9308790000000001,0.923992,0.920458,0.929483,0.9250219999999999
476232012,3/19/2019,891800162 2,kVARh,31.095,30.465,30.735,30.51,38.115,35.685,35.37,33.93,33.93,34.02,37.665,40.77,40.32,36.585,39.6,40.41,35.19,34.47,33.795,31.905,32.67,32.265,27.585,27.99
476232012,3/19/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/19/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/20/2019,891800162 1 kWh,kWh,70.155,71.235,71.235,70.695,85.32,98.955,103.545,109.575,111.69,109.71,112.32,111.285,114.57,116.775,115.605,115.02,103.77,90.9,92.61,83.835,81.54,73.53,66.375,65.475
476232012,3/20/2019,891800162 1 Power Factor,Power Factor,0.92548,0.925774,0.926319,0.9263170000000001,0.920808,0.9426040000000001,0.943267,0.947779,0.9508979999999999,0.9519920000000001,0.947435,0.9437959999999999,0.9425959999999999,0.940326,0.9382950000000001,0.932866,0.9294690000000001,0.930466,0.9362090000000001,0.9300360000000001,0.917381,0.910961,0.9196840000000001,0.9210959999999999
476232012,3/20/2019,891800162 2,kVARh,28.71,29.115,28.98,28.755,36.0,35.01,36.45,36.855,36.36,35.28,37.935,38.97,40.59,42.255,42.615,44.415,41.175,35.775,34.74,33.12,35.325,33.3,28.35,27.675
476232012,3/20/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/20/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/21/2019,891800162 1 kWh,kWh,66.735,70.155,69.66,72.27,83.88,90.72,99.72,107.19,107.055,109.935,110.7,113.04,108.18,111.195,105.75,100.62,99.54,91.35,82.71,72.27,67.59,67.14,64.665,65.205
476232012,3/21/2019,891800162 1 Power Factor,Power Factor,0.9208270000000001,0.9187719999999999,0.919911,0.928425,0.9221600000000001,0.9344120000000001,0.943081,0.9489059999999999,0.954533,0.9515950000000001,0.952469,0.948926,0.9539270000000001,0.9489770000000001,0.949997,0.943923,0.939573,0.937732,0.928789,0.911847,0.89848,0.8946879999999999,0.9209940000000001,0.9223469999999999
476232012,3/21/2019,891800162 2,kVARh,28.26,30.15,29.7,28.845,35.145,34.56,35.145,35.64,33.435,35.505,35.415,37.575,34.02,36.945,34.74,35.19,36.27,33.84,32.895,32.535,33.03,33.525,27.36,27.315
476232012,3/21/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/21/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/22/2019,891800162 1 kWh,kWh,66.285,68.04,66.87,64.98,75.465,96.75,103.545,105.435,107.685,110.16,115.695,111.645,105.345,99.225,96.57,90.09,90.585,91.17,86.535,83.385,77.625,72.0,68.13,70.11
476232012,3/22/2019,891800162 1 Power Factor,Power Factor,0.9219290000000001,0.9200659999999999,0.922033,0.9248129999999999,0.917077,0.938959,0.9459360000000001,0.952262,0.953765,0.957303,0.95493,0.9522709999999999,0.953303,0.951255,0.9470120000000001,0.9455180000000001,0.935699,0.93824,0.9328299999999999,0.9293030000000001,0.9212049999999999,0.9015280000000001,0.9276340000000001,0.926911
476232012,3/22/2019,891800162 2,kVARh,27.855,28.98,28.08,26.73,32.625,35.37,35.505,33.795,33.93,33.255,35.955,35.775,33.39,32.175,32.76,31.005,34.155,33.615,33.435,33.12,32.76,34.56,27.45,28.395
476232012,3/22/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/22/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/23/2019,891800162 1 kWh,kWh,73.035,73.08,72.855,76.5,76.32,76.185,87.615,83.43,80.82,79.2,79.74,70.425,72.315,73.17,71.955,69.705,70.11,66.825,70.425,74.43,71.775,72.0,71.28,73.395
476232012,3/23/2019,891800162 1 Power Factor,Power Factor,0.924745,0.926688,0.928422,0.926017,0.904293,0.904544,0.9106770000000001,0.9117149999999999,0.914592,0.9270450000000001,0.922393,0.9119389999999999,0.905826,0.8993469999999999,0.8985559999999999,0.8980379999999999,0.897429,0.903106,0.9093540000000001,0.908066,0.9075780000000001,0.906393,0.927868,0.925483
476232012,3/23/2019,891800162 2,kVARh,30.06,29.655,29.16,31.185,36.045,35.91,39.735,37.665,35.73,32.04,33.39,31.725,33.84,35.595,35.145,34.155,34.47,31.77,32.22,34.335,33.21,33.57,28.665,30.06
476232012,3/23/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/23/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/24/2019,891800162 1 kWh,kWh,74.115,73.17,75.06,77.805,79.11,73.98,75.24,73.125,72.99,67.635,68.13,70.2,79.11,71.595,67.05,62.415,65.835,62.865,66.87,65.115,66.87,65.565,65.25,65.43
476232012,3/24/2019,891800162 1 Power Factor,Power Factor,0.927443,0.927177,0.927213,0.924106,0.90209,0.9049450000000001,0.900043,0.89675,0.8966129999999999,0.9004780000000001,0.900026,0.89794,0.8882110000000001,0.8925270000000001,0.8947120000000001,0.8984129999999999,0.894078,0.8971520000000001,0.904381,0.9065110000000001,0.9030229999999999,0.9052309999999999,0.929409,0.930789
476232012,3/24/2019,891800162 2,kVARh,29.88,29.565,30.33,32.175,37.845,34.785,36.45,36.09,36.045,32.67,32.985,34.425,40.905,36.18,33.48,30.51,32.985,30.96,31.545,30.33,31.815,30.78,25.92,25.695
476232012,3/24/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/24/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/25/2019,891800162 1 kWh,kWh,66.195,65.79,66.285,67.815,77.94,93.465,95.715,98.1,102.15,103.275,106.47,113.49,116.055,117.765,114.75,107.865,95.76,92.43,88.785,78.165,72.81,63.765,63.315,65.295
476232012,3/25/2019,891800162 1 Power Factor,Power Factor,0.9283959999999999,0.9301709999999999,0.930456,0.930141,0.9260200000000001,0.939055,0.9419280000000001,0.94585,0.9468110000000001,0.945268,0.945124,0.9366690000000001,0.9408040000000001,0.936955,0.932434,0.9263379999999999,0.9320229999999999,0.9333520000000001,0.9358069999999999,0.9230299999999999,0.909276,0.898392,0.9222049999999999,0.9207690000000001
476232012,3/25/2019,891800162 2,kVARh,26.505,25.965,26.1,26.775,31.5,34.2,34.11,33.66,34.74,35.64,36.81,42.435,41.805,43.92,44.46,43.875,37.26,35.55,33.345,32.58,33.165,31.185,26.55,27.675
476232012,3/25/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/25/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/26/2019,891800162 1 kWh,kWh,69.21,67.05,69.165,72.945,82.17,95.85,103.815,104.4,106.425,111.24,117.855,121.32,120.465,115.74,116.73,115.2,110.25,101.835,91.08,80.82,74.88,69.165,65.025,67.455
476232012,3/26/2019,891800162 1 Power Factor,Power Factor,0.920949,0.92215,0.921426,0.9264370000000001,0.923522,0.942959,0.9489489999999999,0.950576,0.955176,0.957024,0.954368,0.9477760000000001,0.940759,0.9397270000000001,0.937465,0.9305899999999999,0.926601,0.931456,0.934591,0.923185,0.916984,0.9007700000000001,0.9246979999999999,0.923262
476232012,3/26/2019,891800162 2,kVARh,29.295,28.125,29.16,29.565,34.11,33.795,34.515,34.11,32.985,33.705,36.9,40.815,43.425,42.12,43.335,45.315,44.775,39.78,34.65,33.615,32.535,33.345,26.775,28.08
476232012,3/26/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/26/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/27/2019,891800162 1 kWh,kWh,69.165,69.795,71.235,69.705,84.42,97.965,103.095,111.15,116.055,121.635,120.555,119.835,123.84,125.46,124.2,119.925,106.47,96.255,90.9,85.545,76.545,72.72,73.035,73.35
476232012,3/27/2019,891800162 1 Power Factor,Power Factor,0.922992,0.9239709999999999,0.922206,0.925091,0.917774,0.9309700000000001,0.935372,0.942551,0.9515540000000001,0.9508549999999999,0.949082,0.9470290000000001,0.942235,0.943227,0.941592,0.934686,0.9318069999999999,0.930371,0.9309959999999999,0.9198620000000001,0.909573,0.897755,0.918218,0.919064
476232012,3/27/2019,891800162 2,kVARh,28.845,28.89,29.88,28.62,36.36,38.385,38.97,39.375,37.485,39.6,40.005,40.635,44.01,44.1,44.415,45.63,41.445,37.935,35.64,36.45,34.92,35.685,31.5,31.455
476232012,3/27/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/27/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/28/2019,891800162 1 kWh,kWh,75.78,74.745,75.24,79.785,86.355,97.875,109.89,105.21,107.865,101.925,110.295,117.81,113.265,114.075,119.925,112.635,101.88,96.615,90.495,82.125,77.625,70.65,68.085,69.795
476232012,3/28/2019,891800162 1 Power Factor,Power Factor,0.918285,0.919701,0.9186700000000001,0.9241950000000001,0.918128,0.931948,0.9458139999999999,0.9501790000000001,0.9527389999999999,0.9491040000000001,0.9493030000000001,0.95109,0.940262,0.936298,0.93345,0.925859,0.922259,0.9293629999999999,0.926107,0.91586,0.909484,0.897594,0.922725,0.9204180000000001
476232012,3/28/2019,891800162 2,kVARh,32.67,31.905,32.355,32.85,37.26,38.025,37.71,34.425,34.38,33.795,36.54,38.25,40.995,42.795,46.08,45.945,42.705,38.385,36.855,36.0,35.415,34.695,28.44,29.655
476232012,3/28/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/28/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/29/2019,891800162 1 kWh,kWh,67.86,70.47,70.38,71.055,82.44,89.955,94.77,100.8,105.84,106.785,107.685,107.82,106.335,105.21,107.775,102.33,97.74,98.64,87.66,80.64,75.06,66.78,67.185,65.745
476232012,3/29/2019,891800162 1 Power Factor,Power Factor,0.922054,0.921516,0.9194379999999999,0.9222389999999999,0.9167709999999999,0.933225,0.933625,0.940232,0.94266,0.9460559999999999,0.9473209999999999,0.944317,0.940427,0.944141,0.9437909999999999,0.936925,0.929969,0.937377,0.9238629999999999,0.9172959999999999,0.906223,0.895393,0.9202299999999999,0.920933
476232012,3/29/2019,891800162 2,kVARh,28.485,29.7,30.105,29.79,35.73,34.65,36.36,36.495,37.485,36.585,36.405,37.575,38.43,36.675,37.71,38.16,38.655,36.63,36.27,35.01,34.92,33.21,28.575,27.855
476232012,3/29/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/29/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/30/2019,891800162 1 kWh,kWh,67.23,68.31,68.49,67.185,69.03,68.715,72.855,76.5,79.47,87.57,90.18,83.205,84.69,95.625,90.72,94.455,88.605,81.585,76.23,75.69,72.99,71.19,66.42,69.795
476232012,3/30/2019,891800162 1 Power Factor,Power Factor,0.920113,0.921682,0.9192450000000001,0.922,0.899507,0.899749,0.9062319999999999,0.90851,0.9184709999999999,0.9182899999999999,0.912025,0.885976,0.880933,0.8747879999999999,0.87305,0.873985,0.8735649999999999,0.878007,0.8856360000000001,0.8854620000000001,0.8897780000000001,0.891857,0.918832,0.914176
476232012,3/30/2019,891800162 2,kVARh,28.62,28.755,29.34,28.215,33.525,33.345,33.975,35.19,34.2,37.755,40.455,43.47,45.495,52.965,50.67,52.515,49.365,44.505,40.005,39.735,37.44,36.09,28.53,30.96
476232012,3/30/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/30/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/31/2019,891800162 1 kWh,kWh,69.885,68.4,70.83,67.77,76.635,71.325,74.295,72.09,77.805,77.535,79.83,76.68,77.4,73.26,65.7,65.745,67.185,66.375,69.705,68.895,72.36,73.575,70.65,69.975
476232012,3/31/2019,891800162 1 Power Factor,Power Factor,0.916325,0.919444,0.914277,0.917681,0.885286,0.889316,0.880274,0.878861,0.8721479999999999,0.8733200000000001,0.871347,0.874978,0.8770969999999999,0.8842959999999999,0.8917200000000001,0.892093,0.893057,0.896833,0.901022,0.89854,0.897669,0.898251,0.9204180000000001,0.923549
476232012,3/31/2019,891800162 2,kVARh,30.555,29.25,31.41,29.34,40.275,36.675,40.05,39.15,43.65,43.245,44.955,42.435,42.39,38.745,33.345,33.3,33.84,32.715,33.57,33.66,35.505,36.0,30.015,29.07
476232012,3/31/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,3/31/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,4/1/2019,891800162 1 kWh,kWh,71.19,71.28,74.475,75.555,90.18,102.105,107.19,108.09,109.71,112.095,113.805,118.08,123.57,114.165,112.59,112.32,102.375,98.775,90.315,83.565,77.715,74.07,70.965,73.26
476232012,4/1/2019,891800162 1 Power Factor,Power Factor,0.9247860000000001,0.9222379999999999,0.9203879999999999,0.9222049999999999,0.9241020000000001,0.938359,0.9364180000000001,0.94226,0.9469860000000001,0.950411,0.9526180000000001,0.949227,0.946356,0.9431430000000001,0.939897,0.93416,0.927549,0.939198,0.9347409999999999,0.924278,0.9110290000000001,0.902177,0.919314,0.918833
476232012,4/1/2019,891800162 2,kVARh,29.295,29.88,31.635,31.68,36.81,37.575,40.14,38.34,37.215,36.585,36.27,39.105,42.165,40.23,40.905,42.885,41.265,36.135,34.335,34.515,35.1,35.415,30.375,31.455
476232012,4/1/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,4/1/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,4/2/2019,891800162 1 kWh,kWh,74.745,73.935,73.62,79.605,89.28,95.67,103.77,109.8,117.45,111.645,120.6,120.51,117.855,118.215,121.32,109.98,102.645,101.475,95.85,83.835,79.335,76.185,71.865,73.125
476232012,4/2/2019,891800162 1 Power Factor,Power Factor,0.9197120000000001,0.919558,0.9219040000000001,0.9255399999999999,0.9201239999999999,0.928758,0.9414020000000001,0.945414,0.9559629999999999,0.958461,0.9519920000000001,0.9474819999999999,0.943794,0.942333,0.9444170000000001,0.9381120000000001,0.936992,0.940702,0.93599,0.9229280000000001,0.9157489999999999,0.904964,0.928215,0.9282860000000001
476232012,4/2/2019,891800162 2,kVARh,31.905,31.59,30.96,32.49,37.98,38.16,37.08,37.845,36.045,33.21,38.79,40.68,41.265,41.985,42.21,40.635,38.25,36.585,36.045,34.965,34.785,35.82,28.845,29.295
476232012,4/2/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,4/2/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,4/3/2019,891800162 1 kWh,kWh,71.775,75.555,73.845,76.455,89.235,98.415,104.355,105.3,112.95,115.065,118.35,120.645,128.475,126.945,127.8,126.945,118.8,113.805,101.97,86.265,76.68,69.345,68.4,68.94
