Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
535566087,3/29/2019,891859482 2,kVARh,41.265,41.355,41.175,40.77,43.29,47.25,51.435,53.145,54.45,53.01,51.75,53.01,50.625,51.57,51.345,48.33,48.69,48.06,48.105,47.16,42.795,41.625,41.625,41.355
535566087,3/29/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/29/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/30/2019,891859482 1 kWh,kWh,76.275,75.015,75.555,75.465,74.88,76.05,77.265,80.325,79.38,82.89,83.925,84.78,84.465,85.995,82.935,86.4,81.81,81.585,76.635,74.88,75.15,74.835,74.61,74.475
535566087,3/30/2019,891859482 1 Power Factor,Power Factor,0.8789950000000001,0.879885,0.8794870000000001,0.881941,0.88129,0.881891,0.8658629999999999,0.866815,0.8611040000000001,0.866606,0.866727,0.869873,0.869217,0.8676020000000001,0.859049,0.86624,0.864052,0.8643299999999999,0.878685,0.8768030000000001,0.878388,0.8824639999999999,0.8783920000000001,0.8777510000000001
535566087,3/30/2019,891859482 2,kVARh,41.31,40.5,40.86,40.32,40.14,40.635,44.64,46.17,46.845,47.7,48.285,48.06,48.015,49.23,49.41,49.815,47.655,47.475,41.625,41.04,40.86,39.87,40.59,40.635
535566087,3/30/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/30/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/31/2019,891859482 1 kWh,kWh,75.015,75.645,74.79,75.015,74.43,74.61,76.5,78.885,80.37,81.675,80.37,81.63,85.14,84.105,85.275,81.36,81.765,81.225,77.895,76.59,74.475,76.05,76.14,76.365
535566087,3/31/2019,891859482 1 Power Factor,Power Factor,0.8779950000000001,0.879091,0.87729,0.876941,0.876065,0.876597,0.8628450000000001,0.864132,0.8623190000000001,0.864944,0.864353,0.8624959999999999,0.864856,0.8615370000000001,0.864498,0.8624209999999999,0.8657959999999999,0.862298,0.879619,0.880044,0.880919,0.882497,0.8810979999999999,0.8815790000000001
535566087,3/31/2019,891859482 2,kVARh,40.86,40.995,40.905,41.085,40.95,40.95,44.82,45.855,47.16,47.385,46.755,47.88,49.41,49.545,49.545,47.745,47.25,47.7,42.12,41.31,40.005,40.5,40.86,40.86
535566087,3/31/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/31/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/1/2019,891859482 1 kWh,kWh,76.59,73.665,73.035,83.61,163.26,153.99,150.03,157.5,148.905,154.845,147.78,146.385,162.315,141.39,137.25,137.79,130.23,130.635,119.88,91.395,75.195,73.305,73.575,73.755
535566087,4/1/2019,891859482 1 Power Factor,Power Factor,0.882365,0.884417,0.882656,0.906885,0.9629719999999999,0.960093,0.955425,0.957714,0.950729,0.950616,0.9435549999999999,0.945306,0.95393,0.942576,0.938241,0.9405600000000001,0.937161,0.9387049999999999,0.930323,0.894065,0.876309,0.875973,0.873685,0.872136
535566087,4/1/2019,891859482 2,kVARh,40.815,38.835,38.88,38.52,41.445,44.145,45.72,47.16,48.375,50.49,51.75,50.265,50.49,49.995,50.58,49.545,48.465,47.97,46.935,45.54,41.31,40.365,40.95,41.355
535566087,4/1/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/1/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/2/2019,891859482 1 kWh,kWh,74.16,74.52,73.395,82.845,153.99,155.385,149.94,164.25,165.645,158.76,159.84,159.795,160.29,148.005,145.17,140.445,138.915,133.785,121.455,97.83,81.99,81.18,78.705,77.085
535566087,4/2/2019,891859482 1 Power Factor,Power Factor,0.8751209999999999,0.8743139999999999,0.8718020000000001,0.8956209999999999,0.953649,0.9571,0.951297,0.955543,0.9532889999999999,0.946993,0.9475129999999999,0.949002,0.948851,0.9413959999999999,0.94239,0.937154,0.939525,0.9388610000000001,0.929788,0.8918709999999999,0.873424,0.8742030000000001,0.8755,0.879017
535566087,4/2/2019,891859482 2,kVARh,40.995,41.355,41.22,40.725,43.02,46.125,48.51,50.49,52.38,53.775,53.91,52.92,53.28,53.01,51.48,52.29,50.625,49.05,47.7,49.365,45.72,45.045,43.425,41.805
535566087,4/2/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/2/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/3/2019,891859482 1 kWh,kWh,77.22,76.23,77.04,80.955,140.4,143.235,157.275,154.8,158.04,161.685,169.38,155.7,172.8,149.895,139.14,135.18,134.955,135.315,127.755,103.86,86.4,84.375,85.5,84.69
535566087,4/3/2019,891859482 1 Power Factor,Power Factor,0.878043,0.876783,0.878432,0.8879040000000001,0.945203,0.948304,0.951363,0.9454899999999999,0.944259,0.945342,0.9496899999999999,0.9400280000000001,0.9484969999999999,0.9391510000000001,0.9316760000000001,0.9277270000000001,0.9311790000000001,0.936265,0.9292530000000001,0.897683,0.8832479999999999,0.8833040000000001,0.8842969999999999,0.8833540000000001
535566087,4/3/2019,891859482 2,kVARh,42.075,41.76,41.895,41.49,43.83,47.61,50.895,53.145,55.035,55.62,55.665,56.475,56.88,54.315,54.225,54.36,52.83,50.76,50.445,50.67,45.855,44.775,45.135,44.91
535566087,4/3/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/3/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/4/2019,891859482 1 kWh,kWh,84.51,84.42,83.88,89.145,168.075,158.445,152.73,159.975,175.095,177.3,172.665,165.87,169.785,167.94,159.345,137.295,134.82,128.745,120.24,91.845,77.85,73.305,72.315,71.46
535566087,4/4/2019,891859482 1 Power Factor,Power Factor,0.882956,0.8818590000000001,0.8840319999999999,0.898043,0.9566180000000001,0.954506,0.947724,0.950349,0.9547540000000001,0.9543309999999999,0.952209,0.9486,0.949643,0.948392,0.945527,0.9332299999999999,0.934052,0.932465,0.919903,0.873058,0.858575,0.8626950000000001,0.8626969999999999,0.8619
535566087,4/4/2019,891859482 2,kVARh,44.91,45.135,44.325,42.84,44.775,48.735,51.075,52.2,54.36,55.17,55.305,55.26,55.98,55.935,54.315,52.785,51.525,49.86,50.67,51.165,46.485,42.975,42.39,42.03
535566087,4/4/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/4/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/5/2019,891859482 1 kWh,kWh,72.09,72.09,71.46,68.985,164.655,152.46,152.685,160.785,165.465,157.635,174.96,167.76,162.0,153.765,147.555,130.545,133.245,129.24,115.875,91.935,76.05,74.52,75.06,73.845
535566087,4/5/2019,891859482 1 Power Factor,Power Factor,0.859555,0.860959,0.8595950000000001,0.854665,0.9547540000000001,0.95119,0.9498559999999999,0.949601,0.950528,0.947685,0.955773,0.9517909999999999,0.947152,0.945166,0.943832,0.937517,0.94111,0.938371,0.9250940000000001,0.8920799999999999,0.870215,0.8714790000000001,0.8717,0.867402
535566087,4/5/2019,891859482 2,kVARh,42.84,42.525,42.435,41.895,44.91,48.195,50.085,53.01,53.55,53.055,53.55,53.775,54.765,53.055,51.48,48.42,47.835,47.565,47.115,46.305,43.02,41.895,42.165,42.345
535566087,4/5/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/5/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/6/2019,891859482 1 kWh,kWh,72.855,74.07,71.91,72.54,71.235,72.9,74.295,76.14,80.19,84.6,84.96,86.04,85.545,85.95,86.985,84.33,84.825,83.655,79.2,75.78,77.085,76.185,77.13,77.13
535566087,4/6/2019,891859482 1 Power Factor,Power Factor,0.868245,0.873282,0.867201,0.871189,0.8717729999999999,0.869289,0.8564950000000001,0.8568819999999999,0.8561770000000001,0.8576090000000001,0.8562040000000001,0.8569110000000001,0.853666,0.853239,0.857916,0.851382,0.8561049999999999,0.8571270000000001,0.87146,0.872291,0.873088,0.873345,0.874094,0.87251
535566087,4/6/2019,891859482 2,kVARh,41.625,41.31,41.265,40.815,40.005,41.4,44.775,45.81,48.375,50.715,51.255,51.75,52.155,52.515,52.065,51.93,51.165,50.265,44.55,42.48,42.975,42.48,42.795,43.11
535566087,4/6/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/6/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/7/2019,891859482 1 kWh,kWh,74.25,71.505,71.01,68.94,68.355,72.18,73.17,76.95,81.045,82.35,85.23,83.655,82.53,83.835,83.925,83.385,81.72,77.265,74.97,75.06,74.07,73.35,73.62,73.845
535566087,4/7/2019,891859482 1 Power Factor,Power Factor,0.868259,0.862569,0.869077,0.8638969999999999,0.864851,0.8512870000000001,0.8482459999999999,0.8507790000000001,0.854727,0.8526309999999999,0.854778,0.853361,0.855225,0.856366,0.8536969999999999,0.8543379999999999,0.854158,0.8656709999999999,0.869022,0.869727,0.864448,0.8606309999999999,0.86185,0.8631209999999999
535566087,4/7/2019,891859482 2,kVARh,42.39,41.94,40.41,40.14,39.645,44.505,45.63,47.52,49.185,50.445,51.705,51.075,49.995,50.535,51.165,50.67,49.725,44.685,42.66,42.57,43.065,43.38,43.29,43.11
535566087,4/7/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/7/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/8/2019,891859482 1 kWh,kWh,73.8,72.405,73.575,85.995,180.855,177.84,169.2,179.01,172.62,181.08,177.345,169.47,157.815,151.74,138.69,131.715,135.225,131.04,119.205,94.005,78.795,77.715,77.715,77.265
535566087,4/8/2019,891859482 1 Power Factor,Power Factor,0.860669,0.8597020000000001,0.861088,0.8834139999999999,0.957823,0.961469,0.95078,0.954076,0.950292,0.946412,0.9483030000000001,0.9436540000000001,0.9361200000000001,0.937475,0.9304290000000001,0.926873,0.930501,0.928321,0.918178,0.895806,0.86603,0.865167,0.862742,0.8581049999999999
535566087,4/8/2019,891859482 2,kVARh,43.65,43.02,43.425,45.045,49.77,50.67,54.99,56.205,56.475,61.65,59.04,59.22,59.22,56.295,54.495,53.325,53.145,52.47,51.075,46.62,45.36,45.045,45.54,46.215
535566087,4/8/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/8/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/9/2019,891859482 1 kWh,kWh,76.05,72.27,74.205,83.34,158.04,162.09,157.635,159.885,154.125,155.295,164.88,159.075,138.375,135.36,132.21,130.14,127.98,127.575,119.52,92.43,78.255,77.13,77.49,77.625
535566087,4/9/2019,891859482 1 Power Factor,Power Factor,0.8596870000000001,0.855261,0.85954,0.876408,0.945606,0.953896,0.9475790000000001,0.948262,0.946017,0.9504100000000001,0.952501,0.9490629999999999,0.934743,0.930422,0.929949,0.92875,0.928467,0.9273319999999999,0.921047,0.895964,0.8696209999999999,0.8706860000000001,0.8695450000000001,0.8697459999999999
535566087,4/9/2019,891859482 2,kVARh,45.135,43.785,44.1,45.36,49.14,49.815,52.965,53.235,52.785,50.805,52.02,52.605,52.47,53.235,52.245,51.93,51.165,51.48,50.175,45.765,44.415,43.56,44.01,44.01
535566087,4/9/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/9/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/10/2019,891859482 1 kWh,kWh,76.86,75.06,75.69,82.17,159.12,140.895,162.63,157.545,159.84,166.365,149.13,160.92,152.64,144.63,142.515,131.49,134.415,125.55,116.28,94.14,75.555,76.635,73.89,72.27
535566087,4/10/2019,891859482 1 Power Factor,Power Factor,0.8752690000000001,0.8728299999999999,0.874273,0.8786719999999999,0.950117,0.947089,0.949269,0.945197,0.94344,0.9450040000000001,0.9369200000000001,0.943413,0.9389860000000001,0.93509,0.932797,0.9281,0.9285,0.92524,0.9157770000000001,0.897177,0.861187,0.8659389999999999,0.863907,0.8643
535566087,4/10/2019,891859482 2,kVARh,42.39,41.94,42.03,44.235,47.025,46.89,52.605,54.405,56.025,57.42,55.62,56.52,55.8,54.765,55.035,52.74,53.73,51.48,50.715,46.26,44.595,44.235,43.02,42.03
535566087,4/10/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/10/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/11/2019,891859482 1 kWh,kWh,70.875,70.695,70.92,72.27,154.44,110.835,159.975,158.22,152.955,152.235,164.835,168.795,157.005,142.02,130.68,125.46,133.2,125.685,116.505,91.44,76.275,74.835,72.36,73.98
535566087,4/11/2019,891859482 1 Power Factor,Power Factor,0.865991,0.865253,0.8643549999999999,0.8628030000000001,0.9572440000000001,0.9700350000000001,0.9525370000000001,0.949724,0.945009,0.943477,0.945572,0.946945,0.940383,0.932667,0.92685,0.9219780000000001,0.9303870000000001,0.9218270000000001,0.9142530000000001,0.8890440000000001,0.857455,0.8618290000000001,0.858722,0.858642
535566087,4/11/2019,891859482 2,kVARh,40.905,40.95,41.22,42.345,41.67,27.72,50.805,52.065,52.92,53.325,56.205,57.24,56.655,54.9,52.92,52.695,52.245,52.83,51.21,47.07,45.72,44.01,43.155,44.1
535566087,4/11/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/11/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/12/2019,891859482 1 kWh,kWh,72.36,71.82,68.67,70.695,159.525,149.67,151.92,152.505,174.735,168.12,163.8,173.97,148.41,151.74,139.725,132.75,133.92,134.46,124.425,100.98,84.015,79.74,80.865,79.245
535566087,4/12/2019,891859482 1 Power Factor,Power Factor,0.857823,0.8539190000000001,0.84347,0.8402370000000001,0.9460049999999999,0.9478340000000001,0.94452,0.9411430000000001,0.950227,0.9473809999999999,0.946261,0.9515809999999999,0.9372030000000001,0.9416180000000001,0.9363959999999999,0.9306620000000001,0.932651,0.9333809999999999,0.918457,0.9020090000000001,0.874257,0.866768,0.8693780000000001,0.8659469999999999
535566087,4/12/2019,891859482 2,kVARh,43.335,43.74,43.695,45.54,49.185,49.815,52.785,54.675,57.06,56.475,55.845,55.62,55.215,54.225,52.29,52.155,51.795,51.66,53.28,48.33,46.53,45.855,45.945,45.765
535566087,4/12/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/12/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/13/2019,891859482 1 kWh,kWh,79.695,79.425,78.66,78.795,79.515,81.99,81.675,84.465,85.05,82.575,85.905,87.525,91.62,90.675,91.08,90.225,88.335,87.3,85.095,85.23,84.06,82.845,83.25,82.305
535566087,4/13/2019,891859482 1 Power Factor,Power Factor,0.8662989999999999,0.8670530000000001,0.8671110000000001,0.865553,0.868848,0.857575,0.851402,0.8540110000000001,0.855028,0.8502139999999999,0.8593270000000001,0.8629180000000001,0.8622549999999999,0.857556,0.8573,0.855557,0.8539190000000001,0.8549549999999999,0.8581489999999999,0.8586280000000001,0.856726,0.8517790000000001,0.857489,0.858591
535566087,4/13/2019,891859482 2,kVARh,45.945,45.63,45.18,45.585,45.27,49.185,50.31,51.39,51.525,51.12,51.12,51.255,53.82,54.36,54.675,54.585,53.775,52.92,50.895,50.85,50.58,50.94,49.905,49.14
535566087,4/13/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/13/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/14/2019,891859482 1 kWh,kWh,83.115,83.475,82.755,81.99,82.125,82.755,83.925,84.195,85.41,83.7,86.67,91.62,89.955,89.55,87.48,87.075,86.76,85.815,84.195,84.24,84.195,83.925,83.79,83.565
535566087,4/14/2019,891859482 1 Power Factor,Power Factor,0.858125,0.8582620000000001,0.858503,0.858308,0.8564620000000001,0.8540469999999999,0.8554620000000001,0.8548959999999999,0.85716,0.8532120000000001,0.857719,0.859082,0.853723,0.8571709999999999,0.854382,0.854533,0.8565520000000001,0.855109,0.8563729999999999,0.8590690000000001,0.857926,0.853276,0.855485,0.853201
535566087,4/14/2019,891859482 2,kVARh,49.725,49.905,49.41,49.005,49.455,50.4,50.76,51.03,51.255,51.165,51.93,54.585,54.855,53.775,53.19,52.92,52.245,52.02,50.76,50.175,50.4,51.255,50.715,51.075
535566087,4/14/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/14/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/15/2019,891859482 1 kWh,kWh,84.645,85.41,85.365,96.975,170.775,193.995,191.745,192.555,202.275,190.125,193.86,198.36,180.045,185.985,175.86,192.105,136.71,122.76,114.66,86.67,74.43,74.07,73.98,71.19
535566087,4/15/2019,891859482 1 Power Factor,Power Factor,0.852165,0.855028,0.856456,0.880025,0.94952,0.963144,0.956199,0.952574,0.956074,0.953399,0.956319,0.9580280000000001,0.956018,0.95805,0.95714,0.960443,0.9354129999999999,0.9277209999999999,0.920465,0.892594,0.869179,0.874921,0.876442,0.8694709999999999
535566087,4/15/2019,891859482 2,kVARh,51.975,51.75,51.435,51.975,55.215,54.045,58.635,61.515,61.965,60.165,59.13,59.355,55.17,55.62,53.19,54.315,51.3,49.365,48.51,43.47,42.3,40.995,40.59,40.41
535566087,4/15/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/15/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/16/2019,891859482 1 kWh,kWh,71.505,71.235,72.315,82.17,138.78,162.405,154.305,151.335,161.325,162.0,166.14,157.59,157.365,157.32,145.665,138.06,132.57,127.575,117.09,93.51,77.85,77.085,75.375,76.68
535566087,4/16/2019,891859482 1 Power Factor,Power Factor,0.871367,0.8711540000000001,0.8727,0.8892770000000001,0.948332,0.960441,0.950931,0.9469290000000001,0.9516100000000001,0.948909,0.9472780000000001,0.9411870000000001,0.9408200000000001,0.9404899999999999,0.931508,0.9275610000000001,0.9270379999999999,0.9254020000000001,0.917317,0.8988450000000001,0.867924,0.8646969999999999,0.8632190000000001,0.868569
535566087,4/16/2019,891859482 2,kVARh,40.185,40.005,40.455,41.895,45.36,47.07,49.95,51.165,51.975,53.775,56.16,56.34,56.655,56.565,56.835,55.62,53.55,52.155,50.535,45.585,44.505,44.775,44.055,43.74
535566087,4/16/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/16/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/17/2019,891859482 1 kWh,kWh,76.185,72.81,73.845,76.815,137.925,142.47,137.88,151.02,166.995,159.12,154.35,158.04,149.265,138.78,138.87,129.465,123.3,118.305,111.015,87.615,73.8,71.91,72.9,71.235
535566087,4/17/2019,891859482 1 Power Factor,Power Factor,0.8691639999999999,0.8650899999999999,0.8665069999999999,0.874865,0.9427479999999999,0.9490120000000001,0.937039,0.941923,0.9477190000000001,0.9434790000000001,0.938176,0.9402790000000001,0.938318,0.92865,0.9279360000000001,0.921493,0.9192940000000001,0.914457,0.909801,0.88713,0.858,0.851751,0.860049,0.856361
535566087,4/17/2019,891859482 2,kVARh,43.335,42.165,42.48,42.165,45.855,47.115,51.3,53.82,56.115,55.8,56.745,57.06,54.855,55.44,55.755,54.54,52.695,52.335,50.445,45.36,44.145,44.235,43.245,42.93
535566087,4/17/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/17/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/18/2019,891859482 1 kWh,kWh,71.595,70.695,68.715,69.12,141.93,144.135,147.465,154.8,157.5,157.77,167.13,150.075,148.32,152.64,161.415,137.565,136.485,133.92,122.355,87.66,79.245,78.435,78.075,76.725
535566087,4/18/2019,891859482 1 Power Factor,Power Factor,0.8573850000000001,0.85421,0.8462290000000001,0.84496,0.939924,0.94255,0.9391780000000001,0.940034,0.940975,0.942263,0.944743,0.9391360000000001,0.9397139999999999,0.9431200000000001,0.9495129999999999,0.9342739999999999,0.9348700000000001,0.9318649999999999,0.9200530000000001,0.881186,0.865301,0.865418,0.8686870000000001,0.867812
535566087,4/18/2019,891859482 2,kVARh,42.885,43.02,43.155,43.74,48.96,50.805,53.775,56.115,56.475,56.025,57.825,54.855,53.955,53.73,52.695,52.47,51.75,52.11,51.57,46.89,45.9,45.405,44.505,43.83
535566087,4/18/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/18/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,4/19/2019,891859482 1 kWh,kWh,77.535,76.365,77.355,77.445,179.145,166.86,166.5,163.98,160.56,159.705,159.975,168.795,167.76,163.44,146.205,140.895,140.49,136.035,125.82,99.09,82.125,78.75,79.11,80.46
