Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26863510017,7/28/2018,605119269 1 Power Factor,Power Factor,0.832283,0.778606,0.762682,0.7171810000000001,0.7089850000000001,0.749426,0.774954,0.796539,0.834959,0.8486610000000001,0.859145,0.867499,0.8609180000000001,0.855192,0.857215,0.8618540000000001,0.861408,0.854662,0.8495870000000001,0.8457020000000001,0.8430540000000001,0.8621639999999999,0.869031,0.8587540000000001
26863510017,7/28/2018,605119269 2,kVARh,44.963998,46.241997999999995,41.219998,43.253997999999996,42.353998,82.997996,66.005997,88.145997,117.053995,135.413994,139.859994,136.45799499999998,141.461993,160.93799199999998,160.379992,168.767994,161.423993,178.23599099999998,183.905993,179.945993,168.299992,132.569995,100.889995,76.73399599999999
26863510017,7/29/2018,605119269 1 kWh,kWh,80.999996,63.251996999999996,54.737998,50.057998,49.589998,45.449998,92.447997,82.04399599999999,92.123995,88.32599599999999,90.809997,97.937996,110.321996,208.529992,174.797994,177.911991,167.66999199999998,187.667992,182.06999,160.415993,144.161994,93.113997,57.941997,47.789998
26863510017,7/29/2018,605119269 1 Power Factor,Power Factor,0.845017,0.8033170000000001,0.780284,0.7412340000000001,0.741329,0.738475,0.757235,0.790133,0.798896,0.817477,0.8064439999999999,0.828441,0.833098,0.8049689999999999,0.808176,0.804408,0.80385,0.8053939999999999,0.798509,0.783805,0.777217,0.816743,0.7892520000000001,0.788741
26863510017,7/29/2018,605119269 2,kVARh,51.029996999999995,46.781998,43.559998,45.287997999999995,44.819998,41.417998,79.667996,63.611996999999995,69.389997,62.153997,66.617997,65.879997,72.935997,153.953994,126.683994,130.967995,124.091996,137.95199399999998,137.213993,126.88199499999999,116.585995,66.32999699999999,44.243999,37.205998
26863510017,7/30/2018,605119269 1 kWh,kWh,52.091998,46.331998,45.971998,40.787997999999995,47.393997,77.417996,100.169996,130.931993,167.72399199999998,181.817993,209.73599500000003,236.447989,245.249989,243.12599,231.55199100000002,230.885992,208.67399,191.519991,172.997994,182.447993,181.205993,161.009994,124.451995,98.549996
26863510017,7/30/2018,605119269 1 Power Factor,Power Factor,0.7952229999999999,0.7797470000000001,0.763209,0.7124550000000001,0.721916,0.751197,0.8213360000000001,0.8265030000000001,0.8399110000000001,0.840476,0.8497129999999999,0.8546790000000001,0.8407129999999999,0.841226,0.836147,0.839467,0.8314290000000001,0.856463,0.8423790000000001,0.8587790000000001,0.8685219999999999,0.8684290000000001,0.843334,0.8476799999999999
26863510017,7/30/2018,605119269 2,kVARh,39.617999,37.187998,38.735997999999995,40.085998,45.053998,67.913997,69.371997,89.04599499999999,108.16199499999999,117.035995,129.851995,144.233994,158.03999199999998,156.293994,151.865993,149.417994,139.517992,115.36199599999999,110.501997,108.791996,103.301996,91.67399499999999,79.253996,61.919996999999995
26863510017,7/31/2018,605119269 1 kWh,kWh,62.783997,49.409998,44.189997999999996,42.767998999999996,39.941998,82.47599699999999,81.431997,116.639994,166.517993,221.02198900000002,222.33599300000003,177.371992,184.949993,212.74199,237.977989,264.581987,229.949991,197.315989,192.54599199999998,182.95199399999998,199.763993,180.899993,149.669994,109.40399599999999
26863510017,7/31/2018,605119269 1 Power Factor,Power Factor,0.836551,0.802602,0.753842,0.731841,0.7021649999999999,0.778676,0.818195,0.842042,0.8531280000000001,0.8342780000000001,0.852542,0.886552,0.887228,0.869035,0.861087,0.8512799999999999,0.853718,0.8630459999999999,0.8491549999999999,0.853959,0.863661,0.8538190000000001,0.8482270000000001,0.8471569999999999
26863510017,7/31/2018,605119269 2,kVARh,41.057998,36.575998,38.483999,39.689999,40.391998,66.473997,56.717997,74.267997,101.681997,145.763995,136.475994,92.501997,96.13799499999999,121.139996,140.723994,163.043992,140.291994,115.505996,119.663996,111.43799299999999,116.441996,109.979995,93.329996,68.95799699999999
26863510017,8/1/2018,605119269 1 kWh,kWh,63.701995999999994,58.391998,45.575998,43.919998,43.973997999999995,78.335998,86.165998,120.88799399999999,151.703994,224.297989,222.911989,221.471989,222.965986,225.611988,233.72999,223.91999199999998,221.90399399999998,206.405994,199.583991,197.639994,195.551991,192.779992,161.639993,122.38199499999999
26863510017,8/1/2018,605119269 1 Power Factor,Power Factor,0.8344239999999999,0.819293,0.758401,0.73501,0.7299100000000001,0.756945,0.828893,0.826644,0.847706,0.832411,0.8543700000000001,0.8553860000000001,0.848161,0.8603559999999999,0.857707,0.851392,0.856052,0.862951,0.8612620000000001,0.8607950000000001,0.8640209999999999,0.8562569999999999,0.855633,0.845151
26863510017,8/1/2018,605119269 2,kVARh,41.957997999999996,40.841998,39.131999,40.337998,41.075998,67.571997,57.887997999999996,82.025997,94.841996,149.435994,135.557994,134.18999399999998,139.121993,133.523994,139.985994,137.91599399999998,133.937996,120.815995,117.683994,116.80199499999999,113.831997,116.135995,97.577996,77.201996
26863510017,8/2/2018,605119269 1 kWh,kWh,68.327998,55.439997999999996,49.859998,49.193998,49.247997999999995,88.919995,105.785995,155.05199199999998,198.233992,264.581995,262.025986,272.06998799999997,323.06399,297.269987,325.61998700000004,314.639988,299.249985,299.987989,296.549986,281.37599,261.79199,221.34599100000003,182.80799299999998,123.551994
26863510017,8/2/2018,605119269 1 Power Factor,Power Factor,0.8192389999999999,0.780334,0.758536,0.743738,0.736817,0.778586,0.818638,0.8360860000000001,0.846836,0.8499209999999999,0.854268,0.8574579999999999,0.842825,0.851583,0.854475,0.852466,0.853743,0.8499959999999999,0.8382299999999999,0.82905,0.836227,0.8357680000000001,0.8353510000000001,0.838253
26863510017,8/2/2018,605119269 2,kVARh,47.429998,44.405998,42.767998,44.135998,45.053998,70.757997,74.285997,101.393996,124.127995,163.745994,159.263994,163.31399299999998,206.297993,183.041993,197.98199,192.88799,182.429993,185.831989,192.959993,189.773992,171.719993,145.511992,120.04199399999999,80.83799599999999
26863510017,8/3/2018,605119269 1 kWh,kWh,73.097996,59.903996,53.279998,47.087998999999996,52.163998,89.351997,109.33199599999999,140.327995,194.54398999999998,249.767988,243.089987,275.543987,265.085987,271.025986,237.81599,242.603989,249.191992,214.883986,217.871992,202.24799199999998,204.191994,193.067992,157.643993,130.913994
26863510017,8/3/2018,605119269 1 Power Factor,Power Factor,0.8288190000000001,0.7922100000000001,0.768795,0.728843,0.748087,0.766616,0.803909,0.8379469999999999,0.846992,0.8418629999999999,0.855875,0.86649,0.8626030000000001,0.859409,0.8446879999999999,0.854509,0.858535,0.869122,0.856059,0.8650059999999999,0.862733,0.857248,0.851276,0.865122
26863510017,8/3/2018,605119269 2,kVARh,49.283998,45.989998,43.991997999999995,44.189997999999996,46.007998,74.519997,81.017996,91.205996,121.89599299999999,160.091993,146.825994,158.525993,155.393992,161.171992,150.53399199999998,147.491995,148.571994,122.255994,131.489996,117.26999599999999,119.64599399999999,115.865996,96.98399599999999,75.599997
26863510017,8/4/2018,605119269 1 kWh,kWh,76.85999699999999,66.653997,59.003997,51.299997999999995,52.487998,87.515996,101.89799599999999,139.697994,197.963988,265.283993,243.43198999999998,241.631987,252.719988,267.60598799999997,254.23198900000003,253.31399,298.493992,294.74998700000003,265.949989,268.127989,261.82799,254.01598900000002,202.04998899999998,130.589994
26863510017,8/4/2018,605119269 1 Power Factor,Power Factor,0.842633,0.8265440000000001,0.797048,0.770123,0.781798,0.778821,0.802484,0.801981,0.8236129999999999,0.829417,0.833267,0.8375090000000001,0.832764,0.8355540000000001,0.840648,0.82681,0.8228409999999999,0.821334,0.8227190000000001,0.8212379999999999,0.808724,0.820891,0.8273360000000001,0.8601530000000001
26863510017,8/4/2018,605119269 2,kVARh,48.887997999999996,45.287997999999995,44.549997999999995,42.461998,41.687998,70.199998,75.761996,103.499995,136.205995,178.68599,161.369993,157.769993,168.371995,176.18399399999998,163.94399199999998,172.22399199999998,206.26199,204.947994,183.725994,186.209992,190.457991,177.191991,137.375995,77.057997
26863510017,8/5/2018,605119269 1 kWh,kWh,76.607996,60.443996999999996,49.751996999999996,44.567999,49.949996999999996,42.911999,44.333998,48.725998,55.241997,55.223997999999995,56.555997999999995,59.363997,63.449996999999996,65.591998,65.95199699999999,66.401997,65.825997,69.35399699999999,62.117998,61.631997,59.237997,56.501998,55.115997,53.171997999999995
26863510017,8/5/2018,605119269 1 Power Factor,Power Factor,0.8400549999999999,0.801771,0.77883,0.735322,0.758404,0.7339060000000001,0.7582439999999999,0.793506,0.8186979999999999,0.807335,0.80904,0.803337,0.823068,0.8228620000000001,0.7886529999999999,0.778172,0.780459,0.78915,0.769766,0.7947489999999999,0.802692,0.808228,0.807878,0.809898
26863510017,8/5/2018,605119269 2,kVARh,49.193998,44.675998,39.743998,41.021997999999996,42.839998,39.635998,38.051998,37.349998,38.699999,40.373998,41.021997999999996,43.973997999999995,43.595998,45.251998,51.353997,53.639998,52.775998,54.035996999999995,51.551998,46.853998,44.045998,41.147998,40.139998,38.393997999999996
26863510017,8/6/2018,605119269 1 kWh,kWh,54.449998,56.573997,49.193998,45.233998,45.881999,86.813996,120.329996,139.301994,182.501991,270.125986,285.67798799999997,290.66398599999997,274.643988,281.537987,311.633987,311.003986,287.171988,233.387989,222.659988,219.527988,219.437986,200.177991,161.09999399999998,122.741996
26863510017,8/6/2018,605119269 1 Power Factor,Power Factor,0.801595,0.808485,0.77388,0.7382890000000001,0.750636,0.783614,0.844033,0.843542,0.8386469999999999,0.8450290000000001,0.849033,0.8478950000000001,0.8694059999999999,0.8663569999999999,0.8594229999999999,0.8580899999999999,0.854083,0.8621409999999999,0.859632,0.8495969999999999,0.8557889999999999,0.858323,0.848815,0.842133
26863510017,8/6/2018,605119269 2,kVARh,40.571998,40.985997999999995,40.265999,41.273998,40.139998,67.697997,76.625997,88.577996,117.79199399999999,170.76599299999998,177.605991,182.033991,156.059993,162.305992,185.363991,186.155993,174.779994,137.195992,132.317995,136.511994,132.64199399999998,119.53799599999999,100.04399699999999,78.821996
26863510017,8/7/2018,605119269 1 kWh,kWh,79.451996,65.825997,56.951997,52.325998,48.131997,90.341995,113.77799499999999,139.913994,212.97599,282.221989,317.447987,333.611986,328.67998900000003,311.075987,317.69998599999997,306.215988,285.22798900000004,227.14199100000002,223.03798700000002,212.36399100000003,217.16998999999998,194.471994,147.689993,110.681995
26863510017,8/7/2018,605119269 1 Power Factor,Power Factor,0.8525969999999999,0.8203299999999999,0.7985,0.781021,0.759375,0.797775,0.8277129999999999,0.822838,0.8350209999999999,0.839674,0.853785,0.861524,0.8627309999999999,0.860498,0.852283,0.855008,0.8512770000000001,0.8594,0.8589600000000001,0.8591790000000001,0.861708,0.851318,0.8304040000000001,0.8324799999999999
26863510017,8/7/2018,605119269 2,kVARh,48.635998,45.755998,42.893997999999996,41.687998,41.201997999999996,67.697998,77.003996,96.65999599999999,139.661993,182.573992,193.445992,196.595992,192.617992,184.15799199999998,194.97599,185.543992,175.805992,134.927993,132.875995,126.413995,127.601995,119.77199399999999,98.765996,73.691998
26863510017,8/8/2018,605119269 1 kWh,kWh,69.569997,61.847998,55.727996999999995,47.483998,47.591998,86.327996,107.549995,130.715994,193.19399099999998,263.213991,291.47398599999997,286.27199,276.605989,270.827988,269.63998399999997,263.861992,249.51599500000003,218.195992,207.26998899999998,201.149992,198.431993,196.01998999999998,152.315995,119.051994
26863510017,8/8/2018,605119269 1 Power Factor,Power Factor,0.827592,0.796734,0.806901,0.761675,0.7622220000000001,0.795016,0.817449,0.825946,0.841037,0.8320649999999999,0.8492930000000001,0.857023,0.866711,0.864901,0.860427,0.861917,0.8619559999999999,0.8656870000000001,0.8579629999999999,0.8521620000000001,0.849578,0.8497959999999999,0.840864,0.835269
26863510017,8/8/2018,605119269 2,kVARh,47.177997999999995,46.925998,40.661999,40.355998,40.409998,65.555996,75.65399599999999,89.045996,124.163996,175.42799399999998,181.007992,172.31399299999998,159.101994,157.085992,159.58799399999998,155.213992,146.699994,126.12599499999999,124.019994,123.407996,123.155996,121.481995,97.847996,78.029997
26863510017,8/9/2018,605119269 1 kWh,kWh,70.145997,61.487998,51.857997,49.481998,48.239998,83.105997,113.075994,137.663995,183.311992,205.163988,231.58799399999998,242.657991,239.543989,246.995991,252.71999,250.48799100000002,243.30598799999999,243.68399,231.64199100000002,214.64999,201.761991,190.457991,156.58199199999999,110.681995
26863510017,8/9/2018,605119269 1 Power Factor,Power Factor,0.81662,0.806358,0.783977,0.763038,0.755191,0.772648,0.802367,0.841282,0.8487610000000001,0.840758,0.8500120000000001,0.858806,0.862118,0.8654780000000001,0.86098,0.862216,0.857123,0.855324,0.8494370000000001,0.858611,0.856942,0.8479190000000001,0.84364,0.834727
26863510017,8/9/2018,605119269 2,kVARh,49.517996999999994,44.981998,41.021997999999996,41.759997999999996,41.867998,68.18399699999999,84.221997,87.425996,113.921995,131.93999499999998,143.351994,144.70199499999998,140.705996,142.955994,149.237994,147.041994,146.069994,147.58199399999998,143.76599199999998,128.087996,121.15799299999999,119.015996,99.48599499999999,73.205997
26863510017,8/10/2018,605119269 1 kWh,kWh,65.627997,56.789998,51.389998,44.477998,45.755998,91.799996,111.959994,126.44999399999999,174.707993,224.639988,250.79398700000002,258.29999,281.46599,288.017986,273.419985,288.197983,281.015987,255.54599,267.515989,260.36998700000004,266.219986,241.52399100000002,203.597993,161.351994
26863510017,8/10/2018,605119269 1 Power Factor,Power Factor,0.823183,0.807912,0.788453,0.7511770000000001,0.75965,0.800894,0.8517879999999999,0.842622,0.8498049999999999,0.820673,0.8243950000000001,0.8416799999999999,0.844376,0.8462629999999999,0.8385309999999999,0.8454299999999999,0.833427,0.835364,0.8383870000000001,0.841937,0.836068,0.841267,0.826995,0.8384940000000001
26863510017,8/10/2018,605119269 2,kVARh,45.215998,41.327998,39.815998,39.023998,38.825998,68.309998,69.01199799999999,80.747997,108.431996,156.329993,171.989993,165.49199199999998,178.505993,181.205994,177.55199299999998,181.92599199999998,186.191992,168.011993,173.82599299999998,166.733993,174.707992,155.123992,138.329995,105.51599499999999
26863510017,8/11/2018,605119269 1 kWh,kWh,77.003997,62.045998,48.815998,50.399998,45.755998,77.777996,77.327996,103.499995,154.529993,181.40399399999998,180.35998999999998,200.465992,206.333992,226.09798999999998,221.633989,240.803989,219.23998999999998,241.37999,251.08199100000002,251.369989,241.091991,233.42399,188.80199299999998,130.625994
26863510017,8/11/2018,605119269 1 Power Factor,Power Factor,0.8496610000000001,0.821285,0.780192,0.7582720000000001,0.735803,0.756322,0.7784760000000001,0.816855,0.843675,0.829362,0.847902,0.851663,0.8401190000000001,0.831017,0.828882,0.836047,0.8267979999999999,0.8234940000000001,0.8215620000000001,0.834364,0.8357950000000001,0.825427,0.839,0.8530690000000001
26863510017,8/11/2018,605119269 2,kVARh,47.429998,42.713999,39.023998,43.181998,42.029998,66.905997,62.441997,72.575997,98.225995,122.111994,112.445994,123.31799699999999,133.091994,151.28999299999998,149.597992,157.805993,149.09399299999998,166.37399399999998,174.473994,165.995992,158.309993,159.551994,122.52599199999999,79.79399599999999
26863510017,8/12/2018,605119269 1 kWh,kWh,71.459997,59.615997,48.815999,45.683999,65.717997,75.67199699999999,66.437997,104.291996,120.437995,136.799993,135.62999299999998,141.209994,133.397996,134.189993,111.833995,84.509996,55.007998,54.611998,47.015997999999996,52.469998,52.019998,53.063997,53.099998,52.613997999999995
26863510017,8/12/2018,605119269 1 Power Factor,Power Factor,0.839507,0.812457,0.782676,0.748691,0.7408140000000001,0.756204,0.742843,0.76381,0.81516,0.83788,0.8412709999999999,0.823415,0.8090890000000001,0.80681,0.781258,0.782898,0.782559,0.791393,0.7612909999999999,0.80142,0.803828,0.81438,0.802087,0.797322
26863510017,8/12/2018,605119269 2,kVARh,46.007998,42.659998,38.483998,40.319998,59.975997,65.609996,59.849998,86.54399599999999,85.175996,88.991996,87.047996,97.109996,96.893997,97.919995,89.207996,66.905997,43.595998,41.741997999999995,40.013998,39.041998,38.375997999999996,37.727998,39.437999,39.635998
26863510017,8/13/2018,605119269 1 kWh,kWh,54.701997,52.919996999999995,50.489998,45.845998,45.107997999999995,84.887996,94.859996,116.90999599999999,144.251995,180.467994,178.109995,192.18598899999998,207.62999,214.93799199999998,208.925995,210.09599,199.763991,183.095992,154.673993,167.327992,160.289994,165.40199199999998,138.72599499999998,100.565996
26863510017,8/13/2018,605119269 1 Power Factor,Power Factor,0.808327,0.798563,0.7836029999999999,0.738119,0.742474,0.757081,0.799796,0.827047,0.856475,0.8468379999999999,0.833498,0.856549,0.855929,0.8520049999999999,0.843622,0.8434219999999999,0.833406,0.847341,0.8414879999999999,0.853951,0.8621040000000001,0.8484389999999999,0.8375440000000001,0.8233799999999999
26863510017,8/13/2018,605119269 2,kVARh,39.581998,39.851999,39.761998,41.723997999999995,40.427997999999995,72.503996,71.153997,78.659997,86.399996,113.237995,117.989995,115.793995,125.22599699999999,131.777995,132.911995,133.59599599999999,132.371996,114.569996,99.341995,101.933994,94.103995,102.95999499999999,90.395997,69.67799699999999
26863510017,8/14/2018,605119269 1 kWh,kWh,64.565998,52.685997,48.617998,41.831998999999996,45.539998,78.155997,86.993997,112.283996,141.227993,191.75399299999998,220.73398999999998,231.83999100000003,243.179989,239.147987,232.613987,231.821989,225.485991,202.787992,199.763993,195.58799199999999,190.24199099999998,176.66999099999998,144.449995,103.787995
26863510017,8/14/2018,605119269 1 Power Factor,Power Factor,0.835348,0.7967989999999999,0.784942,0.737633,0.75963,0.759434,0.799683,0.804801,0.834048,0.827061,0.8464940000000001,0.84951,0.8568290000000001,0.8439629999999999,0.851978,0.8490840000000001,0.844878,0.856527,0.8493790000000001,0.8462280000000001,0.84951,0.844928,0.8314870000000001,0.831794
26863510017,8/14/2018,605119269 2,kVARh,42.407998,39.923998,38.213998,38.159998,38.699999,67.049998,65.285996,82.74599599999999,93.383996,130.373995,138.473994,143.80199299999998,146.123995,151.721994,142.811992,144.107994,142.631995,122.057996,124.055995,123.029996,118.097995,111.725996,96.407996,69.623997
26863510017,8/15/2018,605119269 1 kWh,kWh,60.299997,49.715996999999994,48.185997,42.821998,43.649999,89.135997,110.843997,134.045995,198.50399199999998,199.817994,223.16398999999998,260.063988,271.853989,280.475988,292.71599,297.971989,268.361988,269.909988,268.793985,258.641989,252.43199199999998,243.70199,176.651993,127.385993
26863510017,8/15/2018,605119269 1 Power Factor,Power Factor,0.819522,0.78976,0.787838,0.745237,0.754016,0.765256,0.833731,0.846406,0.853915,0.8253440000000001,0.842252,0.8498760000000001,0.8513569999999999,0.8490790000000001,0.8599030000000001,0.853748,0.856716,0.865223,0.861073,0.8588819999999999,0.865941,0.8670950000000001,0.8546370000000001,0.8541120000000001
26863510017,8/15/2018,605119269 2,kVARh,42.137997999999996,38.519999,37.511998,38.195997999999996,37.871998,74.60999699999999,73.45799699999999,84.113997,120.959994,136.637994,142.667993,161.171991,167.363992,174.419993,173.681994,181.673992,161.495994,156.347993,158.489993,154.22399199999998,145.799994,139.823994,106.25399499999999,77.525997
26863510017,8/16/2018,605119269 1 kWh,kWh,67.44599699999999,57.851997,48.419998,46.043997999999995,47.699998,79.991996,95.77799499999999,125.297996,176.183993,230.50798999999998,246.995987,288.62998999999996,291.059988,281.915991,314.909986,299.123987,267.245987,230.05799100000002,222.623993,208.58398799999998,225.233994,197.855989,167.255993,126.611995
26863510017,8/16/2018,605119269 1 Power Factor,Power Factor,0.836527,0.8209069999999999,0.78514,0.742807,0.753788,0.759532,0.806841,0.8335459999999999,0.815684,0.8284290000000001,0.840541,0.848648,0.846773,0.8458379999999999,0.8516809999999999,0.853075,0.855368,0.8615879999999999,0.859711,0.859092,0.858707,0.8595809999999999,0.858994,0.858663
26863510017,8/16/2018,605119269 2,kVARh,44.009997999999996,40.211998,38.123999,41.399998,41.543997999999995,68.273997,70.07399699999999,82.637997,124.95599399999999,155.807991,158.79599299999998,179.74799199999998,182.75399299999998,177.767992,193.24799199999998,183.005992,161.693994,135.413995,132.173996,124.253993,134.243996,117.719995,99.395996,75.635998
26863510017,8/17/2018,605119269 1 kWh,kWh,76.337997,70.577996,54.557998,50.507998,50.417997,77.723997,92.267996,121.175995,164.06999299999998,223.50599,251.729988,267.71398700000003,280.36798999999996,285.60598799999997,271.169989,264.79798900000003,236.01598900000002,209.42998899999998,209.501993,205.559992,211.73398999999998,204.98398999999998,163.025993,119.89799599999999
26863510017,8/17/2018,605119269 1 Power Factor,Power Factor,0.844504,0.8477530000000001,0.796722,0.768363,0.767708,0.7513989999999999,0.805942,0.819994,0.847468,0.826343,0.8415159999999999,0.8423459999999999,0.845734,0.8447389999999999,0.846542,0.8519979999999999,0.8373950000000001,0.852245,0.859152,0.8638889999999999,0.8717540000000001,0.870835,0.851666,0.855043
26863510017,8/17/2018,605119269 2,kVARh,48.419996999999995,44.135998,41.183997999999995,42.065998,41.903998,68.021997,67.46399699999999,84.095997,102.437996,152.171992,161.585994,171.161993,176.74199199999998,180.845994,170.387993,162.755993,153.917994,128.447995,124.66799499999999,119.753993,118.94399399999999,115.64999499999999,100.25999499999999,72.683996
26863510017,8/18/2018,605119269 1 kWh,kWh,71.279997,59.561997,52.883995999999996,47.267998,51.191998,101.645995,113.345995,128.033995,179.56799099999998,241.63199,242.83799,266.93998700000003,284.957987,266.97598999999997,248.273985,260.513992,240.335989,241.75798999999998,267.659988,272.753988,257.363989,247.42799,214.217991,166.21199199999998
26863510017,8/18/2018,605119269 1 Power Factor,Power Factor,0.840781,0.819793,0.808308,0.756169,0.7665850000000001,0.811268,0.8172,0.805755,0.8533430000000001,0.844382,0.8314590000000001,0.847161,0.8536370000000001,0.852176,0.834989,0.8295899999999999,0.8200219999999999,0.824412,0.8260370000000001,0.827233,0.838609,0.832033,0.816681,0.824342
26863510017,8/18/2018,605119269 2,kVARh,45.539998,41.489998,38.429998,40.895998,42.137997999999996,73.295997,80.117997,93.419996,109.691996,153.467995,162.143993,167.183992,173.681993,163.655993,163.529992,175.427992,167.615992,165.725993,182.66399099999998,185.291992,167.21999399999999,164.969993,151.28999199999998,113.88599599999999
26863510017,8/19/2018,605119269 1 kWh,kWh,70.919997,60.713997,52.001998,46.151996999999994,45.881997999999996,74.015996,71.423997,65.897997,77.111997,77.867997,122.237995,105.767996,114.965994,122.795996,138.131994,121.75199599999999,124.27199499999999,98.027997,66.437997,47.177997999999995,49.499998,49.481998,48.617999,46.277998
26863510017,8/19/2018,605119269 1 Power Factor,Power Factor,0.855426,0.823182,0.796505,0.75227,0.758119,0.735725,0.753402,0.7708510000000001,0.812229,0.8065680000000001,0.803638,0.778125,0.779622,0.810214,0.794,0.7973680000000001,0.794719,0.753023,0.719429,0.751371,0.793375,0.782093,0.797856,0.7836380000000001
26863510017,8/19/2018,605119269 2,kVARh,42.875997999999996,41.579997999999996,39.383998,40.391998,39.257998,68.057997,62.405998,54.341997,55.457997999999996,57.113997999999995,91.025997,85.175996,92.483995,88.559996,105.80399399999999,92.141995,94.985996,84.743997,64.205997,41.435999,37.763999,39.455998,36.449998,36.611998
26863510017,8/20/2018,605119269 1 kWh,kWh,50.669998,54.125997,46.817997999999996,46.295998,41.975998,71.531997,89.639997,115.41599699999999,132.551995,177.42599199999998,162.719993,191.429993,188.909992,195.119989,189.917992,194.183993,201.76199,181.385992,176.57999099999998,153.593992,164.91599399999998,128.123995,118.763995,87.839996
26863510017,8/20/2018,605119269 1 Power Factor,Power Factor,0.7972739999999999,0.807767,0.783139,0.765652,0.7365010000000001,0.740633,0.821566,0.8418770000000001,0.852358,0.824393,0.830873,0.85698,0.8473129999999999,0.8452350000000001,0.8391790000000001,0.842334,0.848499,0.8607370000000001,0.8546370000000001,0.864626,0.8689209999999999,0.858772,0.865669,0.8441639999999999
26863510017,8/20/2018,605119269 2,kVARh,38.267998,39.401998,36.881999,38.573997999999996,38.519998,64.45799699999999,61.577998,73.83599699999999,81.26999599999999,121.85999299999999,108.881996,115.145995,118.34999599999999,123.40799399999999,123.06599399999999,124.253997,125.76599499999999,107.243995,107.225996,89.261996,93.869996,76.42799699999999,68.903997,56.105998
