Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
541594040,1/23/2019,891797352 1 Power Factor,Power Factor,0.8921399999999999,0.8977649999999999,0.8944040000000001,0.898351,0.8975040000000001,0.9023399999999999,0.9019370000000001,0.9016780000000001,0.8989739999999999,0.8901879999999999,0.898399,0.8949389999999999,0.891834,0.891142,0.877921,0.8890969999999999,0.883539,0.879142,0.8847450000000001,0.8850549999999999,0.8725860000000001,0.8733989999999999,0.8746719999999999,0.8752139999999999
541594040,1/23/2019,891797352 2,kVARh,360.36,360.36,360.36,355.32,357.84,350.28,355.32,352.8,357.84,359.1,356.58,349.02,355.32,355.32,356.58,352.8,352.8,350.28,349.02,346.5,352.8,350.28,355.32,345.24
541594040,1/23/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/23/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/24/2019,891797352 1 kWh,kWh,588.42,604.8,611.1,587.16,553.14,563.22,602.28,592.2,564.48,588.42,585.9,558.18,584.64,556.92,551.88,580.86,556.92,588.42,635.04,626.22,638.82,671.58,670.32,628.74
541594040,1/24/2019,891797352 1 Power Factor,Power Factor,0.860759,0.873749,0.873458,0.8651139999999999,0.8586280000000001,0.8698,0.87454,0.8732110000000001,0.856267,0.8655889999999999,0.87328,0.863875,0.8690549999999999,0.855786,0.85208,0.864458,0.851621,0.8604440000000001,0.8697020000000001,0.856909,0.8626799999999999,0.88594,0.884898,0.876474
541594040,1/24/2019,891797352 2,kVARh,347.76,336.42,340.2,340.2,330.12,318.78,333.9,330.12,340.2,340.2,326.34,325.08,332.64,336.42,338.94,337.68,342.72,347.76,360.36,376.74,374.22,351.54,352.8,345.24
541594040,1/24/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/24/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/25/2019,891797352 1 kWh,kWh,637.56,657.72,646.38,630.0,628.74,665.28,675.36,656.46,642.6,671.58,641.34,652.68,599.76,617.4,599.76,622.44,623.7,617.4,661.5,669.06,661.5,657.72,680.4,680.4
541594040,1/25/2019,891797352 1 Power Factor,Power Factor,0.874767,0.8847459999999999,0.8855959999999999,0.8848600000000001,0.880086,0.888949,0.8821979999999999,0.8772129999999999,0.8728870000000001,0.891281,0.880461,0.8860049999999999,0.8719959999999999,0.8836309999999999,0.87756,0.8885549999999999,0.886022,0.873602,0.87877,0.881078,0.8836930000000001,0.885301,0.8996700000000001,0.902274
541594040,1/25/2019,891797352 2,kVARh,352.8,346.5,338.94,331.38,338.94,342.72,360.36,359.1,359.1,341.46,345.24,341.46,336.42,326.34,327.6,321.3,326.34,343.98,359.1,359.1,350.28,345.24,330.12,325.08
541594040,1/25/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/25/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/26/2019,891797352 1 kWh,kWh,681.66,689.22,682.92,694.26,693.0,695.52,698.04,696.78,684.18,669.06,632.52,612.36,626.22,595.98,585.9,626.22,652.68,638.82,669.06,686.7,700.56,698.04,669.06,695.52
541594040,1/26/2019,891797352 1 Power Factor,Power Factor,0.8980100000000001,0.897351,0.8976959999999999,0.899257,0.90275,0.904624,0.904,0.903058,0.9006280000000001,0.896109,0.8870049999999999,0.8861180000000001,0.8874549999999999,0.8791209999999999,0.875984,0.8895870000000001,0.8916850000000001,0.87677,0.8876350000000001,0.888757,0.89118,0.8879,0.8816959999999999,0.896991
541594040,1/26/2019,891797352 2,kVARh,333.9,338.94,335.16,337.68,330.12,327.6,330.12,331.38,330.12,331.38,328.86,320.04,325.08,322.56,322.56,321.3,331.38,350.28,346.5,354.06,356.58,361.62,357.84,342.72
541594040,1/26/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/26/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/27/2019,891797352 1 kWh,kWh,686.7,691.74,694.26,699.3,699.3,703.08,710.64,703.08,698.04,676.62,656.46,595.98,584.64,598.5,558.18,553.14,602.28,624.96,593.46,587.16,627.48,630.0,589.68,589.68
541594040,1/27/2019,891797352 1 Power Factor,Power Factor,0.8920879999999999,0.893441,0.8940950000000001,0.8979299999999999,0.898553,0.901407,0.8988389999999999,0.899526,0.8969959999999999,0.89664,0.8899090000000001,0.872033,0.869833,0.8756520000000001,0.871352,0.868885,0.8722709999999999,0.8759170000000001,0.86829,0.8635649999999999,0.8739020000000001,0.882035,0.8674270000000001,0.8683639999999999
541594040,1/27/2019,891797352 2,kVARh,347.76,347.76,347.76,342.72,341.46,337.68,346.5,341.46,343.98,333.9,336.42,333.9,331.38,330.12,313.74,315.0,337.68,343.98,338.94,342.72,349.02,336.42,337.68,336.42
541594040,1/27/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/27/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/28/2019,891797352 1 kWh,kWh,640.08,651.42,661.5,637.56,682.92,699.3,719.46,713.16,724.5,721.98,714.42,705.6,701.82,699.3,682.92,661.5,689.22,701.82,694.26,693.0,724.5,721.98,721.98,719.46
541594040,1/28/2019,891797352 1 Power Factor,Power Factor,0.882108,0.8856629999999999,0.88781,0.888725,0.900806,0.896625,0.9045790000000001,0.9117350000000001,0.91232,0.907015,0.90714,0.904474,0.9042450000000001,0.904909,0.902913,0.8988149999999999,0.901224,0.897177,0.89213,0.8864139999999999,0.8940950000000001,0.89779,0.9064129999999999,0.897799
541594040,1/28/2019,891797352 2,kVARh,341.46,341.46,342.72,328.86,328.86,345.24,338.94,321.3,325.08,335.16,331.38,332.64,331.38,328.86,325.08,322.56,331.38,345.24,351.54,361.62,362.88,354.06,336.42,352.8
541594040,1/28/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/28/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/29/2019,891797352 1 kWh,kWh,715.68,709.38,714.42,701.82,720.72,711.9,734.58,727.02,721.98,708.12,729.54,689.22,724.5,679.14,704.34,669.06,693.0,660.24,679.14,671.58,669.06,681.66,643.86,665.28
541594040,1/29/2019,891797352 1 Power Factor,Power Factor,0.8981889999999999,0.8960049999999999,0.8966219999999999,0.899159,0.903667,0.907741,0.913286,0.9105260000000001,0.9081290000000001,0.904891,0.9134049999999999,0.9056629999999999,0.907582,0.898651,0.903538,0.8986639999999999,0.902792,0.890258,0.8966540000000001,0.886539,0.8837149999999999,0.8872629999999999,0.884164,0.8930319999999999
541594040,1/29/2019,891797352 2,kVARh,350.28,351.54,352.8,341.46,341.46,328.86,327.6,330.12,332.64,332.64,325.08,322.56,335.16,331.38,333.9,326.34,330.12,337.68,335.16,350.28,354.06,354.06,340.2,335.16
541594040,1/29/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/29/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/30/2019,891797352 1 kWh,kWh,645.12,650.16,642.6,628.74,658.98,647.64,706.86,710.64,694.26,720.72,679.14,706.86,698.04,689.22,670.32,671.58,681.66,721.98,745.92,758.52,771.12,774.9,772.38,768.6
541594040,1/30/2019,891797352 1 Power Factor,Power Factor,0.886483,0.8844540000000001,0.879252,0.8771899999999999,0.8870809999999999,0.887142,0.9090889999999999,0.9111549999999999,0.9079959999999999,0.909159,0.897357,0.9003909999999999,0.903976,0.9044399999999999,0.9030299999999999,0.901911,0.8967149999999999,0.893315,0.896123,0.897382,0.897875,0.9033450000000001,0.903908,0.913874
541594040,1/30/2019,891797352 2,kVARh,336.42,342.72,347.76,343.98,342.72,336.42,323.82,321.3,320.04,330.12,333.9,341.46,330.12,325.08,318.78,321.3,336.42,362.88,369.18,372.96,378.0,367.92,365.4,341.46
541594040,1/30/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/30/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/31/2019,891797352 1 kWh,kWh,761.04,771.12,769.86,762.3,768.6,778.68,800.1,801.36,807.66,808.92,807.66,800.1,798.84,787.5,781.2,773.64,776.16,771.12,783.72,784.98,782.46,786.24,796.32,783.72
541594040,1/31/2019,891797352 1 Power Factor,Power Factor,0.9060879999999999,0.9048139999999999,0.903975,0.9040549999999999,0.907695,0.908615,0.9128629999999999,0.910942,0.912682,0.9144950000000001,0.915816,0.912833,0.909912,0.910393,0.9091370000000001,0.9070450000000001,0.909808,0.9098629999999999,0.9145840000000001,0.911565,0.90941,0.9101670000000001,0.906694,0.9052040000000001
541594040,1/31/2019,891797352 2,kVARh,355.32,362.88,364.14,360.36,355.32,357.84,357.84,362.88,361.62,357.84,354.06,357.84,364.14,357.84,357.84,359.1,354.06,351.54,346.5,354.06,357.84,357.84,370.44,367.92
541594040,1/31/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,1/31/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/1/2019,891797352 1 kWh,kWh,772.38,777.42,769.86,778.68,778.68,778.68,798.84,793.8,798.84,802.62,793.8,766.08,764.82,754.74,753.48,756.0,730.8,762.3,762.3,773.64,777.42,782.46,793.8,778.68
541594040,2/1/2019,891797352 1 Power Factor,Power Factor,0.909033,0.907816,0.9062520000000001,0.908078,0.910315,0.913624,0.916357,0.9143469999999999,0.9120809999999999,0.9128040000000001,0.913259,0.9088780000000001,0.9142110000000001,0.912761,0.913107,0.9124760000000001,0.905293,0.9114639999999999,0.909789,0.909848,0.911176,0.913257,0.912176,0.907525
541594040,2/1/2019,891797352 2,kVARh,354.06,359.1,359.1,359.1,354.06,346.5,349.02,351.54,359.1,359.1,354.06,351.54,338.94,337.68,336.42,338.94,342.72,343.98,347.76,352.8,351.54,349.02,356.58,360.36
541594040,2/1/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/1/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/2/2019,891797352 1 kWh,kWh,781.2,776.16,773.64,771.12,772.38,769.86,777.42,768.6,762.3,756.0,733.32,710.64,713.16,690.48,682.92,696.78,684.18,700.56,706.86,676.62,695.52,687.96,670.32,676.62
541594040,2/2/2019,891797352 1 Power Factor,Power Factor,0.910265,0.9098040000000001,0.908177,0.909902,0.9112819999999999,0.9135540000000001,0.913386,0.912186,0.9126209999999999,0.907266,0.904692,0.9019510000000001,0.896927,0.8911110000000001,0.892985,0.8953620000000001,0.89265,0.8944110000000001,0.888933,0.8826149999999999,0.895072,0.8950739999999999,0.8902610000000001,0.891358
541594040,2/2/2019,891797352 2,kVARh,355.32,354.06,356.58,351.54,349.02,342.72,346.5,345.24,341.46,350.28,345.24,340.2,351.54,351.54,343.98,346.5,345.24,350.28,364.14,360.36,346.5,342.72,342.72,343.98
541594040,2/2/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/2/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/3/2019,891797352 1 kWh,kWh,635.04,666.54,635.04,651.42,643.86,633.78,658.98,622.44,645.12,618.66,627.48,607.32,602.28,580.86,559.44,568.26,569.52,628.74,599.76,645.12,626.22,641.34,638.82,601.02
541594040,2/3/2019,891797352 1 Power Factor,Power Factor,0.8850319999999999,0.8899530000000001,0.8804059999999999,0.884861,0.8840809999999999,0.8823350000000001,0.8850459999999999,0.8782270000000001,0.891491,0.870819,0.8723209999999999,0.8728020000000001,0.8674790000000001,0.860051,0.8531489999999999,0.8687459999999999,0.868376,0.874309,0.857143,0.8736870000000001,0.867317,0.878685,0.8847780000000001,0.873251
541594040,2/3/2019,891797352 2,kVARh,333.9,341.46,341.46,342.72,340.2,337.68,346.5,338.94,327.6,349.02,351.54,338.94,345.24,343.98,341.46,323.82,325.08,349.02,360.36,359.1,359.1,347.76,336.42,335.16
541594040,2/3/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/3/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/4/2019,891797352 1 kWh,kWh,641.34,606.06,619.92,612.36,609.84,641.34,630.0,655.2,627.48,621.18,599.76,543.06,548.1,512.82,516.6,501.48,501.48,525.42,539.28,564.48,554.4,579.6,556.92,577.08
541594040,2/4/2019,891797352 1 Power Factor,Power Factor,0.8804780000000001,0.8711700000000001,0.8765620000000001,0.880144,0.879282,0.884856,0.893631,0.8991709999999999,0.8860889999999999,0.88431,0.878608,0.856039,0.854259,0.8426299999999999,0.841599,0.835176,0.8331360000000001,0.842161,0.8456629999999999,0.84705,0.849578,0.8696,0.853196,0.864632
541594040,2/4/2019,891797352 2,kVARh,345.24,341.46,340.2,330.12,330.12,337.68,316.26,318.78,327.6,327.6,325.08,327.6,332.64,327.6,331.38,330.12,332.64,336.42,340.2,354.06,343.98,328.86,340.2,335.16
541594040,2/4/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/4/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/5/2019,891797352 1 kWh,kWh,544.32,585.9,564.48,564.48,603.54,564.48,621.18,593.46,604.8,611.1,556.92,545.58,497.7,495.18,486.36,467.46,478.8,506.52,535.5,564.48,563.22,598.5,567.0,599.76
541594040,2/5/2019,891797352 1 Power Factor,Power Factor,0.8531549999999999,0.8706360000000001,0.8636280000000001,0.8646950000000001,0.874972,0.8720680000000001,0.8777360000000001,0.8625889999999999,0.863554,0.8641989999999999,0.8611059999999999,0.860683,0.8361270000000001,0.846464,0.8452629999999999,0.838467,0.831499,0.8373379999999999,0.848359,0.85369,0.8490840000000001,0.865398,0.864876,0.873675
541594040,2/5/2019,891797352 2,kVARh,332.64,330.12,328.86,327.6,333.9,316.26,338.94,347.76,352.8,355.32,328.86,322.56,326.34,311.22,307.44,303.66,320.04,330.12,333.9,343.98,350.28,346.5,328.86,333.9
541594040,2/5/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/5/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/6/2019,891797352 1 kWh,kWh,572.04,595.98,601.02,590.94,635.04,608.58,667.8,665.28,641.34,662.76,647.64,619.92,598.5,587.16,568.26,564.48,585.9,561.96,564.48,583.38,613.62,593.46,567.0,594.72
541594040,2/6/2019,891797352 1 Power Factor,Power Factor,0.860957,0.867566,0.8701260000000001,0.8688239999999999,0.885742,0.8813049999999999,0.8874139999999999,0.883342,0.881669,0.894389,0.885956,0.8810889999999999,0.877166,0.872475,0.871231,0.869742,0.867842,0.853497,0.850506,0.845468,0.865975,0.8601129999999999,0.850658,0.865553
541594040,2/6/2019,891797352 2,kVARh,337.68,341.46,340.2,336.42,332.64,326.34,346.5,352.8,342.72,331.38,338.94,332.64,327.6,328.86,320.04,320.04,335.16,342.72,349.02,367.92,354.06,351.54,350.28,343.98
541594040,2/6/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/6/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/7/2019,891797352 1 kWh,kWh,597.24,573.3,553.14,592.2,604.8,588.42,584.64,604.8,621.18,611.1,598.5,624.96,618.66,574.56,608.58,573.3,601.02,626.22,597.24,619.92,606.06,579.6,611.1,573.3
541594040,2/7/2019,891797352 1 Power Factor,Power Factor,0.8735799999999999,0.8648309999999999,0.8534799999999999,0.873346,0.8738870000000001,0.868532,0.865051,0.876754,0.8844860000000001,0.869785,0.871532,0.876056,0.8724700000000001,0.854605,0.867326,0.854142,0.858927,0.873442,0.8662340000000001,0.862157,0.860216,0.852482,0.8683200000000001,0.8596940000000001
541594040,2/7/2019,891797352 2,kVARh,332.64,332.64,337.68,330.12,336.42,335.16,338.94,331.38,327.6,346.5,336.42,343.98,346.5,349.02,349.02,349.02,357.84,349.02,343.98,364.14,359.1,355.32,349.02,340.2
541594040,2/7/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/7/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/8/2019,891797352 1 kWh,kWh,564.48,592.2,572.04,563.22,602.28,559.44,597.24,602.28,579.6,624.96,618.66,607.32,545.58,507.78,539.28,556.92,554.4,570.78,636.3,633.78,628.74,672.84,684.18,679.14
541594040,2/8/2019,891797352 1 Power Factor,Power Factor,0.862295,0.866289,0.858506,0.8581790000000001,0.873707,0.8637739999999999,0.867086,0.8657809999999999,0.858856,0.8804219999999999,0.8769790000000001,0.876307,0.854468,0.829674,0.8412360000000001,0.8453219999999999,0.846125,0.857929,0.8803479999999999,0.8751040000000001,0.871245,0.885337,0.884763,0.8853629999999999
541594040,2/8/2019,891797352 2,kVARh,331.38,341.46,341.46,336.42,335.16,326.34,342.72,347.76,345.24,336.42,338.94,333.9,330.12,341.46,346.5,351.54,349.02,341.46,342.72,350.28,354.06,352.8,360.36,356.58
541594040,2/8/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/8/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/9/2019,891797352 1 kWh,kWh,671.58,693.0,716.94,699.3,710.64,710.64,723.24,716.94,711.9,710.64,682.92,672.84,675.36,648.9,613.62,638.82,682.92,679.14,665.28,699.3,708.12,714.42,713.16,701.82
541594040,2/9/2019,891797352 1 Power Factor,Power Factor,0.8790370000000001,0.885192,0.89031,0.8882559999999999,0.893742,0.898226,0.8987229999999999,0.8940600000000001,0.895968,0.8944139999999999,0.886906,0.881481,0.8836209999999999,0.8876799999999999,0.877597,0.8876219999999999,0.891848,0.882589,0.8846930000000001,0.893432,0.8925040000000001,0.893442,0.8981629999999999,0.8925540000000001
541594040,2/9/2019,891797352 2,kVARh,364.14,364.14,366.66,361.62,356.58,347.76,352.8,359.1,352.8,355.32,355.32,360.36,357.84,336.42,335.16,331.38,346.5,361.62,350.28,351.54,357.84,359.1,349.02,354.06
541594040,2/9/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/9/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/10/2019,891797352 1 kWh,kWh,690.48,701.82,708.12,698.04,708.12,698.04,710.64,698.04,687.96,667.8,652.68,590.94,624.96,603.54,567.0,588.42,648.9,642.6,631.26,660.24,675.36,661.5,627.48,642.6
541594040,2/10/2019,891797352 1 Power Factor,Power Factor,0.889106,0.886299,0.8886459999999999,0.8879020000000001,0.889283,0.889215,0.889932,0.885293,0.887152,0.8842180000000001,0.894965,0.874516,0.8834639999999999,0.877245,0.8658020000000001,0.8781709999999999,0.8770899999999999,0.8662860000000001,0.8795700000000001,0.8853840000000001,0.8876799999999999,0.8830530000000001,0.866394,0.88159
541594040,2/10/2019,891797352 2,kVARh,355.32,366.66,365.4,361.62,364.14,359.1,364.14,366.66,357.84,352.8,325.08,327.6,331.38,330.12,327.6,320.04,355.32,370.44,341.46,346.5,350.28,351.54,361.62,343.98
541594040,2/10/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/10/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/11/2019,891797352 1 kWh,kWh,652.68,642.6,612.36,636.3,653.94,650.16,653.94,653.94,701.82,710.64,703.08,684.18,679.14,661.5,656.46,650.16,646.38,633.78,645.12,674.1,662.76,666.54,686.7,685.44
541594040,2/11/2019,891797352 1 Power Factor,Power Factor,0.881085,0.878022,0.86719,0.875999,0.884299,0.883868,0.8857149999999999,0.890395,0.9029879999999999,0.9038139999999999,0.899457,0.892007,0.889402,0.882294,0.882192,0.8832030000000001,0.8827360000000001,0.8767870000000001,0.8763700000000001,0.888034,0.889465,0.890602,0.8946860000000001,0.896379
541594040,2/11/2019,891797352 2,kVARh,350.28,350.28,351.54,350.28,345.24,343.98,342.72,333.9,333.9,336.42,341.46,346.5,349.02,352.8,350.28,345.24,343.98,346.5,354.06,349.02,340.2,340.2,342.72,338.94
541594040,2/11/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/11/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/12/2019,891797352 1 kWh,kWh,686.7,662.76,694.26,699.3,715.68,721.98,738.36,718.2,718.2,738.36,719.46,727.02,733.32,730.8,719.46,694.26,732.06,732.06,739.62,709.38,728.28,727.02,733.32,691.74
541594040,2/12/2019,891797352 1 Power Factor,Power Factor,0.896043,0.890172,0.9018120000000001,0.904926,0.899424,0.899018,0.908805,0.911546,0.913325,0.9117270000000001,0.910006,0.9116790000000001,0.9129649999999999,0.918315,0.913595,0.90364,0.90565,0.905601,0.900159,0.893956,0.8968719999999999,0.894717,0.8950440000000001,0.899717
541594040,2/12/2019,891797352 2,kVARh,340.2,338.94,332.64,328.86,347.76,351.54,338.94,323.82,320.04,332.64,327.6,327.6,327.6,315.0,320.04,328.86,342.72,342.72,357.84,355.32,359.1,362.88,365.4,335.16
541594040,2/12/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,2/12/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
