Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
16634050021,4/23/2019,608105496 2,kVARh,16.716,16.86,17.004,16.428,16.308,16.596,16.26,21.756,25.104,31.128,31.464,30.732,28.176,31.104,31.092,28.272,29.784,30.192001,30.684,30.624001,28.032,26.628,27.288,26.028
16634050021,4/24/2019,608105496 1 kWh,kWh,55.716001,56.328,54.960001,55.788,54.156,59.676001,71.94,76.512001,87.348001,96.312002,87.936001,73.932,69.168001,73.428,76.32,65.820001,65.304,69.348,73.08,57.948001,53.568,50.76,48.012001,47.52
16634050021,4/24/2019,608105496 1 Power Factor,Power Factor,0.9068,0.9028,0.905317,0.902835,0.905849,0.912524,0.9355049999999999,0.9247209999999999,0.937001,0.942782,0.941159,0.9477459999999999,0.957519,0.9464809999999999,0.9522139999999999,0.9451930000000001,0.940313,0.9484540000000001,0.957349,0.933765,0.931765,0.931325,0.926753,0.925277
16634050021,4/24/2019,608105496 2,kVARh,25.896,26.832,25.788,26.58,25.344,26.388,27.036,31.476,32.424,34.056,31.38,24.84,20.736,24.972,24.468,22.536,23.616,23.076,21.912,22.008,20.892,19.872,19.488,19.488
16634050021,4/25/2019,608105496 1 kWh,kWh,46.704,45.468001,46.392,44.616,46.140001,50.1,69.9,77.112,77.14800100000001,80.412001,81.036001,72.720001,74.736001,93.0,93.744001,78.36000200000001,72.900001,75.840001,82.092,66.528,63.504001,63.108001,60.552,58.884001
16634050021,4/25/2019,608105496 1 Power Factor,Power Factor,0.929464,0.9267479999999999,0.928902,0.9254319999999999,0.927945,0.9390290000000001,0.9434469999999999,0.927113,0.9471860000000001,0.960817,0.9528399999999999,0.9504469999999999,0.938818,0.938098,0.935901,0.930473,0.92909,0.931897,0.939792,0.9176340000000001,0.9167780000000001,0.912531,0.906645,0.905609
16634050021,4/25/2019,608105496 2,kVARh,18.588,18.48,18.492,18.288,18.528,17.58,24.504,31.14,26.028,23.016,25.68,23.784,27.372,34.284001,35.196,30.78,28.968,29.472,29.784,28.752001,27.672,28.308001,28.176001,27.6
16634050021,4/26/2019,608105496 1 kWh,kWh,59.664,58.056,58.644001,57.204,57.840001,63.672,76.944001,77.940001,78.600001,92.52000100000001,88.404001,86.496001,81.516001,80.904,85.944001,75.192001,69.252001,66.671999,79.704001,66.972001,61.98,57.624,57.204001,57.3
16634050021,4/26/2019,608105496 1 Power Factor,Power Factor,0.907745,0.9053120000000001,0.903025,0.904222,0.9036420000000001,0.918163,0.925736,0.9244530000000001,0.931867,0.9420299999999999,0.9378709999999999,0.9339799999999999,0.936292,0.9386950000000001,0.933436,0.9237129999999999,0.920222,0.920322,0.937895,0.9164,0.909235,0.901307,0.899351,0.8970540000000001
16634050021,4/26/2019,608105496 2,kVARh,27.588,27.252,27.9,27.036,27.444,26.844,31.428,31.992001000000002,30.444,32.856,32.424,32.976,30.48,29.556,32.916,31.116,29.448,28.26,29.352,29.124,28.38,27.684,27.804,28.224
16634050021,4/27/2019,608105496 1 kWh,kWh,55.968,56.784,56.220001,55.884,55.98,61.128,72.612,71.244,78.084001,86.316,83.76,83.748001,79.080001,83.89200100000001,79.188,70.38,70.368001,74.436,78.036,60.672,58.968,57.624001,57.084,55.524
16634050021,4/27/2019,608105496 1 Power Factor,Power Factor,0.899682,0.896099,0.8964409999999999,0.8960959999999999,0.893985,0.909056,0.930148,0.9151549999999999,0.9247639999999999,0.936876,0.9364979999999999,0.929741,0.9302799999999999,0.92563,0.9343379999999999,0.922183,0.919428,0.928882,0.934427,0.9048309999999999,0.904228,0.9016870000000001,0.8987040000000001,0.891149
16634050021,4/27/2019,608105496 2,kVARh,27.132,28.128,27.816,27.684,28.032,27.624,28.380001,31.332,31.932,32.160001,31.104,32.892,30.984,34.188,30.108001,29.4,30.036,29.532001,29.664001000000003,28.56,27.852,27.636,27.852,28.272
16634050021,4/28/2019,608105496 1 kWh,kWh,54.444001,55.032001,55.008,53.856,54.012001,60.372,73.812001,71.796,78.144001,82.452001,84.792001,80.232,78.096001,87.48,86.22,76.02,72.720001,74.604,82.800001,67.188001,64.332001,62.832001,61.776,60.888
16634050021,4/28/2019,608105496 1 Power Factor,Power Factor,0.896251,0.890159,0.8908,0.8892899999999999,0.8905639999999999,0.90685,0.9204540000000001,0.917957,0.927409,0.932465,0.937742,0.9293879999999999,0.928868,0.935924,0.939543,0.926175,0.9232889999999999,0.9280229999999999,0.941852,0.9153819999999999,0.911206,0.910221,0.90727,0.900949
16634050021,4/28/2019,608105496 2,kVARh,26.94,28.176,28.044,27.696,27.576,27.48,31.212,30.972,31.44,31.8,31.344001000000002,31.704,31.08,32.832,31.32,30.936,30.204,29.856,29.556,29.472001000000002,29.1,28.608001,28.656,29.328
16634050021,4/29/2019,608105496 1 kWh,kWh,58.656,57.168001000000004,57.996,58.092001,56.652,62.808,77.208001,77.052001,84.756001,95.604001,95.664001,89.52000100000001,83.304001,86.316,88.524,81.288002,76.76400100000001,74.736,79.920001,68.424001,58.992001,56.520001,56.64,54.924001000000004
16634050021,4/29/2019,608105496 1 Power Factor,Power Factor,0.9044200000000001,0.8989389999999999,0.9005489999999999,0.901019,0.902134,0.9155790000000001,0.939608,0.9270860000000001,0.9309149999999999,0.941008,0.945299,0.938483,0.931558,0.930308,0.940425,0.931693,0.931995,0.928797,0.9390700000000001,0.920449,0.904781,0.901583,0.8980360000000001,0.8969879999999999
16634050021,4/29/2019,608105496 2,kVARh,27.684001000000002,27.876,28.008,27.984,27.084,27.168,28.092,31.14,33.048,34.164,32.94,32.784,32.412,33.756,31.944,31.668,29.832,29.784,29.244,28.608,27.78,27.132,27.768,27.06
16634050021,4/30/2019,608105496 1 kWh,kWh,54.780002,55.079999,53.916,56.016,54.588,62.52,73.200001,72.984001,81.276,92.087999,85.752002,81.948,76.62,91.812001,85.452001,77.664001,74.604001,76.320001,82.080001,64.596001,62.340001,58.164,56.484001,54.468001
16634050021,4/30/2019,608105496 1 Power Factor,Power Factor,0.899537,0.8937729999999999,0.894832,0.8948209999999999,0.89494,0.907956,0.9326190000000001,0.9255610000000001,0.9325030000000001,0.940104,0.940048,0.9332739999999999,0.932025,0.934491,0.932815,0.9220290000000001,0.9255329999999999,0.921473,0.9390280000000001,0.90941,0.9023399999999999,0.8954,0.893106,0.892117
16634050021,4/30/2019,608105496 2,kVARh,26.628,27.66,26.892,27.96,27.228,28.38,28.284,29.832,31.296,33.372,30.876,31.392,29.7,34.980001,32.964,32.484,30.42,32.04,30.048,29.472,29.772,28.944,28.452,27.588
16634050021,5/1/2019,608105496 1 kWh,kWh,54.924,54.852001,55.020001,53.604001000000004,52.896001,55.632,74.820001,72.276,74.196,80.412001,78.804,69.96,76.296001,77.772001,79.080001,65.472001,61.092,62.028,70.308001,62.844001,57.864,56.148,51.036001,50.112001
16634050021,5/1/2019,608105496 1 Power Factor,Power Factor,0.893159,0.888215,0.889864,0.888875,0.8888389999999999,0.8925219999999999,0.9361430000000001,0.9201540000000001,0.9383040000000001,0.9559209999999999,0.956081,0.9446,0.9520719999999999,0.941786,0.954659,0.9419280000000001,0.943008,0.94029,0.9556540000000001,0.9440959999999999,0.93006,0.926486,0.928953,0.9256540000000001
16634050021,5/1/2019,608105496 2,kVARh,27.672,28.392,28.212,27.636,27.276,28.032,28.02,30.636,27.288,24.528,24.144,24.252,24.48,27.504,24.636,23.292,21.504,22.32,21.66,21.624,22.872,22.824,20.376,20.508
16634050021,5/2/2019,608105496 1 kWh,kWh,50.592001,48.312,44.784,44.04,43.332,49.98,65.340001,72.228001,83.268,92.328,89.256001,81.492001,81.456001,88.212001,87.0,79.908,70.992001,70.860001,77.964001,67.260001,62.148,61.356,60.564001,60.468
16634050021,5/2/2019,608105496 1 Power Factor,Power Factor,0.9262870000000001,0.922459,0.9156489999999999,0.9138790000000001,0.914041,0.9303290000000001,0.940174,0.920085,0.928694,0.939159,0.9345319999999999,0.928219,0.92806,0.928538,0.932068,0.929746,0.9236129999999999,0.922968,0.933464,0.913954,0.9026620000000001,0.9020889999999999,0.901025,0.897883
16634050021,5/2/2019,608105496 2,kVARh,20.604,20.244,19.704,19.572,19.236,19.116,23.736,30.648,32.988,33.528,33.912,32.556,32.616,35.184,33.78,31.524,29.436,29.472,29.928001000000002,29.496,29.628,29.364,29.172,29.664001000000003
16634050021,5/3/2019,608105496 1 kWh,kWh,58.500001,58.524001,57.408,57.276,57.408,67.584,76.680001,79.836001,83.556001,96.876,94.656,92.664001,85.824001,93.360001,93.576002,83.88000100000001,84.924,80.016001,85.200001,72.504,66.036,64.068,63.864,62.724001
16634050021,5/3/2019,608105496 1 Power Factor,Power Factor,0.899175,0.894059,0.8934489999999999,0.8945780000000001,0.8956139999999999,0.9152600000000001,0.924268,0.926286,0.9337040000000001,0.943991,0.945124,0.9426629999999999,0.9399870000000001,0.9401950000000001,0.944207,0.9367700000000001,0.944652,0.939564,0.9485309999999999,0.927241,0.918908,0.9171030000000001,0.915976,0.917011
16634050021,5/3/2019,608105496 2,kVARh,28.5,29.328,28.884,28.62,28.536,29.508,31.452,32.412,31.872,33.804,32.532,32.688,31.044,33.66,32.58,31.26,29.388,29.052,28.416,29.1,28.368,27.852,27.972,27.288
16634050021,5/4/2019,608105496 1 kWh,kWh,63.228001,62.832001,61.044001,60.228001,60.264,66.480001,78.924001,77.568,82.116001,88.044001,93.264,89.232001,81.996001,89.376,92.100001,79.452,74.268,79.320001,86.136,68.808,62.976,61.608001,60.132,59.316
16634050021,5/4/2019,608105496 1 Power Factor,Power Factor,0.917485,0.9130229999999999,0.9112520000000001,0.9113389999999999,0.9101879999999999,0.9195139999999999,0.9303309999999999,0.9237129999999999,0.933083,0.9418129999999999,0.9458610000000001,0.940449,0.938868,0.939925,0.9485299999999999,0.9406690000000001,0.9335540000000001,0.942471,0.9505629999999999,0.923007,0.916932,0.9126610000000001,0.9120440000000001,0.9085209999999999
16634050021,5/4/2019,608105496 2,kVARh,27.42,28.08,27.588,27.216,27.432,28.068,31.044,32.112,31.56,31.152,31.98,32.136,29.976,32.352,30.768,28.536,28.524,27.996,28.14,28.368,27.42,27.588,27.048,27.276
16634050021,5/5/2019,608105496 1 kWh,kWh,58.608001,59.244,58.080001,57.756001,59.472001,58.56,79.62,79.680001,82.248001,87.792001,90.108001,85.032001,84.168001,85.032001,85.368001,75.012002,71.556001,75.288001,85.920001,69.084,64.008,61.380001,61.296,60.516001
16634050021,5/5/2019,608105496 1 Power Factor,Power Factor,0.9122459999999999,0.9089959999999999,0.908175,0.908543,0.905932,0.907543,0.934549,0.9258209999999999,0.934549,0.941033,0.944932,0.9375,0.940285,0.938939,0.940458,0.9335950000000001,0.927581,0.932797,0.947688,0.920436,0.9155139999999999,0.9144540000000001,0.9118430000000001,0.910106
16634050021,5/5/2019,608105496 2,kVARh,26.328,27.168,26.772001,26.556,27.804,27.096,30.192,32.46,31.272,31.44,31.092,31.488,30.420001,30.972,30.78,28.704,28.8,28.968,28.932,29.136,28.128,27.168,27.6,27.564
16634050021,5/6/2019,608105496 1 kWh,kWh,60.024001,59.412002,59.544001,59.580002,58.584,69.360001,73.560001,75.600001,77.196001,88.44,93.324001,84.588001,81.132,89.304001,92.52,85.46400200000001,76.2,78.888001,82.524001,75.864,65.88,62.976,62.16,61.823999
16634050021,5/6/2019,608105496 1 Power Factor,Power Factor,0.911285,0.9049440000000001,0.905553,0.906316,0.907141,0.9268489999999999,0.9352590000000001,0.9341889999999999,0.935508,0.946457,0.94547,0.940203,0.9336270000000001,0.9392809999999999,0.944292,0.936692,0.9302290000000001,0.9366620000000001,0.943414,0.9307790000000001,0.9177850000000001,0.9137360000000001,0.908575,0.904364
16634050021,5/6/2019,608105496 2,kVARh,27.12,27.936,27.9,27.78,27.18,27.768,27.78,28.8,29.028001,29.952,31.992,30.528001,31.008,32.460001,32.244,31.848001,30.012,29.34,29.004,29.340001,28.5,28.008,28.584,29.184
16634050021,5/7/2019,608105496 1 kWh,kWh,60.504,60.636,59.736001,60.384,59.124001,66.372001,75.6,78.659999,83.496001,92.892,88.860001,72.816001,81.912001,91.908,86.976001,79.656002,73.956,76.608,86.364001,73.164001,65.148,63.972001,61.872001000000004,61.476
16634050021,5/7/2019,608105496 1 Power Factor,Power Factor,0.907542,0.9034,0.903906,0.9027959999999999,0.904718,0.917407,0.933833,0.925587,0.9333309999999999,0.9429139999999999,0.9462709999999999,0.950772,0.941847,0.939617,0.937967,0.9328790000000001,0.9329120000000001,0.934003,0.9418350000000001,0.9287120000000001,0.9179209999999999,0.917824,0.9143180000000001,0.911217
16634050021,5/7/2019,608105496 2,kVARh,28.008,28.8,28.284001,28.764001,27.84,28.284,28.896,32.16,32.016001,32.532001,30.132,23.724,28.98,33.348,32.112,30.708,28.5,29.088,30.792,29.016,28.176,27.672,27.42,27.78
16634050021,5/8/2019,608105496 1 kWh,kWh,59.508001,59.460001,59.34,59.688,58.62,64.848001,75.132,76.896001,86.448001,97.00800100000001,93.336,85.428001,90.036002,94.236,91.656,81.876,74.988001,76.212001,85.332,76.38,68.076001,65.796001,62.748001,61.428001
16634050021,5/8/2019,608105496 1 Power Factor,Power Factor,0.911808,0.9087959999999999,0.906207,0.9064040000000001,0.9080959999999999,0.9182540000000001,0.9389270000000001,0.925908,0.937615,0.944989,0.944163,0.9347200000000001,0.9388690000000001,0.9403229999999999,0.9436629999999999,0.938807,0.929133,0.9292879999999999,0.943159,0.9307110000000001,0.9201360000000001,0.9174389999999999,0.914163,0.913062
16634050021,5/8/2019,608105496 2,kVARh,26.82,27.3,27.672,27.792,27.0,27.696,27.348,31.332,31.968,33.372001000000004,32.556,32.424001000000004,32.88,33.972,32.040001000000004,29.94,29.856,30.204,30.024,29.652,28.956,28.512,27.768,27.408
16634050021,5/9/2019,608105496 1 kWh,kWh,59.676001,59.076001,58.8,58.320001,58.547999,63.408,76.104001,77.064002,86.844001,92.208001,96.588002,84.276,80.52,94.848001,84.516,79.944,79.164001,77.400001,84.768001,71.016001,64.800001,61.428,62.340001,60.396
16634050021,5/9/2019,608105496 1 Power Factor,Power Factor,0.909158,0.905384,0.906703,0.9116040000000001,0.91417,0.9196110000000001,0.935623,0.9232959999999999,0.9354889999999999,0.941683,0.950624,0.934368,0.935983,0.9404959999999999,0.930791,0.9337270000000001,0.9364790000000001,0.933739,0.944845,0.9268540000000001,0.9182540000000001,0.9146200000000001,0.9120459999999999,0.9121469999999999
16634050021,5/9/2019,608105496 2,kVARh,27.336,27.72,27.348,26.244,25.908,26.664001000000003,28.536,32.028001,32.616,32.676,31.416,32.016,30.192,34.224,32.94,30.576,29.532,29.508,29.352,28.512,27.972,27.168,28.032,27.144
16634050021,5/10/2019,608105496 1 kWh,kWh,59.436001,58.140001,58.560001,58.512001,58.656001,62.04,77.616001,76.080001,86.544001,96.768001,94.956001,84.096001,86.304,93.684001,92.448001,84.456001,79.884001,83.952001,83.832001,80.856,68.22,63.960001,63.024001,61.164001
16634050021,5/10/2019,608105496 1 Power Factor,Power Factor,0.912636,0.9082180000000001,0.906962,0.9073680000000001,0.908538,0.9173120000000001,0.9313799999999999,0.924639,0.940543,0.940284,0.943759,0.935801,0.937875,0.9330440000000001,0.9377979999999999,0.9357059999999999,0.929364,0.935824,0.9442459999999999,0.9351659999999999,0.925873,0.91771,0.9127549999999999,0.9128120000000001
16634050021,5/10/2019,608105496 2,kVARh,26.616,26.796,27.192,27.096,26.964,26.604,30.264,31.296,31.044001,34.920001,33.012,31.572001,31.848,36.0,34.128,31.788,31.716,31.5,29.184,30.42,27.828,27.696,28.224,27.372
16634050021,5/11/2019,608105496 1 kWh,kWh,62.184,62.448001,61.824,59.976,60.312001,65.748002,76.428001,72.0,78.468001,90.192001,92.124001,88.044001,82.248001,90.252001,88.980001,75.960001,72.468001,76.536001,81.768,75.072001,66.708,65.448001,63.588,60.456001
16634050021,5/11/2019,608105496 1 Power Factor,Power Factor,0.9128790000000001,0.909962,0.9098430000000001,0.911467,0.910292,0.915645,0.93658,0.9229959999999999,0.9367260000000001,0.9385469999999999,0.943574,0.9384979999999999,0.935699,0.934258,0.942739,0.935684,0.929752,0.932054,0.945315,0.927861,0.920407,0.918054,0.91205,0.910186
16634050021,5/11/2019,608105496 2,kVARh,27.816,28.476,28.2,27.084,27.444,28.68,28.356,30.024,29.16,32.856,32.172,32.316,30.996,34.164,31.404001,28.548,28.644,29.604,28.212,29.820001,28.344,28.272,28.596,27.516
16634050021,5/12/2019,608105496 1 kWh,kWh,59.136002000000005,58.956001,58.608001,58.512,58.02,67.38,74.352001,77.100001,81.816,87.18,92.268001,87.204,83.28,90.792001,88.356001,78.396001,72.432,77.592,81.084001,72.072001,65.124001,65.196001,63.852001,62.124001
16634050021,5/12/2019,608105496 1 Power Factor,Power Factor,0.9072969999999999,0.9035790000000001,0.9052479999999999,0.904085,0.90499,0.923884,0.9308850000000001,0.9214110000000001,0.9350649999999999,0.9364549999999999,0.9449930000000001,0.9347850000000001,0.9296559999999999,0.934393,0.9447690000000001,0.934362,0.9317,0.936419,0.9457200000000001,0.9261860000000001,0.9198139999999999,0.9188700000000001,0.9153959999999999,0.9116799999999999
16634050021,5/12/2019,608105496 2,kVARh,27.408,27.972,27.516,27.66,27.276,27.684,29.052,32.472,30.708001,32.52,31.92,32.904,32.820001,34.56,30.612,29.832,28.164,29.004,27.84,29.1,27.768,27.984,28.08,27.972
16634050021,5/13/2019,608105496 1 kWh,kWh,58.428,59.676,57.324,58.632,56.916001,62.556001,73.176,71.244,78.54,89.004,89.376,86.95200200000001,88.02000100000001,87.984002,87.54,80.964001,73.56,73.740001,79.668,73.344,63.096,61.608001,60.048,59.220001
16634050021,5/13/2019,608105496 1 Power Factor,Power Factor,0.907615,0.903799,0.904652,0.9048139999999999,0.904064,0.9183709999999999,0.9356690000000001,0.924637,0.9333549999999999,0.9395540000000001,0.9448790000000001,0.9412969999999999,0.941139,0.933364,0.9379209999999999,0.9370459999999999,0.9314379999999999,0.934192,0.942117,0.9267620000000001,0.913918,0.910467,0.9074610000000001,0.904417
16634050021,5/13/2019,608105496 2,kVARh,27.024,28.236,27.0,27.564,26.904,26.628,27.408,29.304,30.12,32.196,30.552,30.948,31.584,33.696,32.28,30.108001,28.62,28.032,28.332,29.412,28.02,27.984,27.804,27.936
16634050021,5/14/2019,608105496 1 kWh,kWh,57.132,57.036,56.652001,56.436,56.364001,63.168,74.496001,72.324,84.816001,90.792,93.096,86.448,88.440001,94.092,82.476,77.700001,74.232001,76.212001,82.572001,66.552,63.804001,65.184,60.612,59.556
16634050021,5/14/2019,608105496 1 Power Factor,Power Factor,0.904483,0.899841,0.9014850000000001,0.9022959999999999,0.9014549999999999,0.909292,0.928899,0.923689,0.9329790000000001,0.939472,0.9434549999999999,0.937844,0.9408209999999999,0.9411709999999999,0.9328870000000001,0.933208,0.930358,0.93027,0.94134,0.916616,0.911767,0.9064700000000001,0.908485,0.9078719999999999
16634050021,5/14/2019,608105496 2,kVARh,26.94,27.648,27.192,26.964,27.06,28.668,29.568,29.928,32.484001,32.82,32.592,31.956,31.812,33.792,31.596,29.88,29.196001000000003,29.832,29.46,28.98,28.764,30.36,27.888001000000003,27.504
16634050021,5/15/2019,608105496 1 kWh,kWh,59.580001,59.604,59.760001,58.572001,59.64,65.7,77.928,75.300001,81.948,95.28,90.444001,89.22,90.612001,89.04,92.448,81.024001,76.860001,74.724,81.156001,71.184001,63.480001,63.204,60.036,57.288001
16634050021,5/15/2019,608105496 1 Power Factor,Power Factor,0.912062,0.907071,0.906536,0.907166,0.907033,0.919853,0.9300790000000001,0.922818,0.9314879999999999,0.94434,0.942398,0.943665,0.9451,0.9419280000000001,0.9514290000000001,0.939358,0.93324,0.932685,0.93876,0.917222,0.9122040000000001,0.910257,0.9029959999999999,0.903192
16634050021,5/15/2019,608105496 2,kVARh,26.796,27.66,27.828,27.168,27.684,27.636,30.684,31.356,31.836,33.012001,32.028,31.164,31.236,31.524,29.808,29.448,29.508,28.86,29.724001,30.54,28.524,28.752,28.56,27.216
16634050021,5/16/2019,608105496 1 kWh,kWh,57.684,57.384001,56.376,55.608001,56.196,63.216,74.316,74.172,81.588001,87.96,96.204,88.824001,87.612,90.588002,88.812001,81.000001,76.668,78.756,81.96,66.072001,64.164,62.376,60.096,59.652001
16634050021,5/16/2019,608105496 1 Power Factor,Power Factor,0.9020959999999999,0.898534,0.8984559999999999,0.899883,0.9008649999999999,0.912414,0.9252290000000001,0.9210389999999999,0.932481,0.9425530000000001,0.948025,0.9413940000000001,0.9413219999999999,0.9378690000000001,0.9436100000000001,0.9311370000000001,0.9320430000000001,0.936793,0.944673,0.9196049999999999,0.9139309999999999,0.9132629999999999,0.9102120000000001,0.90697
16634050021,5/16/2019,608105496 2,kVARh,27.6,28.02,27.528,26.916,27.072,27.936,30.42,31.32,31.476,30.78,32.112,31.728,31.248,33.336,31.068,31.632,29.76,29.256,28.44,28.212,28.512,27.828001,27.324,27.708
16634050021,5/17/2019,608105496 1 kWh,kWh,58.464001,59.7,57.972001,58.896001,58.236001,64.716001,78.26400100000001,76.800001,85.77600100000001,95.868002,93.73200200000001,86.100001,84.204,93.240003,94.872,79.692001,74.004001,79.956001,80.496,66.600001,61.02,59.724,57.768001,56.088
16634050021,5/17/2019,608105496 1 Power Factor,Power Factor,0.9102020000000001,0.9058350000000001,0.90628,0.906544,0.9069709999999999,0.920808,0.941406,0.929693,0.935001,0.9421579999999999,0.946248,0.9403440000000001,0.9346760000000001,0.944434,0.942641,0.9403950000000001,0.930751,0.929024,0.940039,0.9172370000000001,0.909452,0.9100440000000001,0.9060530000000001,0.903745
16634050021,5/17/2019,608105496 2,kVARh,26.616,27.912,27.024,27.408,27.048,26.976,27.948,30.384,32.328,33.948,31.992001000000002,30.984001,32.004,32.412,33.552,28.656,29.028,31.668,28.992,28.908,27.888,27.204,26.988,26.568
16634050021,5/18/2019,608105496 1 kWh,kWh,57.180001000000004,57.348001000000004,56.268,56.16,55.391999,62.232001000000004,74.148,71.124,75.252,83.556001,84.072001,80.676001,79.2,85.164001,81.828001,70.320001,67.02000100000001,69.768001,81.120001,64.992001,61.956,59.172,59.472001,58.152
16634050021,5/18/2019,608105496 1 Power Factor,Power Factor,0.902602,0.899177,0.8969309999999999,0.8951680000000001,0.896051,0.8973040000000001,0.9259290000000001,0.9109950000000001,0.921639,0.9309459999999999,0.939425,0.9364370000000001,0.9340360000000001,0.9361719999999999,0.939846,0.928041,0.922019,0.92989,0.9453370000000001,0.915424,0.9130940000000001,0.903531,0.901741,0.8999219999999999
16634050021,5/18/2019,608105496 2,kVARh,27.252,27.9,27.732,27.972,27.444,30.36,30.12,32.124,31.524,32.604,30.384,30.156,30.18,31.968,29.64,28.152001000000002,28.152,27.336,27.972,28.452,27.648,28.056,28.524,28.188
16634050021,5/19/2019,608105496 1 kWh,kWh,57.492001,56.700001,55.944,55.368,54.984001,63.048,74.244,72.108001,76.704001,85.476,87.516001,78.528001,81.456001,78.564001,85.368001,72.936,72.936,75.348,81.852001,64.104001,58.956001,57.504001,56.340001,54.671999
16634050021,5/19/2019,608105496 1 Power Factor,Power Factor,0.900468,0.892993,0.8943190000000001,0.894755,0.8942549999999999,0.893174,0.920544,0.908475,0.926002,0.936739,0.944434,0.937672,0.937575,0.930743,0.9445540000000001,0.9287030000000001,0.9342020000000001,0.935306,0.946887,0.9150520000000001,0.909011,0.9051290000000001,0.9024340000000001,0.9006200000000001
16634050021,5/19/2019,608105496 2,kVARh,27.756,28.584,27.984,27.636,27.516,31.416,31.32,33.012,31.176,31.884,30.396,28.968,30.168,30.624,29.688,29.1,27.816,28.38,27.78,28.188,27.036,27.0,26.916,26.388
16634050021,5/20/2019,608105496 1 kWh,kWh,55.62,55.308,54.312002,54.264,53.664,58.968001,73.488001,72.948,80.88000100000001,95.171999,100.019998,88.00800100000001,88.296,84.012001,81.324001,68.064001,62.928,66.468001,71.460001,56.280001,50.964,50.532,47.844,45.612
16634050021,5/20/2019,608105496 1 Power Factor,Power Factor,0.9005629999999999,0.895407,0.896012,0.8949739999999999,0.899546,0.9114389999999999,0.936386,0.927566,0.934204,0.946473,0.951714,0.942787,0.941142,0.948889,0.939725,0.93373,0.9332159999999999,0.93763,0.9518059999999999,0.9236030000000001,0.921909,0.914883,0.9060010000000001,0.9018649999999999
16634050021,5/20/2019,608105496 2,kVARh,26.832,27.492,26.928,27.036,26.052,26.172,27.444,29.376,30.732,32.184,32.244,31.044,31.56,27.828,29.364001000000002,25.992,24.216,24.456,23.04,23.388,21.444,22.308,22.344,21.864
16634050021,5/21/2019,608105496 1 kWh,kWh,44.868001,44.724001,43.332,42.168,42.504,51.744001000000004,61.224001,61.164001,71.52,77.316,74.172,64.704,57.780001,66.552001,78.552001,65.736001,61.272,65.832,71.616001,54.216001,47.184001,44.352,43.056,40.86
16634050021,5/21/2019,608105496 1 Power Factor,Power Factor,0.905602,0.899711,0.896898,0.894666,0.893741,0.9102040000000001,0.9334610000000001,0.918975,0.936684,0.9440930000000001,0.959987,0.963198,0.96445,0.95493,0.945808,0.939076,0.9343239999999999,0.9436329999999999,0.946406,0.9088209999999999,0.905595,0.901575,0.8936569999999999,0.889652
16634050021,5/21/2019,608105496 2,kVARh,21.024,21.696,21.36,21.048,21.348,22.776,23.364,26.184,26.544,26.7,21.492,17.844,15.78,20.676,26.94,23.928,23.304,23.064,24.456,24.744,22.104,21.276,21.624,20.976
16634050021,5/22/2019,608105496 1 kWh,kWh,41.1,40.62,40.152001,40.056,39.672,44.616,56.460001,60.084,69.516001,89.304001,84.744,79.5,78.384001,80.52,76.872,68.448,68.988,69.624001,76.368001,63.204002,59.400001,56.664,56.112,55.188001
16634050021,5/22/2019,608105496 1 Power Factor,Power Factor,0.886849,0.8803049999999999,0.880492,0.8812629999999999,0.883057,0.899259,0.929034,0.915855,0.9325450000000001,0.934838,0.9328879999999999,0.9270809999999999,0.9283530000000001,0.932477,0.9235459999999999,0.92125,0.9137200000000001,0.9170969999999999,0.939118,0.9089,0.9039530000000001,0.900144,0.8998719999999999,0.8905040000000001
16634050021,5/22/2019,608105496 2,kVARh,21.42,21.888,21.624,21.48,21.084,20.988,22.368,26.208001,26.7,33.78,32.616001000000004,32.028,31.272001,30.984,31.752,28.752,30.624,30.024,27.888,28.824,28.104,27.42,27.144,28.176
16634050021,5/23/2019,608105496 1 kWh,kWh,52.86,51.42,48.696001,48.816001,48.708,58.02,60.000001,55.224,64.980002,76.38000100000001,77.244,77.232001,73.56,83.940001,81.984001,73.104,66.684,67.980001,74.616001,64.572,56.640001,54.636,53.508,52.716
16634050021,5/23/2019,608105496 1 Power Factor,Power Factor,0.8868450000000001,0.876157,0.8726459999999999,0.8740020000000001,0.874833,0.90079,0.9302370000000001,0.9231959999999999,0.940262,0.9514319999999999,0.959773,0.9358799999999999,0.9233889999999999,0.933003,0.934866,0.923151,0.920637,0.921118,0.9345549999999999,0.9138799999999999,0.9028360000000001,0.894278,0.8900239999999999,0.8903030000000001
16634050021,5/23/2019,608105496 2,kVARh,27.528,28.26,27.252,27.156,26.976,27.252,23.604,22.896,23.28,24.192,22.572001,29.028,30.516,32.316,31.08,30.348,28.272,28.692,28.356001000000003,28.392,26.976,27.348,27.408,26.976001
16634050021,5/24/2019,608105496 1 kWh,kWh,50.448001,50.388001,48.612,50.724,50.195999,56.832,70.548001,69.708001,75.792,81.719999,86.112001,76.956,73.86,78.576001,68.208001,66.504,68.784001,67.08,74.304,69.64800100000001,58.248001,54.492001,52.632,50.904001
