Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,7/20/2018,605118603 1 Power Factor,Power Factor,0.9034270000000001,0.900731,0.876,0.887094,0.895812,0.872978,0.926794,0.932271,0.935783,0.9340200000000001,0.931933,0.940758,0.935147,0.933104,0.928168,0.921126,0.9171540000000001,0.9196209999999999,0.91675,0.908409,0.904792,0.886767,0.881217,0.889814
26312791002,7/20/2018,605118603 2,kVARh,9.468,10.187999000000001,9.684,8.838,9.09,12.509999,13.031999,18.449999,23.615999,29.141999,29.699999,30.275999,33.875999,33.389998,36.773998,33.461999,32.273998999999996,28.385998999999998,28.025997999999998,23.651999,18.989998999999997,18.306,12.095999,9.233999
26312791002,7/21/2018,605118603 1 kWh,kWh,17.945999,22.229999,16.811999,17.441999,18.791999,19.061999,19.583999,23.021998999999997,25.307999,23.813999,29.069999,26.567999,29.267999,35.261998,35.945999,42.749999,45.395998,41.201997999999996,41.633998,30.761999,26.549999,27.071998999999998,21.005999,21.131999
26312791002,7/21/2018,605118603 1 Power Factor,Power Factor,0.877173,0.8814770000000001,0.87249,0.883567,0.871712,0.871343,0.8668530000000001,0.879127,0.871616,0.860101,0.879027,0.8841200000000001,0.880649,0.8838879999999999,0.895955,0.900217,0.900256,0.900756,0.9014129999999999,0.88969,0.898051,0.8966940000000001,0.911565,0.9160879999999999
26312791002,7/21/2018,605118603 2,kVARh,9.828,11.897999,9.45,9.234,10.619999,10.799999,11.232,12.474,14.237998999999999,14.094,15.803999,14.075999,15.749998999999999,18.665999,17.801999,20.735999,21.995998999999998,19.943998999999998,19.943998999999998,15.839998999999999,13.05,13.391998999999998,9.54,9.252
26312791002,7/22/2018,605118603 1 kWh,kWh,20.699999,19.439999,19.835998999999997,23.309998999999998,19.385998999999998,26.909999,28.601999,30.419999,25.289998999999998,26.801999,27.773999,24.767999,25.937998999999998,25.019999,31.247999,29.249999,34.559999,35.297998,39.275998,30.293999,30.293999,29.861998999999997,18.629998999999998,21.617998999999998
26312791002,7/22/2018,605118603 1 Power Factor,Power Factor,0.898465,0.9039659999999999,0.899667,0.9003639999999999,0.9005049999999999,0.888806,0.890342,0.890704,0.878483,0.87745,0.8737209999999999,0.893322,0.8953399999999999,0.874452,0.8845870000000001,0.883725,0.879292,0.8966870000000001,0.903043,0.885719,0.8876350000000001,0.8879520000000001,0.885735,0.8868530000000001
26312791002,7/22/2018,605118603 2,kVARh,10.133999000000001,9.198,9.684,11.285999,9.396,13.895999,14.723999,15.479999,13.787999,14.615998999999999,15.479999,12.546,12.941999000000001,13.967998999999999,16.541999,15.569999,18.719998999999998,17.261999,18.773999,15.857999,15.767999,15.479999,9.828,11.195999
26312791002,7/23/2018,605118603 1 kWh,kWh,23.741999,19.655998999999998,19.655998999999998,20.465999,22.373998999999998,32.309999,41.147998,60.875997,72.161997,77.849997,88.127996,87.605995,104.705997,101.105997,106.055996,94.499996,88.631997,86.813996,80.56799699999999,70.091998,54.701997999999996,47.879998,29.897999,25.001998999999998
26312791002,7/23/2018,605118603 1 Power Factor,Power Factor,0.8861709999999999,0.876127,0.878024,0.873451,0.878969,0.882316,0.920919,0.928491,0.9387,0.942391,0.939009,0.934534,0.9351459999999999,0.9384389999999999,0.930191,0.9326139999999999,0.9298420000000001,0.9319569999999999,0.9221229999999999,0.908299,0.8900610000000001,0.899264,0.9005799999999999,0.897649
26312791002,7/23/2018,605118603 2,kVARh,12.473999000000001,10.817999,10.782,11.393999,12.149999000000001,17.189999,17.369999,24.389999,26.549999,27.683999,32.327999,33.281999,39.653998,37.205998,41.849998,36.557998,35.135999,33.749998,33.713998,32.165997999999995,28.007998999999998,23.273999,14.525998999999999,12.293999000000001
26312791002,7/24/2018,605118603 1 kWh,kWh,26.981999,30.311998,24.821998999999998,25.451999,26.207998999999997,40.967998,43.631997999999996,62.243998,78.209997,88.235996,88.68599499999999,92.195996,105.28199599999999,107.333995,104.02199499999999,99.61199599999999,90.21599599999999,77.669997,69.587997,61.307998,54.269998,49.301998,30.653999,26.225998999999998
26312791002,7/24/2018,605118603 1 Power Factor,Power Factor,0.892389,0.896675,0.8876709999999999,0.891515,0.896409,0.882775,0.9090540000000001,0.927307,0.9374610000000001,0.9332450000000001,0.934109,0.93563,0.9351360000000001,0.935315,0.928162,0.9205040000000001,0.918424,0.9142239999999999,0.9046420000000001,0.902148,0.901194,0.8994690000000001,0.899209,0.892175
26312791002,7/24/2018,605118603 2,kVARh,13.643998999999999,15.047998999999999,12.923999,12.923999,12.977999,21.887999,19.871999,25.055999,29.087999,33.965999,33.911999,34.703998999999996,39.851997999999995,40.517998,41.705996999999996,42.299997999999995,38.879998,34.379998,32.741999,29.339999,26.099999,23.867998999999998,14.921999,13.265998999999999
26312791002,7/25/2018,605118603 1 kWh,kWh,31.751998999999998,27.071998999999998,26.567999,26.441999,34.469999,35.747997999999995,44.009997999999996,61.631997999999996,78.425996,89.027997,93.347996,99.737994,100.619996,107.33399399999999,98.81999499999999,85.283997,80.063996,69.155998,65.555998,53.009997,45.575998,34.901998999999996,31.517999,25.865999
26312791002,7/25/2018,605118603 1 Power Factor,Power Factor,0.888705,0.8863620000000001,0.890351,0.886284,0.895785,0.882799,0.911551,0.929536,0.9368190000000001,0.9290450000000001,0.9324290000000001,0.931047,0.9269379999999999,0.93332,0.926509,0.9238219999999999,0.9210870000000001,0.9238709999999999,0.9182790000000001,0.9042969999999999,0.907963,0.897374,0.896393,0.8958510000000001
26312791002,7/25/2018,605118603 2,kVARh,16.361998999999997,14.129999,13.607999,13.769998999999999,17.117998999999998,19.043999,19.817999,24.389999,29.501998999999998,35.513998,36.197998,39.095998,40.679998,41.219999,40.211998,35.297998,33.929999,28.673999,28.079999,25.073999,21.077999,17.243999,15.606,12.834
26312791002,7/26/2018,605118603 1 kWh,kWh,25.181998999999998,22.589999,22.805999,26.153999,22.931998999999998,35.387999,39.707997999999996,65.339997,84.32999699999999,88.271996,87.96599599999999,89.027997,93.851997,73.349997,73.871996,64.637998,55.529996999999995,56.573997,55.943998,41.561997999999996,30.041999,30.581999,20.339999,17.909999
26312791002,7/26/2018,605118603 1 Power Factor,Power Factor,0.898207,0.899335,0.902278,0.895056,0.893813,0.893083,0.917436,0.942327,0.939808,0.937058,0.935366,0.9300069999999999,0.92973,0.9244610000000001,0.915335,0.915524,0.920532,0.9237190000000001,0.9157870000000001,0.9087,0.900926,0.891748,0.888703,0.887782
26312791002,7/26/2018,605118603 2,kVARh,12.383999000000001,11.015999,10.98,13.031999,11.591999000000001,17.963998999999998,16.487999,23.273999,30.653999,32.885998,33.281999,35.207999,37.097998,30.311998,32.525998,28.457998999999997,23.597998999999998,23.489998999999997,24.551999,19.097998999999998,14.507999,15.425999,10.475999,9.27
26312791002,7/27/2018,605118603 1 kWh,kWh,17.081999,18.809998999999998,17.135998999999998,17.027998999999998,17.693998999999998,26.837999,32.237998,39.959998,45.107997999999995,55.151998,59.453996999999994,69.803997,73.223996,74.82599599999999,82.259996,75.779997,73.06199699999999,54.917998,55.043997999999995,49.265997999999996,39.887997999999996,33.155999,28.673999,20.573999
26312791002,7/27/2018,605118603 1 Power Factor,Power Factor,0.8839739999999999,0.8915489999999999,0.889483,0.888388,0.8915649999999999,0.881532,0.93684,0.943017,0.941263,0.931249,0.9258139999999999,0.92424,0.921488,0.922009,0.918235,0.9097,0.906698,0.9088709999999999,0.911809,0.8963959999999999,0.882289,0.8820040000000001,0.896359,0.8900110000000001
26312791002,7/27/2018,605118603 2,kVARh,9.072,9.612,8.838,8.874,9.0,14.363999,11.988,14.147998999999999,16.271998999999997,21.635998999999998,24.371999,28.889999,30.887999,31.499997999999998,35.495998,34.577999,33.983999,25.199999,24.839999,24.371999,21.239998999999997,17.711999,14.255999,10.529999
26312791002,7/28/2018,605118603 1 kWh,kWh,19.457998999999997,24.713998999999998,19.601999,19.727999,23.255999,23.363999,25.685999,25.235999,30.509998,34.595998,35.819998999999996,43.397997,51.425998,49.103998,55.313998,56.699996999999996,60.029998,52.163998,48.599996999999995,40.967998,30.419999,35.639998999999996,22.499999,23.777998999999998
26312791002,7/28/2018,605118603 1 Power Factor,Power Factor,0.88545,0.888702,0.8827709999999999,0.8826799999999999,0.8800129999999999,0.875936,0.8805200000000001,0.8865569999999999,0.9108860000000001,0.9012209999999999,0.902307,0.9015780000000001,0.899983,0.899284,0.90346,0.9020790000000001,0.899486,0.8941120000000001,0.891785,0.8928459999999999,0.891616,0.88775,0.892281,0.8914190000000001
26312791002,7/28/2018,605118603 2,kVARh,10.241999,12.707999000000001,10.421999000000001,10.565999,12.581999,12.905999000000001,13.824,13.122,14.003998999999999,16.649998999999998,17.297999,20.843999,24.947999,23.831998000000002,26.243999,27.125999,29.141997999999997,26.063999,24.641999,20.735999,15.623999,18.485999,11.447999000000001,12.186
26312791002,7/29/2018,605118603 1 kWh,kWh,27.971999,24.353998999999998,19.943998999999998,22.049999,19.439999,24.857999,26.585998999999997,23.849999,27.611998999999997,33.443999,37.817997999999996,42.533998,43.127998,48.131999,47.753997999999996,47.861996999999995,47.987998,39.959998999999996,49.661998,36.557998,28.655998999999998,28.511999,16.631999,16.613999
26312791002,7/29/2018,605118603 1 Power Factor,Power Factor,0.897286,0.887375,0.888782,0.883467,0.891166,0.885661,0.8839290000000001,0.8770870000000001,0.8941610000000001,0.9007129999999999,0.9005549999999999,0.9016569999999999,0.8958659999999999,0.901449,0.898961,0.898192,0.8887,0.88223,0.892445,0.878925,0.889855,0.886812,0.889901,0.898927
26312791002,7/29/2018,605118603 2,kVARh,13.77,12.725999,10.349999,11.699999,9.99,13.05,14.057998999999999,13.067999,13.715998999999998,16.181998999999998,18.341998999999998,20.483999,21.365999,23.201999,23.345999,23.399998999999998,24.767999,21.311999,25.127999,19.817999,14.777999,14.885998999999998,8.604,8.064
26312791002,7/30/2018,605118603 1 kWh,kWh,19.547999,15.227998999999999,13.949998999999998,15.065999,16.487999,21.293999,30.833999,34.379998,36.071998,42.083999,53.063998,54.953998,59.183997999999995,64.04399699999999,59.525997,59.237998,49.859998,40.355999,38.825998999999996,33.497997999999995,29.339997999999998,27.935999,24.245998999999998,20.645999
26312791002,7/30/2018,605118603 1 Power Factor,Power Factor,0.8882899999999999,0.8843209999999999,0.888735,0.8840129999999999,0.8958780000000001,0.9037639999999999,0.9379870000000001,0.939185,0.930837,0.931866,0.9250139999999999,0.920148,0.915449,0.9175049999999999,0.913027,0.9149809999999999,0.906382,0.902207,0.901407,0.904057,0.911961,0.912957,0.911998,0.917099
26312791002,7/30/2018,605118603 2,kVARh,10.098,8.064,7.2,7.974,8.172,9.864,11.411999,12.617999000000001,14.219999,16.523999,21.851999,23.453999,26.045999,27.791999,26.621999,26.153999,23.219998999999998,19.295999,18.629998999999998,16.019999,13.193999,12.653999,10.979999000000001,9.018
26312791002,7/31/2018,605118603 1 kWh,kWh,20.951999,17.117998999999998,19.925998999999997,19.601999,16.721999,22.139999,28.403997999999998,26.117998999999998,28.313999,38.393999,47.177999,51.047998,55.817997999999996,63.035996999999995,58.625997,62.711998,55.079997999999996,56.645996999999994,55.655998,48.797998,35.945997999999996,33.587998999999996,26.441999,24.641999
26312791002,7/31/2018,605118603 1 Power Factor,Power Factor,0.914927,0.915581,0.9188620000000001,0.91666,0.9279950000000001,0.90991,0.9388920000000001,0.935124,0.9226489999999999,0.9376389999999999,0.9244469999999999,0.921033,0.9194540000000001,0.919559,0.911485,0.908175,0.907309,0.906444,0.903733,0.9139379999999999,0.9113290000000001,0.909168,0.903759,0.9055559999999999
26312791002,7/31/2018,605118603 2,kVARh,9.233999,7.578,8.514,8.568,6.732,10.332,10.458,10.043999000000001,11.879999,14.201998999999999,19.421999,21.581999,23.921999,26.963998999999998,26.513999,28.943998999999998,25.667999,26.351998,26.369999,21.509999,16.379998999999998,15.425999,12.527999000000001,11.537999000000001
26312791002,8/1/2018,605118603 1 kWh,kWh,23.093999,21.239998999999997,18.161998999999998,19.781999,17.837999,29.861998999999997,26.423999,32.543999,33.983999,42.965998,40.175998,48.419998,52.865998,53.963998,57.455996999999996,58.211997,57.041996999999995,46.007998,44.909997,46.043997999999995,36.125997999999996,34.217999,27.467997999999998,28.439999
26312791002,8/1/2018,605118603 1 Power Factor,Power Factor,0.903874,0.9011530000000001,0.890575,0.894257,0.908742,0.8912549999999999,0.929232,0.9244370000000001,0.9258870000000001,0.934474,0.9252549999999999,0.916436,0.915158,0.9153190000000001,0.916221,0.9232790000000001,0.912467,0.909799,0.9077540000000001,0.909492,0.9133129999999999,0.9028889999999999,0.914745,0.910948
26312791002,8/1/2018,605118603 2,kVARh,10.926,10.241999,9.252,9.9,8.262,15.245999,10.476,13.463999,13.931999,16.397999,16.559998999999998,21.167999,23.417999,23.885998999999998,25.145999,24.462,25.649998999999998,21.023999,20.807999,21.113999,16.127999,16.397999,12.221999,12.887999
26312791002,8/2/2018,605118603 1 kWh,kWh,24.677999,25.757998999999998,24.983999,27.305998,27.845999,34.757999,39.941998,44.027998,48.275998,63.269998,68.507998,67.301997,75.707996,76.82399699999999,80.60399699999999,76.17599799999999,74.57399699999999,57.491997999999995,45.017998,42.965998,29.969998999999998,27.161998999999998,26.279999,17.999999
26312791002,8/2/2018,605118603 1 Power Factor,Power Factor,0.909934,0.904976,0.909306,0.900021,0.9079879999999999,0.8941020000000001,0.9121520000000001,0.9147620000000001,0.90441,0.9133680000000001,0.908726,0.912529,0.9162600000000001,0.9163399999999999,0.917323,0.913014,0.90665,0.900768,0.893776,0.899667,0.907286,0.90381,0.9063829999999999,0.910795
26312791002,8/2/2018,605118603 2,kVARh,11.231999,12.149999000000001,11.519999,13.265998999999999,12.905999000000001,17.477999,17.693998999999998,19.529999,22.733999,28.259999,31.409999,30.203998,33.191998,33.605999,35.045999,34.091999,34.577998,27.701999,22.517999,20.861998999999997,14.075999,13.175999,12.365999,8.226
26312791002,8/3/2018,605118603 1 kWh,kWh,17.873998999999998,19.295999,23.237999,19.403999,22.049999,32.399998,44.909998,44.099998,49.841998,64.83599699999999,60.209996999999994,64.097998,66.887998,67.769998,72.125997,71.117997,65.339997,56.375997999999996,58.355996999999995,43.469998,38.411998,39.239999,26.225998999999998,24.281999
26312791002,8/3/2018,605118603 1 Power Factor,Power Factor,0.9087059999999999,0.903583,0.902112,0.900817,0.9072049999999999,0.891666,0.9163899999999999,0.908379,0.9109149999999999,0.91195,0.9056379999999999,0.9101020000000001,0.909171,0.9104610000000001,0.906747,0.908336,0.893516,0.891741,0.8914040000000001,0.8881370000000001,0.894508,0.9016,0.8934799999999999,0.9029870000000001
26312791002,8/3/2018,605118603 2,kVARh,8.37,9.251999,11.124,9.414,10.259999,16.523999,19.565998999999998,20.357999,22.607999,29.159999,28.205999,29.195999,30.635998999999998,30.815998999999998,33.569998999999996,32.741999,32.795998,28.619999,29.645998,22.499999,19.295999,18.989998999999997,13.229999,11.537999000000001
26312791002,8/4/2018,605118603 1 kWh,kWh,30.005997999999998,23.381999,25.883999,24.713998999999998,30.527998999999998,26.117998999999998,22.661998999999998,28.169999,32.129999,30.059997999999997,27.341998999999998,25.721999,21.725998999999998,26.819999,22.391999,25.685999,35.135998,37.637999,39.185998,37.943999,27.845999,27.683999,16.667999,23.291999
26312791002,8/4/2018,605118603 1 Power Factor,Power Factor,0.8945700000000001,0.8951620000000001,0.892926,0.893172,0.892861,0.8895370000000001,0.881397,0.875508,0.879556,0.882626,0.8666729999999999,0.874598,0.862654,0.8883459999999999,0.875534,0.8779950000000001,0.88345,0.8848219999999999,0.8944479999999999,0.899804,0.8998950000000001,0.8921530000000001,0.9004639999999999,0.904118
26312791002,8/4/2018,605118603 2,kVARh,14.993998999999999,11.682,13.032,12.473999000000001,15.461998999999999,13.463999,12.149999000000001,15.641998999999998,17.333999,16.056,15.713999,14.255999,12.725999,13.787999,12.347999,14.003998999999999,18.593999,19.817999,19.547999,18.449999,13.481998999999998,14.021999,8.082,11.015999
26312791002,8/5/2018,605118603 1 kWh,kWh,19.223999,17.783998999999998,19.007998999999998,16.955999,16.685999,20.303998999999997,20.807999,21.419999,22.481999,30.311999,31.913999,36.593998,47.177997999999995,45.683997999999995,53.909998,58.643997999999996,60.425998,58.859998,52.649998,58.265997,46.421997999999995,42.191998,25.505999,24.785999
26312791002,8/5/2018,605118603 1 Power Factor,Power Factor,0.901875,0.898633,0.899651,0.9012,0.897958,0.9011379999999999,0.8858940000000001,0.874159,0.8723540000000001,0.8757149999999999,0.8825559999999999,0.8729030000000001,0.877668,0.8760690000000001,0.88,0.8862959999999999,0.8828719999999999,0.886043,0.892489,0.906451,0.912184,0.896488,0.9045639999999999,0.897011
26312791002,8/5/2018,605118603 2,kVARh,9.162,8.73,9.216,8.172,8.244,9.828,10.943999,11.843999,12.581999,16.721999,17.009999,20.321998999999998,25.703999,25.109998,29.105999,30.617998999999998,32.021999,30.779998,26.423999,27.161997999999997,20.843999,20.861998999999997,12.006,12.293999000000001
26312791002,8/6/2018,605118603 1 kWh,kWh,22.805999,20.105999,18.287999,19.151999,21.527998999999998,24.533998999999998,29.969998999999998,37.835999,42.299999,53.585998,61.775998,64.90799799999999,76.08599699999999,81.161996,85.949996,77.849998,77.975996,68.615998,67.661998,58.427997999999995,50.363997999999995,49.103998,33.821998,28.997999
26312791002,8/6/2018,605118603 1 Power Factor,Power Factor,0.8992049999999999,0.896616,0.90125,0.9042389999999999,0.9085139999999999,0.9029950000000001,0.9218360000000001,0.9312860000000001,0.93527,0.924851,0.917552,0.9194969999999999,0.917668,0.915961,0.912256,0.914055,0.9079659999999999,0.907118,0.900551,0.8947,0.895392,0.8988010000000001,0.898122,0.904817
26312791002,8/6/2018,605118603 2,kVARh,11.124,10.008,8.766,9.179999,9.989999000000001,11.717999,12.743999,14.993998999999999,16.073999,22.139999,26.819999,27.845999,32.957999,35.549999,38.591998,34.559999,36.035998,31.823999,32.705999,29.177999,24.983999,23.975998999999998,16.667999,13.662
26312791002,8/7/2018,605118603 1 kWh,kWh,30.401999,26.135998999999998,28.601998,26.171999,29.213997999999997,37.367998,39.563998,39.761998,44.657998,57.941998,59.417997,69.299996,75.851997,76.877996,83.699996,76.121997,72.251997,65.141997,57.617996999999995,49.787999,46.331998,44.801998,31.247998,32.381999
26312791002,8/7/2018,605118603 1 Power Factor,Power Factor,0.9024409999999999,0.9011819999999999,0.9024540000000001,0.903185,0.89954,0.8907360000000001,0.917291,0.9156610000000001,0.917926,0.9136790000000001,0.908227,0.914356,0.914251,0.9144610000000001,0.9090520000000001,0.90397,0.903294,0.9026299999999999,0.898272,0.89555,0.896742,0.9022030000000001,0.8967290000000001,0.899293
26312791002,8/7/2018,605118603 2,kVARh,14.525998999999999,12.617999000000001,13.697999,12.474,14.201998999999999,19.025999,17.315998999999998,17.657999,19.349999,25.847998999999998,27.413999,30.671999,33.695999,34.055997999999995,38.321998,36.035998,34.235999,31.085997999999996,28.169998,24.749999,22.931998999999998,21.491999,15.461998999999999,15.785998999999999
26312791002,8/8/2018,605118603 1 kWh,kWh,27.845999,29.069998,31.535999,27.035999,29.951999,40.391998,36.323997999999996,40.517998,44.621998,51.785996999999995,59.129996999999996,66.167998,70.775997,73.691996,70.955997,74.141997,72.071997,58.049997,48.743998,47.321998,32.921999,37.187998,24.083999,24.155998999999998
26312791002,8/8/2018,605118603 1 Power Factor,Power Factor,0.8976190000000001,0.8999219999999999,0.903573,0.897385,0.9000670000000001,0.891224,0.9076190000000001,0.917902,0.919823,0.9185700000000001,0.917158,0.916651,0.9140360000000001,0.9151889999999999,0.914375,0.9134129999999999,0.91185,0.9040379999999999,0.8942200000000001,0.903436,0.8989659999999999,0.898566,0.893774,0.897824
26312791002,8/8/2018,605118603 2,kVARh,13.697999,14.129999,14.921999,13.337999,14.507999,20.591998999999998,17.027998999999998,17.567999,19.079999,22.283998999999998,25.685999,28.889999,31.373998999999998,32.471998,31.409999,33.029998,32.453998999999996,27.377999,24.443998999999998,22.517999,16.145999,18.215999,12.077999,11.862
26312791002,8/9/2018,605118603 1 kWh,kWh,23.525999,28.979999,23.453999,20.555999,27.143998999999997,36.611999,33.659999,30.491998,33.389998999999996,43.865998,42.587998,58.661998,60.263996999999996,66.959998,70.739997,70.811996,69.407997,64.007997,65.123997,51.569998,37.565999,40.949998,25.973999,25.217999
26312791002,8/9/2018,605118603 1 Power Factor,Power Factor,0.8982540000000001,0.8990610000000001,0.8945420000000001,0.894043,0.90185,0.8856209999999999,0.900315,0.9184479999999999,0.9263809999999999,0.9300860000000001,0.9218299999999999,0.9245549999999999,0.9160229999999999,0.918278,0.9158280000000001,0.91528,0.901402,0.9108629999999999,0.906165,0.894863,0.906537,0.9052899999999999,0.91199,0.9045
26312791002,8/9/2018,605118603 2,kVARh,11.555999,14.129999,11.772,10.35,12.995999000000001,19.259999,16.379998999999998,13.229999,13.823998999999999,17.459999,18.161998999999998,24.281999,26.387999,28.961997999999998,31.031999,31.211997999999998,33.335999,29.033998999999998,30.365999,25.775999,17.513999,19.277998999999998,11.772,11.933999
26312791002,8/10/2018,605118603 1 kWh,kWh,27.845999,23.489998999999997,20.645999,19.349999,21.437998999999998,26.081999,24.461999,27.053997999999996,33.821998,40.697998999999996,44.009997999999996,51.695999,48.473997999999995,57.707997,68.435997,60.533997,63.413998,50.237998,43.631999,43.523998,32.183997999999995,31.157999,22.103998999999998,18.323999
26312791002,8/10/2018,605118603 1 Power Factor,Power Factor,0.906502,0.9064120000000001,0.911083,0.900542,0.9057700000000001,0.8902450000000001,0.905574,0.927019,0.921852,0.916645,0.913773,0.915199,0.901065,0.9067200000000001,0.9116489999999999,0.909817,0.904315,0.905064,0.898325,0.9054969999999999,0.9208200000000001,0.902056,0.903384,0.8953909999999999
26312791002,8/10/2018,605118603 2,kVARh,12.995999000000001,10.926,9.414,9.306,9.989999000000001,13.445998999999999,11.465999,10.853999,14.345998999999999,17.819999,19.691999,22.733999,23.345999,26.837999,30.797999,27.611998999999997,29.933999,23.561999,21.401999,20.429999,13.823998999999999,15.101999,10.638,9.162
26312791002,8/11/2018,605118603 1 kWh,kWh,18.431998999999998,22.823999,17.747999,18.971999,20.699999,19.583999,22.931998999999998,23.021998999999997,25.469998999999998,30.941999,27.827999,28.871999,27.575999,27.881998,27.269999,19.799999,19.241999,17.045999,17.783998999999998,18.323999,19.889999,18.359999,16.199999,16.289998999999998
26312791002,8/11/2018,605118603 1 Power Factor,Power Factor,0.906465,0.8951020000000001,0.8999229999999999,0.896545,0.8914,0.891969,0.895639,0.8975549999999999,0.9053680000000001,0.903193,0.899486,0.9063959999999999,0.899136,0.9058120000000001,0.8988799999999999,0.879843,0.866482,0.864509,0.886603,0.8871610000000001,0.8976850000000001,0.880275,0.892919,0.8997139999999999
26312791002,8/11/2018,605118603 2,kVARh,8.712,11.357999000000001,8.64,9.378,10.601999000000001,10.044,11.411999,11.304,11.915999000000001,14.831999,13.535998999999999,13.427999,13.445998999999999,13.139999,13.319999,10.71,10.944,9.828,9.377999,9.54,9.864,9.936,8.154,7.884
26312791002,8/12/2018,605118603 1 kWh,kWh,16.073999,15.623999,16.433999,16.146,16.649998999999998,21.671999,21.473999,20.609999,18.125999,20.213998999999998,21.131999,20.141999,22.733999,27.701999,25.847998999999998,22.841998999999998,24.767999,23.363999,19.583999,21.977999,20.843999,20.879998999999998,14.687999,18.197999
26312791002,8/12/2018,605118603 1 Power Factor,Power Factor,0.91035,0.9012549999999999,0.9045049999999999,0.9021110000000001,0.901588,0.894993,0.896069,0.87277,0.858801,0.865041,0.870125,0.8690120000000001,0.8737440000000001,0.8702549999999999,0.874574,0.863906,0.8727,0.8732719999999999,0.8654780000000001,0.883907,0.8878659999999999,0.884433,0.9076780000000001,0.908806
26312791002,8/12/2018,605118603 2,kVARh,7.326,7.542,7.776,7.704,8.081999,10.781999,10.637999,11.574,10.799999,11.717999,11.952,11.429999,12.617999000000001,15.515998999999999,14.273999,13.139999,13.77,13.049999,11.285999,11.61,10.817999,10.926,6.822,8.442
