Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281051008,9/29/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,9/29/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,9/30/2018,605114874 1 kWh,kWh,11.699999,11.583,11.564999,11.627999,11.646,11.591999000000001,11.132999,9.854999000000001,9.837,9.728999,9.836999,9.890999,12.914999,12.383999000000001,10.116,9.72,9.675,9.702,11.771999000000001,12.842999,11.556,11.582999000000001,11.627999,11.627999
26281051008,9/30/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,9/30/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/1/2018,605114874 1 kWh,kWh,11.601,11.618999,11.654999,11.663999,11.556,11.564999,11.393999,9.944999000000001,9.936,10.179,9.702,9.737999,9.737999,9.783,9.981,11.376,10.917,11.717999,16.109999,12.563999,12.311999,12.320999,12.356999,12.230999
26281051008,10/1/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/1/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/2/2018,605114874 1 kWh,kWh,12.347999,12.257999,12.338999000000001,12.266999,12.230999,12.212999,12.158999,11.609999,10.755,11.16,10.251,10.629,11.16,10.917,10.988999,10.845,10.899,11.043,12.185999,12.347999,12.257999,12.248999000000001,12.248999000000001,12.284999000000001
26281051008,10/2/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/2/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/3/2018,605114874 1 kWh,kWh,12.329999,12.374999,12.33,12.374999,12.302999,12.311999,12.275999,11.232,10.332,10.413,9.747,10.269,11.177999,11.295,11.339999,11.159999000000001,10.53,10.539,12.140999,12.842999,13.104,12.302999,12.275999,12.320999
26281051008,10/3/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/3/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/4/2018,605114874 1 kWh,kWh,12.338999000000001,12.338999000000001,12.257999,12.221999,12.239999000000001,12.221999,11.915999000000001,9.998999000000001,10.08,9.774,9.621,4.131,3.879,4.194,5.049,5.247,7.776,4.5,5.589,7.425,7.326,6.353999,6.408,6.326999
26281051008,10/4/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/4/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/5/2018,605114874 1 kWh,kWh,6.3179989999999995,6.326999,6.362998999999999,11.169,12.167999,12.87,12.942,10.971,10.476,10.53,10.449,10.449,10.431,10.494,11.079,11.115,11.295,11.331,12.492,13.941,15.182998999999999,13.086,13.113,13.076999
26281051008,10/5/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/5/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/6/2018,605114874 1 kWh,kWh,13.085999000000001,13.121998999999999,13.058999,13.185,13.095,13.077,12.815999,11.339999,11.196,11.232,11.268,11.169,11.177999,11.232,11.222999,11.871,15.048,13.086,13.895999,12.987,12.968999,13.049999,13.031999,13.068
26281051008,10/6/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/6/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/7/2018,605114874 1 kWh,kWh,13.023,13.032,13.023,13.032,13.032,12.978,12.860999000000001,11.295,11.114999000000001,5.544,5.382,5.31,5.4,6.759,6.3,5.625,10.629,13.220998999999999,13.130999,13.031999,13.022999,13.122,13.05,12.942
26281051008,10/7/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/7/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/8/2018,605114874 1 kWh,kWh,13.032,13.094999000000001,12.941999000000001,12.969,13.004999,13.031999,13.041,11.933999,11.286,11.258999000000001,11.241,11.358,13.788,11.43,11.223,11.268,11.304,11.573999,12.941999000000001,13.040999000000001,13.149,13.634998999999999,16.811999,15.515998999999999
26281051008,10/8/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/8/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/9/2018,605114874 1 kWh,kWh,13.176,13.058999,13.041,13.014,13.05,12.995999000000001,12.950999000000001,11.312999000000001,11.456999,6.219,5.301,4.77,3.951,4.068,4.014,4.122,4.959,5.4,6.435,6.426,6.399,6.372,6.462,6.326999
26281051008,10/9/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/9/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/10/2018,605114874 1 kWh,kWh,6.372,6.426,6.381,6.408,6.3179989999999995,6.372,5.949,4.689,4.446,4.689,4.068,3.951,4.005,3.915,3.942,5.454,5.787,7.272,6.579,7.119,6.453,6.561,6.353999,6.362998999999999
26281051008,10/10/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/10/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/11/2018,605114874 1 kWh,kWh,6.408,6.3179989999999995,6.353999,6.299999,6.362998999999999,10.377,12.455999,11.735999000000001,10.386,10.377,10.314,10.449,10.305,10.323,10.404,10.503,10.539,11.294999,12.464999,12.248999000000001,13.040999000000001,15.011999,12.284999000000001,12.365999
26281051008,10/11/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/11/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/12/2018,605114874 1 kWh,kWh,12.293999000000001,12.357,12.266999,12.293999000000001,12.320999,12.302999,12.275999,12.185999,11.690999,11.420999,11.088,11.286,10.449,11.214,11.277,11.223,10.682999,11.025,14.075999,14.975999,16.523999,12.536999,12.329999,12.329999
26281051008,10/12/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/12/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/13/2018,605114874 1 kWh,kWh,12.320999,12.311999,12.365999,12.338999000000001,12.284999000000001,12.338999000000001,12.185999,11.555999,10.566,10.566,10.467,11.763,12.186,10.845,10.98,10.971,10.89,11.043,12.401999,12.726,12.842999,12.788999,12.770999,12.860999000000001
26281051008,10/13/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/13/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/14/2018,605114874 1 kWh,kWh,12.923999,12.716999000000001,12.815999,12.689999,12.725999,12.734999,12.473999000000001,11.034,10.917,10.908,11.007,11.016,10.89,10.917,10.845,10.944,11.007,10.989,12.401999,12.753,12.833999,13.688998999999999,15.821999,12.834
26281051008,10/14/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/14/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/15/2018,605114874 1 kWh,kWh,12.815999,12.734999,12.833999,12.725999,12.860999000000001,12.752999,12.644999,11.061,10.818,11.385,11.546999000000001,11.753999,11.708999,12.392999,12.428999000000001,12.437999000000001,11.987999,11.915999000000001,13.553999,13.662,13.508999,13.473,13.572,8.559
26281051008,10/15/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/15/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/16/2018,605114874 1 kWh,kWh,10.979999000000001,13.616999,13.562999,13.509,13.625998999999998,13.455,13.490998999999999,12.023999,11.744999,11.582999000000001,11.267999,11.294999,11.258999000000001,11.240999,11.249999,11.222999,11.330999,11.349,12.842999,14.301,14.750998999999998,13.256998999999999,13.284,13.212
26281051008,10/16/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/16/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/17/2018,605114874 1 kWh,kWh,13.23,13.059,13.041,13.203,13.158,13.095,13.040999000000001,11.547,11.294999,11.762999,11.825999000000001,11.987999,11.915999000000001,11.231999,11.196,11.411999,11.915999000000001,12.572999000000001,12.914999,13.149,13.185,13.257,13.338,13.095
26281051008,10/17/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/17/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/18/2018,605114874 1 kWh,kWh,13.239,13.166998999999999,13.194,13.211998999999999,13.337999,13.194,13.049999,11.672999,11.438999,10.962,10.926,11.231999,9.414,9.980999,10.196999,10.962,10.467,10.124999,11.834999,14.570998999999999,12.014999000000001,12.059999000000001,12.068999,11.951999
26281051008,10/18/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/18/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/19/2018,605114874 1 kWh,kWh,12.140999,11.951999,12.059999000000001,11.942999,12.086999,11.978999,12.005999000000001,10.377,10.548,10.908,10.224,10.836,10.98,10.836,10.052999,10.638,10.908,12.293999000000001,14.507999,11.735999000000001,11.214,11.681999000000001,13.193999,12.212999
26281051008,10/19/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/19/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/20/2018,605114874 1 kWh,kWh,11.195999,11.267999,11.132999,11.159999000000001,11.087999,11.097,11.214,10.17,9.36,9.315,9.243,9.332999000000001,9.279,9.27,9.486,9.189,9.351,9.54,11.024999000000001,11.025,11.115,11.097,11.222999,11.213999000000001
26281051008,10/20/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/20/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/21/2018,605114874 1 kWh,kWh,11.222999,11.088,11.141999,11.061,11.123999000000001,11.186999,11.132999,10.295999,9.539999,9.306,9.377999,9.458999,11.925,9.891,9.423,9.368999,10.287,10.683,11.906999,15.452998999999998,11.888999,11.969999000000001,11.852999,11.960999000000001
26281051008,10/21/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/21/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/22/2018,605114874 1 kWh,kWh,12.023999,11.987999,11.933999,11.960999000000001,11.888999,11.987999,11.870999000000001,10.773,10.449,10.692,10.701,10.052999,10.025999,10.152,11.528999,13.760998999999998,11.277,11.142,12.599999,14.237998999999999,12.878999,12.833999,12.798,12.725999
26281051008,10/22/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/22/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/23/2018,605114874 1 kWh,kWh,12.806999000000001,12.734999,12.779999,12.797999,12.725999,12.779999,12.707999000000001,11.583,11.376,10.917,10.899,10.98,10.881,11.124,10.881,11.133,11.474999,11.349,15.218998999999998,17.009999,14.093998999999998,15.065999,13.058999,13.040999000000001
26281051008,10/23/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/23/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/24/2018,605114874 1 kWh,kWh,13.14,13.176,13.022999,12.933,13.086,13.049999,12.87,11.358,10.557,10.557,10.998,10.827,10.989,11.376,11.196,11.762999,11.169,11.169,12.941999000000001,12.969,13.05,13.085999000000001,13.005,13.076999
26281051008,10/24/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/24/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/25/2018,605114874 1 kWh,kWh,13.031999,12.950999000000001,13.112998999999999,13.05,13.121998999999999,13.032,12.977999,10.8,10.728,10.935,10.484999,11.501999,11.043,11.537999000000001,11.609999,11.654999,11.115,11.420999,12.977999,13.076999,13.013999,13.176,12.942,12.905999000000001
26281051008,10/25/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/25/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/26/2018,605114874 1 kWh,kWh,13.067999,13.112998999999999,12.950999000000001,12.914999,13.076999,13.068,13.005,11.349,11.079,11.151,11.753999,11.097,10.881,11.475,10.953,11.376,13.427999,12.374999,12.959999,13.013999,13.086,13.095,13.085999000000001,13.166998999999999
26281051008,10/26/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/26/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/27/2018,605114874 1 kWh,kWh,13.068,12.977999,13.049999,12.950999000000001,12.96,13.014,12.914999,12.923999,11.223,11.016,10.935,11.772,12.077999,10.971,10.998,10.971,10.98,11.843999,13.013999,13.059,13.031999,13.076999,12.923999,13.032
26281051008,10/27/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/27/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/28/2018,605114874 1 kWh,kWh,12.933,13.032,12.924,12.906,12.978,12.852,13.032,12.239999000000001,10.917,10.89,10.953,10.944,11.097,14.454,10.971,10.872,11.025,11.762999,12.824999,13.166998999999999,14.858998999999999,15.560998999999999,14.057998999999999,12.914999
26281051008,10/28/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/28/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/29/2018,605114874 1 kWh,kWh,12.941999000000001,13.05,12.860999000000001,12.852,12.932999,12.761999000000001,12.833999,11.015999,10.971,11.222999,10.124999,10.692,10.71,10.791,10.863,11.025,11.223,11.501999,12.824999,13.013999,13.482,15.479999,13.005,12.995999000000001
26281051008,10/29/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/29/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/30/2018,605114874 1 kWh,kWh,12.887999,13.013999,12.888,13.005,12.969,13.013999,12.968999,10.719,10.656,10.989,10.971,10.917,11.628,13.581,10.854,11.061,10.449,11.025,13.643998999999999,12.392999,12.293999000000001,12.410999,12.500999,12.491999
26281051008,10/30/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/30/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,10/31/2018,605114874 1 kWh,kWh,12.392999,12.410999,12.356999,12.419999,12.500999,12.365999,12.464999,10.809,10.962,10.845,11.699999,10.908,10.638,10.665,10.476,10.881,11.052,11.232,14.192998999999999,14.129999,14.237998999999999,12.167999,12.113999,11.906999
26281051008,10/31/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,10/31/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,11/1/2018,605114874 1 kWh,kWh,12.050999000000001,11.951999,11.933999,11.771999000000001,11.825999000000001,11.744999,11.843999,10.881,10.061999,9.926999,9.755999000000001,10.881,11.294999,11.339999,11.303999000000001,11.394,10.926,11.898,12.680999,12.635999,12.653999,12.743999,12.563999,12.698999
26281051008,11/1/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,11/1/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,11/2/2018,605114874 1 kWh,kWh,12.626999,12.545999,12.563999,12.527999000000001,12.563999,12.446999,12.671999000000001,11.987999,10.746,9.459,9.351,10.422,10.025999,10.169999,7.749,5.076,4.707,6.102,6.281999,7.002,6.021,5.643,5.625,8.802
26281051008,11/2/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,11/2/2018,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,11/3/2018,605114874 1 kWh,kWh,11.753999,11.447999000000001,11.447999000000001,11.358,11.412,11.358,11.420999,11.177999,9.737999,13.068,9.342,9.359999,9.315,9.404999,9.513,9.575999000000001,9.648,10.179,12.185999,13.023,11.654999,11.771999000000001,11.618999,11.663999
26281051008,11/3/2018,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
