Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670597012,9/15/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/15/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/16/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/16/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/16/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/16/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/16/2018,891722392-R0319 1 kWh,kWh,80.0064,78.624,79.3152,79.0272,78.4512,76.608,75.5712,76.8384,77.2992,77.9904,81.504,86.1696,80.6976,82.656,83.1744,82.8864,83.7504,83.4624,82.1376,82.8864,82.0224,82.0224,81.9648,82.8864
670597012,9/16/2018,891722392-R0319 1 Power Factor,Power Factor,0.780397,0.780035,0.776857,0.77879,0.781606,0.775111,0.776985,0.776079,0.781597,0.783756,0.7921100000000001,0.801231,0.789661,0.790656,0.789209,0.799074,0.792218,0.780675,0.793672,0.794766,0.791621,0.800247,0.79586,0.79379
670597012,9/16/2018,891722392-R0319 2,kVARh,64.1088,63.072,64.2816,63.648,62.6112,62.4384,61.2288,62.4384,61.6896,61.8048,62.784,64.3392,62.7264,63.9936,64.7424,62.3808,64.512,66.816,62.9568,63.3024,63.3024,61.4592,62.3808,63.5328
670597012,9/16/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/16/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/17/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/17/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/17/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/17/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/17/2018,891722392-R0319 1 kWh,kWh,81.8496,81.5616,80.4096,96.48,127.296,151.2576,149.8752,167.3856,176.9472,177.4656,179.5392,177.2352,172.512,173.1456,176.0256,167.2128,160.1856,150.048,139.4496,134.6112,130.2336,103.2768,89.7408,91.7568
670597012,9/17/2018,891722392-R0319 1 Power Factor,Power Factor,0.795157,0.792908,0.7934869999999999,0.783597,0.804933,0.82324,0.8406809999999999,0.865276,0.877447,0.8825930000000001,0.87897,0.880165,0.8780889999999999,0.8777280000000001,0.8808469999999999,0.8714879999999999,0.8594719999999999,0.847995,0.8374309999999999,0.837433,0.8324520000000001,0.8281950000000001,0.825119,0.8219690000000001
670597012,9/17/2018,891722392-R0319 2,kVARh,62.4384,62.6688,61.6896,76.4928,92.3904,104.3136,96.48,96.9408,96.7104,94.5216,97.4016,95.5584,94.0032,94.5216,94.5792,94.0608,95.2128,93.7728,91.008,87.84,86.688,69.984,61.4592,63.5904
670597012,9/17/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/17/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/18/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/18/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/18/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/18/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/18/2018,891722392-R0319 1 kWh,kWh,91.872,91.1808,90.7776,101.6064,125.1072,153.0432,153.8496,163.8144,181.0944,177.1776,169.92,168.2496,169.7472,173.376,169.1712,165.4272,158.688,151.0272,142.7904,134.208,130.5792,103.1616,90.8352,91.9872
670597012,9/18/2018,891722392-R0319 1 Power Factor,Power Factor,0.820585,0.818607,0.814653,0.809852,0.8280629999999999,0.846929,0.8588950000000001,0.870659,0.886,0.8888229999999999,0.881525,0.878144,0.879074,0.8782110000000001,0.8762459999999999,0.8734860000000001,0.864323,0.85272,0.8439760000000001,0.847756,0.832974,0.83325,0.837983,0.8312959999999999
670597012,9/18/2018,891722392-R0319 2,kVARh,63.9936,63.9936,64.6272,73.6128,83.9808,95.9616,91.6416,92.5056,94.752,91.296,91.008,91.6416,92.0448,94.4064,93.024,92.16,92.3328,92.5056,90.6624,83.9232,86.7456,68.4864,59.1552,61.5168
670597012,9/18/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/18/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/19/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/19/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/19/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/19/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/19/2018,891722392-R0319 1 kWh,kWh,93.4272,93.3696,92.736,104.9472,124.1856,140.6016,146.016,163.4112,170.3232,171.648,167.1552,165.5424,166.9824,165.1392,162.6048,159.0336,146.88,133.632,134.208,130.2336,122.112,98.0352,82.7712,83.8656
670597012,9/19/2018,891722392-R0319 1 Power Factor,Power Factor,0.830254,0.829583,0.829513,0.816866,0.832714,0.846432,0.8677299999999999,0.878423,0.8702559999999999,0.873858,0.880286,0.8792200000000001,0.881851,0.87754,0.8722270000000001,0.870663,0.8571049999999999,0.841723,0.84126,0.833151,0.814133,0.807584,0.802084,0.802341
670597012,9/19/2018,891722392-R0319 2,kVARh,62.7264,62.8416,62.4384,74.1312,82.2528,88.416,83.5776,88.8768,96.4224,95.5008,90.0864,89.6832,89.28,90.2592,91.1808,89.7984,88.2432,85.7088,86.2272,86.4,87.0912,71.5392,61.632,62.3808
670597012,9/19/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/19/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/20/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/20/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/20/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/20/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/20/2018,891722392-R0319 1 kWh,kWh,82.4832,84.384,82.944,95.5584,113.2416,129.1968,134.3232,145.0368,155.1168,158.1696,157.0752,157.824,166.8096,165.4272,163.296,163.008,151.4304,138.0672,133.344,128.736,121.8816,98.0928,82.8864,84.4416
670597012,9/20/2018,891722392-R0319 1 Power Factor,Power Factor,0.800009,0.799937,0.799739,0.792882,0.80861,0.8276680000000001,0.850247,0.867149,0.8835219999999999,0.88546,0.8820110000000001,0.8847780000000001,0.884065,0.881653,0.8752209999999999,0.869094,0.860366,0.842636,0.8309350000000001,0.824846,0.811465,0.800321,0.7886270000000001,0.799337
670597012,9/20/2018,891722392-R0319 2,kVARh,61.8624,63.3024,62.2656,73.44,81.8496,87.6096,83.0592,83.2896,82.1952,83.0016,83.9232,83.1168,88.1856,88.5312,90.2592,92.7936,89.6832,88.128,89.28,88.1856,87.7824,73.3824,64.6272,63.4752
670597012,9/20/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/20/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/21/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/21/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/21/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/21/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/21/2018,891722392-R0319 1 kWh,kWh,83.1168,79.2,80.2944,94.0032,109.728,125.6832,137.3184,149.8176,159.8976,161.4528,165.024,160.2432,165.888,172.0512,165.024,161.7408,150.624,146.3616,137.376,134.9568,133.5744,102.8736,90.5472,90.6048
670597012,9/21/2018,891722392-R0319 1 Power Factor,Power Factor,0.796878,0.7944829999999999,0.794347,0.788241,0.804085,0.826152,0.854549,0.8718379999999999,0.887804,0.8918020000000001,0.889067,0.889597,0.891599,0.874676,0.872813,0.8683120000000001,0.848758,0.8418450000000001,0.825448,0.818747,0.812135,0.810528,0.804905,0.8053100000000001
670597012,9/21/2018,891722392-R0319 2,kVARh,63.0144,60.5376,61.4016,73.3824,80.64,85.7088,83.3472,84.1536,82.8864,81.9072,84.96,82.2528,84.2688,95.3856,92.2752,92.3904,93.8304,93.7728,93.9456,94.6368,95.9616,74.304,66.7584,66.7008
670597012,9/21/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/21/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/22/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/22/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/22/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/22/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/22/2018,891722392-R0319 1 kWh,kWh,90.9504,91.1232,91.5264,90.6624,90.8352,86.976,128.2752,138.4704,140.6016,141.9264,144.9792,134.0928,135.0144,92.2176,88.8768,88.4736,85.536,86.5728,84.96,84.672,84.1536,83.52,82.8864,83.808
670597012,9/22/2018,891722392-R0319 1 Power Factor,Power Factor,0.808588,0.80865,0.8045439999999999,0.8059890000000001,0.806294,0.802095,0.797217,0.814375,0.81697,0.8182149999999999,0.816531,0.805751,0.806873,0.806651,0.801555,0.797482,0.7983680000000001,0.797014,0.800814,0.797721,0.794966,0.799538,0.796593,0.796107
670597012,9/22/2018,891722392-R0319 2,kVARh,66.1824,66.2976,67.5648,66.5856,66.6432,64.7424,96.5952,98.6688,99.2448,99.7056,102.4704,98.5536,98.8416,67.5648,66.2976,66.9312,64.512,65.6064,63.5328,63.9936,64.224,62.7264,62.8992,63.7056
670597012,9/22/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/22/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/23/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/23/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/23/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/23/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/23/2018,891722392-R0319 1 kWh,kWh,82.4256,81.6768,81.4464,81.3888,81.792,80.4672,79.776,79.4304,79.0848,78.8544,78.912,78.9696,78.9696,79.3152,79.0848,80.7552,79.3728,81.6192,80.5248,80.7552,80.8704,80.4096,81.4464,80.2944
670597012,9/23/2018,891722392-R0319 1 Power Factor,Power Factor,0.798188,0.794991,0.794981,0.796407,0.79595,0.792792,0.7932739999999999,0.796446,0.7985300000000001,0.800478,0.801261,0.801453,0.8006270000000001,0.8013170000000001,0.8021590000000001,0.80342,0.806535,0.806678,0.811113,0.810268,0.804928,0.7988970000000001,0.798236,0.795994
670597012,9/23/2018,891722392-R0319 2,kVARh,62.208,62.3232,62.1504,61.8048,62.208,61.8624,61.2288,60.3072,59.616,59.04,58.9248,58.9248,59.0976,59.2128,58.8672,59.8464,58.176,59.7888,58.0608,58.4064,59.616,60.5376,61.4592,61.056
670597012,9/23/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/23/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/24/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/24/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/24/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/24/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/24/2018,891722392-R0319 1 kWh,kWh,81.3888,80.5824,80.7552,97.92,110.1888,125.5104,134.4384,155.8656,164.8512,165.5424,167.04,168.2496,169.344,170.6688,167.04,160.8192,151.6608,132.192,130.6368,127.1232,123.1488,93.7728,80.5824,78.7968
670597012,9/24/2018,891722392-R0319 1 Power Factor,Power Factor,0.795313,0.796211,0.798217,0.786931,0.803629,0.8318909999999999,0.858988,0.878943,0.88799,0.8865190000000001,0.887599,0.888447,0.889534,0.8871879999999999,0.881157,0.873108,0.8623139999999999,0.832834,0.831541,0.8205520000000001,0.8119460000000001,0.804744,0.792443,0.790758
670597012,9/24/2018,891722392-R0319 2,kVARh,62.0352,61.2288,60.9408,76.7808,81.1008,83.6928,79.8336,84.5568,85.3632,86.4,86.688,86.9184,86.976,88.7616,89.6256,89.7408,89.0496,87.7824,87.264,88.5312,88.5312,69.12,62.0352,60.9984
670597012,9/24/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/24/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/25/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/25/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/25/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/25/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/25/2018,891722392-R0319 1 kWh,kWh,78.8544,78.7968,78.2208,94.8672,106.7328,121.5936,131.5584,149.8176,157.9968,161.856,162.3168,165.4272,160.9344,159.6672,158.688,153.2736,147.2256,138.4128,136.224,128.16,120.7872,88.1856,79.4304,78.8544
670597012,9/25/2018,891722392-R0319 1 Power Factor,Power Factor,0.78789,0.792434,0.7939149999999999,0.782659,0.8048569999999999,0.834708,0.8565450000000001,0.883768,0.884209,0.8907129999999999,0.888797,0.8905040000000001,0.8862899999999999,0.880518,0.869034,0.867136,0.856244,0.839442,0.83329,0.810476,0.795035,0.793424,0.786445,0.787904
670597012,9/25/2018,891722392-R0319 2,kVARh,61.632,60.6528,59.904,75.456,78.2208,80.1792,79.0272,79.2576,83.4624,82.5984,83.6928,84.4992,84.096,85.9392,90.3168,88.0128,88.8192,89.568,90.3744,92.5632,92.16,67.5072,62.3808,61.632
670597012,9/25/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/25/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/26/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/26/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/26/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/26/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/26/2018,891722392-R0319 1 kWh,kWh,78.5088,78.6816,78.7968,96.2496,111.0528,127.584,137.7792,163.9872,184.7232,192.096,190.0224,184.608,187.776,190.7712,191.3472,188.1792,177.8112,161.9712,151.8912,152.2368,147.0528,115.6608,86.976,84.6144
670597012,9/26/2018,891722392-R0319 1 Power Factor,Power Factor,0.791345,0.790878,0.79243,0.77809,0.791717,0.811082,0.837936,0.8716520000000001,0.8822559999999999,0.885957,0.89141,0.892785,0.89243,0.8968959999999999,0.894639,0.8877229999999999,0.8740190000000001,0.8555959999999999,0.842485,0.8428760000000001,0.8276709999999999,0.8138,0.790912,0.784608
670597012,9/26/2018,891722392-R0319 2,kVARh,60.6528,60.8832,60.6528,77.7024,85.4208,91.9872,89.6256,91.9872,98.5536,100.5696,96.6528,93.1392,94.9248,94.0608,95.5584,97.5744,98.784,97.8624,97.1136,97.1712,99.7056,82.4256,67.2192,66.8736
670597012,9/26/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/26/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/27/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/27/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/27/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/27/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/27/2018,891722392-R0319 1 kWh,kWh,84.2112,82.3104,83.1744,102.4704,117.4464,137.2032,142.56,154.5408,170.8992,184.8384,187.5456,187.3728,190.2528,191.1744,184.1472,181.2672,167.7888,156.384,150.5088,141.2928,123.7248,95.904,78.9696,78.7392
670597012,9/27/2018,891722392-R0319 1 Power Factor,Power Factor,0.792125,0.791984,0.791629,0.775827,0.790175,0.818874,0.846108,0.8659969999999999,0.881568,0.887076,0.8880170000000001,0.887608,0.883777,0.878819,0.868698,0.862878,0.8469190000000001,0.8321700000000001,0.828047,0.808427,0.788349,0.770011,0.768375,0.773544
670597012,9/27/2018,891722392-R0319 2,kVARh,64.9152,63.4752,64.224,83.3472,90.6624,96.1344,89.7408,89.2224,91.4112,96.192,97.1136,97.2288,100.7424,103.7952,105.0048,106.1568,105.2928,104.1984,101.8944,102.8736,96.5376,79.0848,65.7792,64.512
670597012,9/27/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/27/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,9/28/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/28/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/28/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/28/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,9/28/2018,891722392-R0319 1 kWh,kWh,79.4304,77.472,77.8176,90.0864,105.5808,124.704,132.4224,147.8592,157.9392,159.0912,157.4784,154.4256,156.384,152.5824,158.4576,147.2256,135.8784,125.9136,122.6304,121.824,117.216,89.856,78.7968,78.4512
