Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,10/30/2018,605114993 1 kWh,kWh,29.195999,28.538999,28.610999,28.556998999999998,28.412999,28.196998999999998,28.637999,30.968999,30.536998999999998,30.842999,30.356999,30.275999,29.879997999999997,30.428998999999997,30.473999,30.680999,30.860999,30.131999,31.373998999999998,30.041999,30.581999,31.031997999999998,32.012999,29.564999
26280851002,10/30/2018,605114993 1 Power Factor,Power Factor,0.818852,0.8157800000000001,0.8167439999999999,0.816134,0.814693,0.813178,0.811362,0.8232520000000001,0.822298,0.824382,0.8199719999999999,0.8204549999999999,0.81942,0.8224950000000001,0.822051,0.820944,0.821385,0.819375,0.824009,0.820259,0.824369,0.8228129999999999,0.8284370000000001,0.816493
26280851002,10/30/2018,605114993 2,kVARh,20.438999,20.195999,20.177999,20.177999,20.186999,20.132998999999998,20.573999,21.293999,21.077999,21.113999,21.140999,21.032999,20.870998999999998,21.005999,21.050998999999997,21.275999,21.329999,21.041999,21.518998999999997,20.897999,20.960998999999997,21.392999,21.599999,20.852999
26280851002,10/31/2018,605114993 1 kWh,kWh,29.915998,28.673999,28.673999,28.682999,28.727999,29.015999,30.086999,30.518998999999997,30.005999,30.617998999999998,29.915999,30.167997999999997,29.798999,30.356999,29.97,30.248998999999998,29.951998,31.346999,30.626997999999997,31.769999,29.888999,30.248998999999998,30.275999,28.799999
26280851002,10/31/2018,605114993 1 Power Factor,Power Factor,0.816607,0.811385,0.811664,0.810756,0.811469,0.815967,0.819866,0.821325,0.8200540000000001,0.8217840000000001,0.819149,0.82001,0.818339,0.819659,0.817966,0.81819,0.817569,0.823003,0.818375,0.822836,0.8161619999999999,0.81712,0.815261,0.80816
26280851002,10/31/2018,605114993 2,kVARh,21.095999,20.618999,20.601,20.672999,20.654999,20.538,20.951999,21.095999,20.906999,21.167999,20.888999,20.996999,20.888999,21.131999,21.041999,21.185999,21.059998999999998,21.599999,21.428998999999997,21.842999,21.122999,21.293999,21.428998999999997,20.933999
26280851002,11/1/2018,605114993 1 kWh,kWh,28.637999,28.871999,28.502999,28.619999,28.025999,28.628999,28.403999,29.897999,29.474999,30.446998999999998,29.510998999999998,28.862999,29.465999,28.988999,28.700999,30.167999,30.248998999999998,30.185999,31.067999,29.465999,28.880999,28.817999,29.303998999999997,28.862999
26280851002,11/1/2018,605114993 1 Power Factor,Power Factor,0.8065869999999999,0.8071510000000001,0.803338,0.8075859999999999,0.802972,0.810225,0.8066939999999999,0.814238,0.810348,0.813282,0.81142,0.806892,0.8098920000000001,0.806872,0.803439,0.8106479999999999,0.8103819999999999,0.808865,0.8140069999999999,0.805876,0.806417,0.802467,0.80769,0.802604
26280851002,11/1/2018,605114993 2,kVARh,20.960998999999997,21.068998999999998,21.086999,20.870998999999998,20.762999,20.681998999999998,20.753999,21.239998999999997,21.239998999999997,21.680999,21.212999,21.086999,21.302999,21.167999,21.221999,21.752999,21.770999,21.887999,22.094998999999998,21.563999,21.140999,21.374999,21.338998999999998,21.383999
26280851002,11/2/2018,605114993 1 kWh,kWh,28.079999,28.043999,27.449999,27.719998999999998,27.935999,27.467999,28.214999,28.988999,29.996997999999998,30.059998999999998,28.826999,28.943998999999998,29.870998999999998,28.754997999999997,27.134998,27.476998,28.052999,29.843998,30.203999,33.893999,28.259999,28.673999,30.545999,29.627999
26280851002,11/2/2018,605114993 1 Power Factor,Power Factor,0.800384,0.800771,0.795477,0.797529,0.7995359999999999,0.797465,0.802395,0.806565,0.8116949999999999,0.814844,0.810231,0.810422,0.815647,0.810407,0.796221,0.797676,0.8007270000000001,0.8077409999999999,0.812237,0.8385819999999999,0.800419,0.806343,0.816135,0.811669
26280851002,11/2/2018,605114993 2,kVARh,20.996999,20.942999,20.870998999999998,20.924999,20.951999,20.735999,20.960998999999997,21.203999,21.536998999999998,21.257998999999998,20.789998999999998,20.870998999999998,21.104999,20.744999,20.573999,20.753999,20.951999,21.743999,21.464999,21.977999,21.113999,20.969998999999998,21.572999,21.275999
26280851002,11/3/2018,605114993 1 kWh,kWh,28.790999,29.519997999999998,28.520999,27.656999,28.079999,28.142999,27.836999,28.358999,28.925998999999997,28.448999,28.889999,29.852998,28.637999,29.240999,29.348999,28.817999,30.455999,29.879998999999998,30.473999,29.888999,30.329999,29.672999,28.817999,29.222998999999998
26280851002,11/3/2018,605114993 1 Power Factor,Power Factor,0.8062520000000001,0.811895,0.807611,0.8023319999999999,0.805715,0.806902,0.804453,0.808355,0.812275,0.8079810000000001,0.811068,0.815807,0.8074100000000001,0.81292,0.8126800000000001,0.808574,0.818825,0.814368,0.81892,0.815012,0.816445,0.816063,0.8088529999999999,0.8134140000000001
26280851002,11/3/2018,605114993 2,kVARh,21.068998999999998,21.194999,20.763,20.529,20.600998999999998,20.565,20.519999,20.591998999999998,20.708999,20.681998999999998,20.798999,21.095999,20.834999,20.888999,20.960998999999997,20.897999,21.293999,21.248998999999998,21.302999,21.194999,21.383999,20.978998999999998,20.870998999999998,20.870998999999998
26280851002,11/4/2018,605114993 1 kWh,kWh,29.411998999999998,29.276999,29.240999,28.133999,28.628999,28.430999,28.790999,28.565998999999998,29.519999,29.447999,29.897999,30.059998999999998,30.221999,29.330997999999997,30.068998999999998,29.384999,30.131999,30.788999,30.509999,29.519999,29.672999,29.780998999999998,30.131999,29.339997999999998
26280851002,11/4/2018,605114993 1 Power Factor,Power Factor,0.811305,0.8131970000000001,0.814717,0.806527,0.811088,0.809453,0.8136909999999999,0.811268,0.818646,0.815734,0.818511,0.8165359999999999,0.819499,0.812053,0.818411,0.81372,0.818087,0.818746,0.81884,0.812296,0.815227,0.8137979999999999,0.816988,0.8127949999999999
26280851002,11/4/2018,605114993 2,kVARh,21.140999,20.906999,20.799,20.582998999999997,20.618999,20.573999,20.537999,20.546999,20.672999,20.852999,20.942999,21.176999,21.086999,20.996999,21.050998999999997,20.978998999999998,21.140999,21.554999,21.347998999999998,21.131999,21.032999,21.221999,21.230999,20.960998999999997
26280851002,11/5/2018,605114993 1 kWh,kWh,28.952999,28.196998999999998,28.889999,28.151999,28.646998999999997,28.160999,29.366999,29.726999,30.113999,29.978998999999998,29.780998999999998,31.148999,29.987999,29.726999,30.581999,30.491999,30.356999,31.463998999999998,31.346999,30.050998999999997,29.888999,30.338998999999998,29.420999,28.151999
26280851002,11/5/2018,605114993 1 Power Factor,Power Factor,0.8119810000000001,0.806763,0.812044,0.805389,0.8103739999999999,0.80898,0.8164680000000001,0.815839,0.819775,0.816459,0.81666,0.8229120000000001,0.81715,0.8174640000000001,0.820918,0.81822,0.8198190000000001,0.82389,0.821414,0.816669,0.814299,0.819233,0.8162699999999999,0.807116
26280851002,11/5/2018,605114993 2,kVARh,20.772,20.61,20.726999,20.681998999999998,20.681998999999998,20.420999,20.726999,20.978998999999998,20.978998999999998,21.131999,21.014999,21.446998999999998,21.140999,20.906999,21.230999,21.383999,21.167999,21.608999,21.644999,21.194999,21.257998999999998,21.185999,20.799,20.556
26280851002,11/6/2018,605114993 1 kWh,kWh,28.862999,28.664998999999998,28.520999,28.421999,28.178998999999997,28.646998999999997,29.591998999999998,29.447999,30.149998999999998,29.987999,30.095999,29.492998999999998,29.348999,30.329999,28.556998999999998,30.419998,29.348999,30.968998,30.869999,30.077999,29.222998999999998,29.150999,29.231999,28.448999
26280851002,11/6/2018,605114993 1 Power Factor,Power Factor,0.812058,0.809984,0.810535,0.8092239999999999,0.809012,0.814661,0.8201120000000001,0.8183050000000001,0.817821,0.818032,0.8188529999999999,0.816771,0.8165979999999999,0.818385,0.81028,0.818669,0.814924,0.820124,0.818336,0.815734,0.81267,0.809766,0.812222,0.8097
26280851002,11/6/2018,605114993 2,kVARh,20.708999,20.709,20.573999,20.600998999999998,20.429999,20.357999,20.618999,20.618999,21.158998999999998,21.005999,21.050998999999997,20.789998999999998,20.726999,21.140999,20.591998999999998,21.275999,20.816999,21.518998999999997,21.599999,21.230999,20.897999,21.023999,20.942999,20.555999
26280851002,11/7/2018,605114993 1 kWh,kWh,28.709999,27.539998999999998,28.115999,28.062,27.638999,27.683999,28.799999,30.140999,30.005999,29.672998,30.356999,30.266999,29.573998,29.384998,29.600997999999997,29.033997999999997,29.681997999999997,29.303997999999996,30.194999,30.536997999999997,30.059998999999998,29.456999,30.905997999999997,28.925998999999997
26280851002,11/7/2018,605114993 1 Power Factor,Power Factor,0.8088890000000001,0.8024020000000001,0.807818,0.807845,0.804,0.805769,0.812792,0.8197139999999999,0.818742,0.817341,0.8227969999999999,0.8221729999999999,0.817333,0.817005,0.818909,0.814729,0.815048,0.81261,0.815839,0.818446,0.814005,0.810177,0.819332,0.811499
26280851002,11/7/2018,605114993 2,kVARh,20.789998999999998,20.429999,20.465999,20.429999,20.393998999999997,20.303998999999997,20.600998999999998,20.987999,20.933999,20.852999,20.924999,20.870998999999998,20.762999,20.681998999999998,20.654999,20.636999,21.014999,20.906999,21.248998999999998,21.401999,21.365999,21.185999,21.563999,20.789998999999998
26280851002,11/8/2018,605114993 1 kWh,kWh,28.970999,28.043998,28.178997999999996,28.286997999999997,28.358999,28.430999,28.493999,28.664998999999998,29.213998999999998,31.670999,29.420999,28.871999,29.762999,28.070999,29.753999,30.041999,29.231999,30.104999,30.140999,30.032999,30.122999,29.564999,30.689999,29.213998999999998
26280851002,11/8/2018,605114993 1 Power Factor,Power Factor,0.81285,0.8064859999999999,0.808235,0.808652,0.8095289999999999,0.811447,0.809934,0.808738,0.813358,0.823991,0.8139270000000001,0.812471,0.816563,0.806925,0.814526,0.8179420000000001,0.813542,0.815601,0.814842,0.8152550000000001,0.814642,0.810474,0.816673,0.813009
26280851002,11/8/2018,605114993 2,kVARh,20.699999,20.510998999999998,20.483999,20.537999,20.528999,20.438999,20.564999,20.780998999999998,20.825999,21.743999,20.906999,20.636999,20.996999,20.492998999999998,21.077999,21.077999,20.834999,21.275999,21.401999,21.275999,21.410999,21.257998999999998,21.617998999999998,20.906999
26280851002,11/9/2018,605114993 1 kWh,kWh,28.349999,28.286998999999998,28.404,28.26,28.395,28.385998999999998,28.700999,28.700999,28.871997999999998,31.472997999999997,30.662997999999998,30.455997999999997,30.734999,30.275999,31.292999,31.436999,30.698998,30.446998999999998,30.851998,30.743999,30.140999,29.978998999999998,31.085998999999997,29.816999
26280851002,11/9/2018,605114993 1 Power Factor,Power Factor,0.808782,0.8068029999999999,0.8091149999999999,0.807241,0.80858,0.8080649999999999,0.8101689999999999,0.8138350000000001,0.816203,0.8247620000000001,0.8216370000000001,0.821166,0.8233809999999999,0.8211299999999999,0.82534,0.8279780000000001,0.822052,0.819466,0.819934,0.8231940000000001,0.8188949999999999,0.815955,0.823075,0.817624
26280851002,11/9/2018,605114993 2,kVARh,20.582998999999997,20.663999,20.601,20.627999,20.628,20.654999,20.726999,20.447999,20.402998999999998,21.509999,21.194999,21.077999,21.140999,20.987999,21.320999,21.239998999999997,21.158998999999998,21.203999,21.437998999999998,21.185999,21.077999,21.212999,21.392999,20.951999
26280851002,11/10/2018,605114993 1 kWh,kWh,29.987999,29.465999,29.258999,28.745998999999998,28.313999,28.826999,28.295999,29.330997999999997,29.492998999999998,29.771998999999997,29.951999,30.185999,29.411998999999998,30.563997999999998,30.743999,30.149998999999998,31.067999,30.185999,30.878999,31.166999,29.771998999999997,30.239998999999997,30.077997999999997,29.618999
26280851002,11/10/2018,605114993 1 Power Factor,Power Factor,0.818036,0.815943,0.815311,0.812932,0.809114,0.8145,0.810528,0.816191,0.815347,0.818189,0.8194049999999999,0.819792,0.816234,0.8206209999999999,0.8209629999999999,0.8193239999999999,0.8257190000000001,0.8215709999999999,0.821468,0.8246690000000001,0.817114,0.820045,0.820139,0.816156
26280851002,11/10/2018,605114993 2,kVARh,21.041999,20.852999,20.753999,20.564999,20.529,20.510998999999998,20.411998999999998,20.726999,20.879998999999998,20.897999,20.906999,21.041999,20.789998999999998,21.239998999999997,21.311999,21.077999,21.167999,20.915999,21.401999,21.320999,20.969998999999998,21.086999,20.969998999999998,20.942999
26280851002,11/11/2018,605114993 1 kWh,kWh,29.978998999999998,29.330999,29.582998999999997,29.294999,29.330999,29.303998999999997,29.078999,29.492998999999998,29.627999,29.573999,30.086999,30.176999,29.600998999999998,29.852999,30.050998999999997,30.005999,31.526999,30.725998999999998,30.509999,31.121999,30.689999,31.373998999999998,30.437998999999998,29.519999
26280851002,11/11/2018,605114993 1 Power Factor,Power Factor,0.819247,0.814371,0.817994,0.8151189999999999,0.817258,0.818901,0.816028,0.817735,0.819241,0.817651,0.821242,0.822083,0.8178880000000001,0.820894,0.820033,0.818833,0.827003,0.8208340000000001,0.819362,0.826,0.8215979999999999,0.8244450000000001,0.821831,0.818596
26280851002,11/11/2018,605114993 2,kVARh,20.969998999999998,20.861998999999997,20.798999,20.816999,20.681998999999998,20.537999,20.573999,20.726999,20.726999,20.780998999999998,20.889,20.834999,20.780998999999998,20.744999,20.924999,20.978998999999998,21.410999,21.347998999999998,21.275999,21.203999,21.267,21.437998999999998,21.086999,20.709
26280851002,11/12/2018,605114993 1 kWh,kWh,29.438999,29.600998999999998,29.177999,29.069999,29.591998999999998,29.222998999999998,29.303998999999997,30.041999,30.248998999999998,29.420999,30.230999,30.293999,31.571998999999998,30.662999,30.185997999999998,30.842999,31.184998999999998,31.535999,30.770999,31.571998999999998,29.996999,30.311999,30.653997999999998,28.880999
26280851002,11/12/2018,605114993 1 Power Factor,Power Factor,0.815576,0.818608,0.814451,0.812891,0.818021,0.8155439999999999,0.8142739999999999,0.820418,0.819186,0.816183,0.8196469999999999,0.820398,0.8248549999999999,0.822177,0.8196209999999999,0.820152,0.822066,0.8223309999999999,0.818652,0.823677,0.815495,0.816628,0.817466,0.8102560000000001
26280851002,11/12/2018,605114993 2,kVARh,20.870998999999998,20.763,20.753999,20.789998999999998,20.798999,20.708999,20.861998999999997,20.924999,21.122999,20.789998999999998,21.113999,21.086999,21.563999,21.185999,21.068998999999998,21.464999,21.554999,21.788999,21.554999,21.689999,21.239998999999997,21.383999,21.554999,20.852999
26280851002,11/13/2018,605114993 1 kWh,kWh,28.799999,28.421999,28.763999,29.069999,28.421998,28.790999,29.105998,30.122999,29.906999,29.645998,30.194999,28.781997999999998,30.725998999999998,31.490999,30.095999,31.013999,31.256999,31.625999,32.129999,30.005999,31.580999,30.392999,30.329999,29.717999
26280851002,11/13/2018,605114993 1 Power Factor,Power Factor,0.811605,0.807304,0.811824,0.8123229999999999,0.808295,0.813807,0.814371,0.819038,0.818924,0.81563,0.819572,0.8122149999999999,0.821982,0.823931,0.8169850000000001,0.8224600000000001,0.823958,0.8237770000000001,0.825061,0.816584,0.8247270000000001,0.81792,0.820116,0.815847
26280851002,11/13/2018,605114993 2,kVARh,20.708999,20.744999,20.663999,20.834999,20.672999,20.537999,20.690998999999998,21.050998999999997,20.897999,20.960998999999997,21.041999,20.618999,21.248998999999998,21.617998999999998,21.158998999999998,21.410999,21.437998999999998,21.716998999999998,21.959999,21.176999,21.626998999999998,21.347998999999998,21.149998999999998,21.005999
26280851002,11/14/2018,605114993 1 kWh,kWh,29.690998999999998,29.213998999999998,29.375999,29.276999,28.871999,29.402998999999998,29.582998999999997,30.653999,30.968999,32.147999,30.122999,30.626998999999998,31.013999,30.788999,30.923999,31.913998,31.805999,33.686999,33.056999,32.669999,32.687999,30.599999,30.176999,31.229999
26280851002,11/14/2018,605114993 1 Power Factor,Power Factor,0.817783,0.815081,0.8162739999999999,0.816561,0.813729,0.819642,0.815878,0.824682,0.825888,0.831015,0.820564,0.826334,0.828166,0.8254020000000001,0.824427,0.829625,0.8288209999999999,0.842793,0.8326020000000001,0.8305290000000001,0.8412290000000001,0.822732,0.8193520000000001,0.825167
26280851002,11/14/2018,605114993 2,kVARh,20.888999,20.735999,20.717999,20.690998999999998,20.592,20.546999,20.915999,20.996999,21.113999,21.482999,20.933999,20.843999,20.960998999999997,21.041999,21.212999,21.419999,21.428998999999997,21.437998999999998,21.869999,21.806998999999998,20.933999,21.086999,21.086999,21.311999
26280851002,11/15/2018,605114993 1 kWh,kWh,29.645999,30.194999,29.987999,29.528999,29.087999,30.023999,30.266999,30.392999,31.463998999999998,32.066998,32.057999,30.239998999999997,23.849999,23.741999,23.876998999999998,24.677999,25.451999,26.009998,26.261999,25.208999,26.828999,26.243999,25.838998999999998,25.478998999999998
26280851002,11/15/2018,605114993 1 Power Factor,Power Factor,0.815719,0.821578,0.8212709999999999,0.817797,0.815912,0.8222149999999999,0.823757,0.825997,0.8306049999999999,0.832672,0.8337469999999999,0.828784,0.8301229999999999,0.8350690000000001,0.824643,0.8252430000000001,0.834784,0.832376,0.8303280000000001,0.824189,0.8271299999999999,0.82139,0.819493,0.8157909999999999
26280851002,11/15/2018,605114993 2,kVARh,21.005999,20.924999,20.798999,20.762999,20.609999,20.762999,20.762999,20.708999,21.041999,21.248998999999998,21.194999,20.375999,15.875998999999998,15.479999,16.307999,16.793999,16.685999,17.270999,17.558999,17.207998999999997,18.152998999999998,18.107999,18.035999,18.017999
26280851002,11/16/2018,605114993 1 kWh,kWh,25.982999,25.694999,25.685998,26.018998999999997,26.531999,26.234999,27.557999,29.321998999999998,28.754998999999998,30.014999,29.294999,30.095999,30.869999,31.706998,31.886998,31.364998999999997,32.003999,32.012999,32.732999,31.427999,31.220999,31.805999,31.319999,30.536998999999998
26280851002,11/16/2018,605114993 1 Power Factor,Power Factor,0.816466,0.8145899999999999,0.8127479999999999,0.8138920000000001,0.815671,0.812662,0.818366,0.844822,0.818807,0.828309,0.817477,0.82181,0.824357,0.8251350000000001,0.825664,0.8230120000000001,0.826176,0.8259639999999999,0.8276110000000001,0.8229049999999999,0.822876,0.8235399999999999,0.8216469999999999,0.82111
26280851002,11/16/2018,605114993 2,kVARh,18.341998999999998,18.260998999999998,18.395999,18.548999,18.791999,18.809998999999998,19.313999,18.152998999999998,20.123998999999998,20.168999,20.609999,20.798999,21.176999,21.599999,21.734999,21.581999,21.788999,21.824999,22.175998999999997,21.662999,21.518998999999997,21.851999,21.689999,21.194999
26280851002,11/17/2018,605114993 1 kWh,kWh,30.050998,29.960998999999997,29.285998,29.420997999999997,29.330997999999997,29.204998,29.312997999999997,29.204999,30.914998999999998,29.951998,29.276998,31.031997999999998,31.535999,30.752999,29.744998,30.599998,30.968998,32.300998,31.616999,30.401999,30.833999,30.131999,31.274997999999997,30.932999
26280851002,11/17/2018,605114993 1 Power Factor,Power Factor,0.8174279999999999,0.817322,0.814825,0.815217,0.815348,0.816563,0.817192,0.814297,0.8250200000000001,0.820168,0.8147300000000001,0.8243729999999999,0.826102,0.823984,0.816539,0.8220559999999999,0.8236700000000001,0.8267399999999999,0.8224959999999999,0.8202510000000001,0.821594,0.81798,0.8218700000000001,0.820838
26280851002,11/17/2018,605114993 2,kVARh,21.149998999999998,21.113999,20.834999,20.897999,20.825999,20.646,20.673,20.781,21.131999,20.879998999999998,20.771998999999997,21.266999,21.464999,21.113999,20.996999,21.167999,21.293999,21.941999,21.833999,21.176999,21.374999,21.176999,21.644999,21.509999
26280851002,11/18/2018,605114993 1 kWh,kWh,30.248998999999998,29.465998,28.979998,29.816997999999998,29.231997999999997,28.844998999999998,29.654999,29.195998,28.943997999999997,29.915998,30.590999,29.690998999999998,30.266999,30.032999,30.581998,30.320999,31.058999,30.986998999999997,31.076999,31.832998999999997,31.049998,29.969997999999997,29.420997999999997,30.626998999999998
26280851002,11/18/2018,605114993 1 Power Factor,Power Factor,0.819366,0.815754,0.811376,0.816028,0.814562,0.811435,0.817447,0.813869,0.812337,0.815566,0.819807,0.814001,0.819002,0.814581,0.820031,0.8181510000000001,0.820558,0.819153,0.816991,0.823792,0.820076,0.815729,0.810096,0.8193010000000001
26280851002,11/18/2018,605114993 2,kVARh,21.140999,20.888999,20.843999,21.104999,20.816999,20.762999,20.888999,20.843999,20.762999,21.176999,21.347998999999998,21.131999,21.194999,21.338998999999998,21.302999,21.293999,21.608999,21.662999,21.878999,21.887999,21.626998999999998,21.239998999999997,21.230999,21.401999
26280851002,11/19/2018,605114993 1 kWh,kWh,28.529998,29.384998,28.871999,29.177998,28.565997999999997,29.177998,29.996997999999998,30.869998,30.500998,31.661998999999998,30.014998,30.113998,30.752999,29.591998999999998,31.301999,31.148998,31.031999,31.823998,32.057999,31.544998,30.896998999999997,30.662999,29.861998999999997,29.591998999999998
26280851002,11/19/2018,605114993 1 Power Factor,Power Factor,0.806966,0.8144319999999999,0.809195,0.814174,0.808704,0.815955,0.818537,0.824766,0.8213590000000001,0.82524,0.819543,0.8171039999999999,0.8226530000000001,0.817803,0.823996,0.82083,0.824485,0.826365,0.826382,0.823934,0.8221219999999999,0.818675,0.815109,0.811471
26280851002,11/19/2018,605114993 2,kVARh,20.843999,20.933999,20.915999,20.807999,20.744999,20.673,21.041999,21.113999,21.167999,21.626998999999998,20.969998999999998,21.185999,21.230999,20.817,21.491999,21.626998999999998,21.239998999999997,21.644999,21.833999,21.662999,21.374999,21.464999,21.203999,21.275999
26280851002,11/20/2018,605114993 1 kWh,kWh,29.816999,28.880999,28.619999,28.610999,29.096999,28.962,29.393998999999997,30.617998999999998,31.049999,30.815998999999998,29.843999,30.221999,31.463998999999998,30.527997999999997,29.924999,32.588999,30.671998,32.993998,31.454998,31.760998999999998,31.184998999999998,29.672999,30.455999,30.437998999999998
26280851002,11/20/2018,605114993 1 Power Factor,Power Factor,0.811833,0.808057,0.807671,0.807726,0.810923,0.810723,0.8108489999999999,0.8187770000000001,0.8199110000000001,0.819149,0.816772,0.818695,0.823256,0.819868,0.8167220000000001,0.8288459999999999,0.82029,0.836585,0.8212940000000001,0.824567,0.8211459999999999,0.815013,0.8185399999999999,0.8199870000000001
26280851002,11/20/2018,605114993 2,kVARh,21.392999,21.023999,20.870998999999998,20.861998999999997,20.978998999999998,20.897999,21.176999,21.446998999999998,21.653999,21.545999,21.059998999999998,21.176999,21.653999,21.302999,21.131999,21.941999,21.374999,21.518998999999997,21.815998999999998,21.716998999999998,21.653999,21.086999,21.311999,21.212999
26280851002,11/21/2018,605114993 1 kWh,kWh,29.861998999999997,28.889999,29.438997999999998,29.663999,28.664998999999998,29.753999,29.420999,30.509998,30.887998,32.660998,30.761998,31.103997999999997,31.553997999999996,31.391997999999997,30.293998,31.166998,31.832998999999997,31.823998,33.299999,32.651998999999996,31.238998,31.913998,31.481999,30.635997999999997
26280851002,11/21/2018,605114993 1 Power Factor,Power Factor,0.8151510000000001,0.809304,0.813994,0.816307,0.808752,0.81793,0.815656,0.8228790000000001,0.8245979999999999,0.8316120000000001,0.824082,0.8254600000000001,0.8267559999999999,0.827623,0.821867,0.8247540000000001,0.830448,0.827101,0.8339030000000001,0.8306629999999999,0.8235370000000001,0.8289790000000001,0.82783,0.81903
26280851002,11/21/2018,605114993 2,kVARh,21.149998999999998,20.933999,20.960998999999997,20.969998999999998,20.825999,20.906999,20.861998999999997,21.050998999999997,21.167999,21.725998999999998,21.086999,21.230999,21.437998999999998,21.248998999999998,20.987999,21.338998999999998,21.320999,21.590999,22.013999,21.815998999999998,21.491999,21.455999,21.302999,21.437998999999998
26280851002,11/22/2018,605114993 1 kWh,kWh,31.715998,31.346999,30.833997999999998,30.995998999999998,30.770998,31.040999,31.103997999999997,30.806997999999997,31.184998999999998,32.066998999999996,31.616999,31.598999,32.255998,32.066998999999996,31.832998999999997,31.940998999999998,32.885999,32.345999,31.040999,34.055999,31.373998999999998,32.489999,33.596999,32.201999
26280851002,11/22/2018,605114993 1 Power Factor,Power Factor,0.8276889999999999,0.8275110000000001,0.8244090000000001,0.8251379999999999,0.824255,0.8253219999999999,0.82534,0.824693,0.8268030000000001,0.833312,0.828365,0.8284819999999999,0.829102,0.832267,0.828888,0.828766,0.835823,0.831649,0.825224,0.840985,0.8279299999999999,0.833443,0.8380540000000001,0.8314
26280851002,11/22/2018,605114993 2,kVARh,21.437998999999998,21.221999,21.131999,21.185999,21.095999,21.194999,21.239998999999997,21.086999,21.176999,21.248998999999998,21.320999,21.302999,21.653999,21.320999,21.410999,21.482999,21.545999,21.518998999999997,21.212999,21.887999,21.221999,21.518998999999997,21.815998999999998,21.473999
26280851002,11/23/2018,605114993 1 kWh,kWh,32.750999,32.543999,31.220999,31.490999,31.544999,31.463998999999998,31.463998999999998,31.904999,31.796999,33.389998,31.112997999999997,31.148999,31.355998,31.994998,31.580997999999997,32.552999,32.948999,31.895999,33.272999,32.489999,34.118999,32.075998999999996,32.417999,31.823999
26280851002,11/23/2018,605114993 1 Power Factor,Power Factor,0.83462,0.8343709999999999,0.8273530000000001,0.8303209999999999,0.832247,0.831801,0.8318,0.833025,0.8316049999999999,0.836837,0.828617,0.826893,0.8273280000000001,0.8305600000000001,0.829817,0.833614,0.8355379999999999,0.83083,0.834153,0.8316450000000001,0.8385370000000001,0.829092,0.830565,0.8303
26280851002,11/23/2018,605114993 2,kVARh,21.563999,21.473999,21.158998999999998,21.104999,20.978998999999998,20.960998999999997,20.942999,21.158998999999998,21.203999,21.770999,20.960998999999997,21.149998999999998,21.239998999999997,21.410999,21.194999,21.482999,21.617998999999998,21.329999,21.932999,21.599999,22.157999,21.572999,21.698999,21.320999
26280851002,11/24/2018,605114993 1 kWh,kWh,30.698998,30.671998,31.112999,30.401999,30.347998999999998,29.915998,30.905998999999998,30.194999,31.148999,31.634999,31.841998999999998,31.076998,31.211997999999998,30.662999,31.166999,32.318999,30.887998,32.255998,31.148999,31.922999,31.751997999999997,30.554997999999998,30.779998,31.364998999999997
26280851002,11/24/2018,605114993 1 Power Factor,Power Factor,0.8219200000000001,0.8220559999999999,0.8254540000000001,0.8208280000000001,0.8218219999999999,0.819456,0.824859,0.821451,0.825907,0.828683,0.8280200000000001,0.824876,0.825101,0.8235870000000001,0.821436,0.830522,0.822941,0.828559,0.8227479999999999,0.8273370000000001,0.826522,0.820541,0.8214889999999999,0.824607
26280851002,11/24/2018,605114993 2,kVARh,21.248998999999998,21.212999,21.239998999999997,21.122999,21.014999,20.915998000000002,21.149998999999998,20.942999,21.230999,21.329999,21.527998999999998,21.275999,21.338998999999998,21.095999,21.527998999999998,21.608999,21.302999,21.752999,21.500999,21.635998999999998,21.581999,21.266999,21.338998999999998,21.473999
26280851002,11/25/2018,605114993 1 kWh,kWh,30.320998,30.293998,29.735998,30.005997999999998,29.573999,29.330997999999997,29.474998,30.401998,30.131998,29.798999,30.410998,30.932997999999998,31.184998999999998,31.139998,31.490999,31.238998,30.923999,31.805999,30.653997999999998,30.581999,30.824997999999997,30.860999,30.545999,29.942998
26280851002,11/25/2018,605114993 1 Power Factor,Power Factor,0.818692,0.815923,0.813361,0.818439,0.814176,0.814087,0.8155220000000001,0.822507,0.819045,0.815712,0.818575,0.8228700000000001,0.822615,0.823034,0.8245629999999999,0.8211809999999999,0.8218979999999999,0.8264379999999999,0.818762,0.818513,0.8221639999999999,0.821945,0.817442,0.816349
26280851002,11/25/2018,605114993 2,kVARh,21.248998999999998,21.356999,21.203999,21.050998999999997,21.032999,20.915999,20.852999,20.996999,21.032999,21.095999,21.221999,21.302999,21.482999,21.455999,21.581999,21.599999,21.329999,21.644999,21.464999,21.392999,21.302999,21.347998999999998,21.437998999999998,21.131999
26280851002,11/26/2018,605114993 1 kWh,kWh,30.158997999999997,29.168999,29.186998,30.104998,29.159997999999998,29.447998,30.671999,30.959999,31.616998,31.823999,30.788999,30.959999,30.851999,30.743999,33.866999,31.886999,31.688999,32.552999,33.848999,32.489998,31.850997999999997,31.760998999999998,31.580999,30.635998999999998
