Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28307660010,7/28/2018,605106826 1 kWh,kWh,49.65,45.834001,46.932,46.098001000000004,45.612,45.636001,46.470001,47.076,54.576001,72.618,76.77600100000001,81.26400100000001,82.908001,90.25800100000001,92.256001,94.338002,94.704002,93.588001,92.364001,89.034001,88.812001,72.900001,55.836,54.756001
28307660010,7/28/2018,605106826 1 Power Factor,Power Factor,0.705925,0.707058,0.712703,0.70881,0.714725,0.7094739999999999,0.71428,0.710442,0.751867,0.8357209999999999,0.836815,0.839233,0.8344159999999999,0.832374,0.833109,0.8367559999999999,0.8380610000000001,0.8367,0.829149,0.818762,0.822349,0.758882,0.7115090000000001,0.723601
28307660010,7/28/2018,605106826 2,kVARh,49.812,45.834,46.182,45.870001,44.628,45.324001,45.480001,46.602,46.518001,47.706,50.244,52.644001,54.762,60.096,61.242001,61.71,61.638,61.248001,62.250001,62.424001000000004,61.434,60.996001,55.122001000000004,52.236
28307660010,7/28/2018,608108839 1,kWh,49.65,45.834001,46.932,46.098001000000004,45.612,45.636001,46.470001,47.076,54.576001,72.618,76.77600100000001,81.26400100000001,82.908001,90.25800100000001,92.256001,94.338002,94.704002,93.588001,92.364001,89.034001,88.812001,72.900001,55.836,54.756001
28307660010,7/28/2018,608108839 2,kVARh,49.812,45.834,46.182,45.870001,44.628,45.324001,45.480001,46.602,46.518001,47.706,50.244,52.644001,54.762,60.096,61.242001,61.71,61.638,61.248001,62.250001,62.424001000000004,61.434,60.996001,55.122001000000004,52.236
28307660010,7/29/2018,605106826 1 kWh,kWh,52.560001,52.944,51.335999,50.502001,47.514001,46.392001,45.246001,43.308001000000004,44.58,48.342,70.812001,74.190001,77.91,79.662,80.640001,80.358002,79.464,80.286001,80.442,70.812001,53.814,50.814001,48.174001000000004,47.346
28307660010,7/29/2018,605106826 1 Power Factor,Power Factor,0.720866,0.709151,0.7076819999999999,0.708349,0.704391,0.7048760000000001,0.707221,0.713095,0.706079,0.7146819999999999,0.8280370000000001,0.8310799999999999,0.8317110000000001,0.8344290000000001,0.830357,0.834833,0.8297180000000001,0.8339629999999999,0.8274309999999999,0.781959,0.7056899999999999,0.7042970000000001,0.709218,0.7111970000000001
28307660010,7/29/2018,605106826 2,kVARh,50.526,52.632,51.252,50.31,47.862001,46.680001000000004,45.186001,42.54,44.736,46.938,47.964001,49.644,52.026001,52.619999,54.114,52.986,53.460001,53.118001,54.582,55.386,54.012001,51.216001,47.868,46.794
28307660010,7/29/2018,608108839 1,kWh,52.560001,52.944,51.335999,50.502001,47.514001,46.392001,45.246001,43.308001000000004,44.58,48.342,70.812001,74.190001,77.91,79.662,80.640001,80.358002,79.464,80.286001,80.442,70.812001,53.814,50.814001,48.174001000000004,47.346
28307660010,7/29/2018,608108839 2,kVARh,50.526,52.632,51.252,50.31,47.862001,46.680001000000004,45.186001,42.54,44.736,46.938,47.964001,49.644,52.026001,52.619999,54.114,52.986,53.460001,53.118001,54.582,55.386,54.012001,51.216001,47.868,46.794
28307660010,7/30/2018,605106826 1 kWh,kWh,45.888001,43.254,37.398,36.0,33.054001,32.382,33.678,34.518,39.408001,59.430001000000004,74.394,77.31,79.032,71.484001,68.568001,68.724,68.178,69.924002,69.222,69.468,69.696001,63.252,44.676,42.114001
28307660010,7/30/2018,605106826 1 Power Factor,Power Factor,0.7161569999999999,0.712435,0.718109,0.721508,0.722643,0.722349,0.721484,0.720787,0.717956,0.8226600000000001,0.84696,0.84119,0.838591,0.856649,0.8597360000000001,0.8577520000000001,0.852094,0.8490530000000001,0.8432790000000001,0.8419129999999999,0.8398620000000001,0.82106,0.7041430000000001,0.699585
28307660010,7/30/2018,605106826 2,kVARh,44.7,42.624001,36.288001,34.62,31.644,31.056,32.346,33.222,38.16,39.414001,46.692001,49.716001,51.336,43.044,40.722001,41.16,41.868,43.536,44.142001,44.556001,45.078001,43.008001,45.018,42.996001
28307660010,7/30/2018,608108839 1,kWh,45.888001,43.254,37.398,36.0,33.054001,32.382,33.678,34.518,39.408001,59.430001000000004,74.394,77.31,79.032,71.484001,68.568001,68.724,68.178,69.924002,69.222,69.468,69.696001,63.252,44.676,42.114001
28307660010,7/30/2018,608108839 2,kVARh,44.7,42.624001,36.288001,34.62,31.644,31.056,32.346,33.222,38.16,39.414001,46.692001,49.716001,51.336,43.044,40.722001,41.16,41.868,43.536,44.142001,44.556001,45.078001,43.008001,45.018,42.996001
28307660010,7/31/2018,605106826 1 kWh,kWh,39.720001,37.992,35.796,34.734,31.566,31.614,32.292,34.014,36.954,64.75800100000001,67.644001,69.03,70.968,80.502001,83.382001,84.372001,84.498001,84.156001,83.682,82.686,81.624001,68.196,45.864001,45.186
28307660010,7/31/2018,605106826 1 Power Factor,Power Factor,0.703296,0.69948,0.70692,0.704746,0.699721,0.703751,0.707454,0.703412,0.706509,0.855972,0.85525,0.8603190000000001,0.853107,0.8443700000000001,0.843225,0.8399469999999999,0.8399409999999999,0.8439629999999999,0.8371780000000001,0.8377450000000001,0.834306,0.78056,0.7220489999999999,0.717959
28307660010,7/31/2018,605106826 2,kVARh,40.128,38.796,35.802,34.962001,32.220001,31.89,32.232,34.332,36.942,39.090001,40.974,40.896,43.428,51.096001,53.172,54.534,54.612001,53.520001,54.672,53.916,53.958001,52.728001,43.902001,43.818001
28307660010,7/31/2018,608108839 1,kWh,39.720001,37.992,35.796,34.734,31.566,31.614,32.292,34.014,36.954,64.75800100000001,67.644001,69.03,70.968,80.502001,83.382001,84.372001,84.498001,84.156001,83.682,82.686,81.624001,68.196,45.864001,45.186
28307660010,7/31/2018,608108839 2,kVARh,40.128,38.796,35.802,34.962001,32.220001,31.89,32.232,34.332,36.942,39.090001,40.974,40.896,43.428,51.096001,53.172,54.534,54.612001,53.520001,54.672,53.916,53.958001,52.728001,43.902001,43.818001
28307660010,8/1/2018,605106826 1 kWh,kWh,43.632,42.984,41.628,39.972,39.552001000000004,38.964,39.120001,39.882,42.090001,69.036001,72.324,74.418,73.56,75.318,75.174001,76.494001,77.724001,79.722,81.300001,80.460001,80.064,68.778,51.804001,48.720001
28307660010,8/1/2018,605106826 1 Power Factor,Power Factor,0.713067,0.710438,0.712972,0.709132,0.708961,0.713132,0.718468,0.71217,0.727215,0.8599209999999999,0.856592,0.8537469999999999,0.839434,0.839259,0.839026,0.840909,0.843352,0.8432940000000001,0.8422280000000001,0.836751,0.8348559999999999,0.79181,0.730991,0.7276859999999999
28307660010,8/1/2018,605106826 2,kVARh,42.882,42.57,40.932001,39.738,39.336,38.298,37.86,39.306,39.558,41.01,43.572001,45.420001,47.634,48.786,48.738,49.212001,49.524,50.802001000000004,52.038001,52.650001,52.806,51.618,48.336001,45.924001000000004
28307660010,8/1/2018,608108839 1,kWh,43.632,42.984,41.628,39.972,39.552001000000004,38.964,39.120001,39.882,42.090001,69.036001,72.324,74.418,73.56,75.318,75.174001,76.494001,77.724001,79.722,81.300001,80.460001,80.064,68.778,51.804001,48.720001
28307660010,8/1/2018,608108839 2,kVARh,42.882,42.57,40.932001,39.738,39.336,38.298,37.86,39.306,39.558,41.01,43.572001,45.420001,47.634,48.786,48.738,49.212001,49.524,50.802001000000004,52.038001,52.650001,52.806,51.618,48.336001,45.924001000000004
28307660010,8/2/2018,605106826 1 kWh,kWh,48.48,48.972,47.622,47.532001,47.136001,47.472,47.562001,47.67,49.584001,69.876,74.328,86.754001,86.922001,88.776,85.98,87.396001,86.89800100000001,88.206,94.98,89.538,86.73,78.432001,46.986001,42.42
28307660010,8/2/2018,605106826 1 Power Factor,Power Factor,0.727727,0.724558,0.729591,0.733919,0.728306,0.731858,0.736437,0.741811,0.736805,0.8417370000000001,0.8546590000000001,0.8437030000000001,0.84385,0.8436670000000001,0.8496790000000001,0.8467610000000001,0.84429,0.8402639999999999,0.837516,0.8313809999999999,0.827101,0.837522,0.7262069999999999,0.7411810000000001
28307660010,8/2/2018,605106826 2,kVARh,45.702001,46.548,44.64,43.974,44.352,44.16,43.686,43.116,45.480001,44.376,45.276,55.206,55.284,56.514,53.352001,54.906001,55.158,56.940001,61.962,59.832001,58.944001,51.282001,44.004,38.43
28307660010,8/2/2018,608108839 1,kWh,48.48,48.972,47.622,47.532001,47.136001,47.472,47.562001,47.67,49.584001,69.876,74.328,86.754001,86.922001,88.776,85.98,87.396001,86.89800100000001,88.206,94.98,89.538,86.73,78.432001,46.986001,42.42
28307660010,8/2/2018,608108839 2,kVARh,45.702001,46.548,44.64,43.974,44.352,44.16,43.686,43.116,45.480001,44.376,45.276,55.206,55.284,56.514,53.352001,54.906001,55.158,56.940001,61.962,59.832001,58.944001,51.282001,44.004,38.43
28307660010,8/3/2018,605106826 1 kWh,kWh,41.742001,41.832,40.758001,40.656001,39.336,38.88,38.796,39.162,46.224001,67.572001,69.888,70.500001,74.730001,80.393999,79.398,80.904002,89.604001,95.13600100000001,91.986001,89.028001,82.542001,70.104001,41.982,41.076
28307660010,8/3/2018,605106826 1 Power Factor,Power Factor,0.737324,0.731359,0.727405,0.729141,0.730165,0.731232,0.732548,0.7324970000000001,0.7740630000000001,0.8620110000000001,0.860817,0.863498,0.858851,0.8501700000000001,0.831501,0.8432,0.8404870000000001,0.836316,0.835726,0.8278700000000001,0.824788,0.817692,0.716299,0.726228
28307660010,8/3/2018,605106826 2,kVARh,38.22,38.976,38.448,38.136,36.804,36.288,36.054,36.390001,36.468,39.744,41.31,41.154001,44.634001,49.842001,53.028,51.594001,57.797999,62.358001,60.438001,60.323999,56.592001,48.558001000000004,40.884001,38.898
28307660010,8/3/2018,608108839 1,kWh,41.742001,41.832,40.758001,40.656001,39.336,38.88,38.796,39.162,46.224001,67.572001,69.888,70.500001,74.730001,80.393999,79.398,80.904002,89.604001,95.13600100000001,91.986001,89.028001,82.542001,70.104001,41.982,41.076
28307660010,8/3/2018,608108839 2,kVARh,38.22,38.976,38.448,38.136,36.804,36.288,36.054,36.390001,36.468,39.744,41.31,41.154001,44.634001,49.842001,53.028,51.594001,57.797999,62.358001,60.438001,60.323999,56.592001,48.558001000000004,40.884001,38.898
28307660010,8/4/2018,605106826 1 kWh,kWh,40.92,40.11,38.7,36.924,35.916,35.946001,35.418,36.408,40.38,65.976001,66.912,66.564,66.600001,67.566,67.866001,67.134001,70.272001,70.77600100000001,70.920001,70.212001,69.714001,56.874,38.01,33.552
28307660010,8/4/2018,605106826 1 Power Factor,Power Factor,0.728372,0.726995,0.720842,0.728799,0.7290939999999999,0.728194,0.726486,0.7341810000000001,0.7345689999999999,0.8604950000000001,0.8465,0.844549,0.841548,0.845576,0.85145,0.852851,0.84406,0.8478459999999999,0.8429559999999999,0.840052,0.8356620000000001,0.795184,0.722792,0.726276
28307660010,8/4/2018,605106826 2,kVARh,38.484001,37.884,37.146,34.710001,33.666,33.84,33.486,33.678,36.894001,39.060001,42.078,42.18,42.738,42.666001,41.796,41.088001,44.682001,44.286,45.276,45.378,45.852001,41.874,36.348,31.77
28307660010,8/4/2018,608108839 1,kWh,40.92,40.11,38.7,36.924,35.916,35.946001,35.418,36.408,40.38,65.976001,66.912,66.564,66.600001,67.566,67.866001,67.134001,70.272001,70.77600100000001,70.920001,70.212001,69.714001,56.874,38.01,33.552
28307660010,8/4/2018,608108839 2,kVARh,38.484001,37.884,37.146,34.710001,33.666,33.84,33.486,33.678,36.894001,39.060001,42.078,42.18,42.738,42.666001,41.796,41.088001,44.682001,44.286,45.276,45.378,45.852001,41.874,36.348,31.77
28307660010,8/5/2018,605106826 1 kWh,kWh,29.346,25.422,25.044,25.086,26.064,27.156,27.048,28.98,31.506,35.988,63.030001,74.322001,75.048001,78.402001,83.958001,86.562001,88.146,86.766001,84.408,62.622,55.422001,45.18,38.4,38.784
28307660010,8/5/2018,605106826 1 Power Factor,Power Factor,0.736686,0.738633,0.734395,0.731282,0.7229899999999999,0.723429,0.7261529999999999,0.725015,0.738577,0.735833,0.858506,0.853491,0.850031,0.8514219999999999,0.846042,0.84455,0.845636,0.8394780000000001,0.8345290000000001,0.728615,0.711194,0.7146979999999999,0.728483,0.73483
28307660010,8/5/2018,605106826 2,kVARh,26.964,23.256,23.118,23.358,24.882001000000002,25.872001,25.56,27.504,28.752,32.712001,37.782001,45.372001000000004,46.494,48.294001,52.938,54.906,55.638,56.160001,55.746001,58.746,54.762,44.298001,36.090001,35.778001
28307660010,8/5/2018,608108839 1,kWh,29.346,25.422,25.044,25.086,26.064,27.156,27.048,28.98,31.506,35.988,63.030001,74.322001,75.048001,78.402001,83.958001,86.562001,88.146,86.766001,84.408,62.622,55.422001,45.18,38.4,38.784
28307660010,8/5/2018,608108839 2,kVARh,26.964,23.256,23.118,23.358,24.882001000000002,25.872001,25.56,27.504,28.752,32.712001,37.782001,45.372001000000004,46.494,48.294001,52.938,54.906,55.638,56.160001,55.746001,58.746,54.762,44.298001,36.090001,35.778001
28307660010,8/6/2018,605106826 1 kWh,kWh,38.448001,37.614001,35.418,30.63,27.354001,25.662,27.114,29.376,35.454001,66.336,74.856001,75.312001,80.988,85.896,88.524001,88.818,89.952,89.844001,89.028001,88.518001,87.660001,72.45,53.802001000000004,53.01
28307660010,8/6/2018,605106826 1 Power Factor,Power Factor,0.733142,0.732252,0.727158,0.724749,0.7252460000000001,0.724547,0.73492,0.735125,0.735935,0.859382,0.8564350000000001,0.857906,0.8513200000000001,0.845518,0.844456,0.845392,0.845571,0.8416040000000001,0.83965,0.8335040000000001,0.8326110000000001,0.785035,0.731511,0.732851
28307660010,8/6/2018,605106826 2,kVARh,35.64,34.968,33.414001,29.1,25.926,24.372,24.996,27.024,32.616,39.564001,45.108,45.096001,49.944001,54.27,56.166001,56.13,56.778001,57.642001,57.581998999999996,58.662,58.29,55.728,50.13,49.194
28307660010,8/6/2018,608108839 1,kWh,38.448001,37.614001,35.418,30.63,27.354001,25.662,27.114,29.376,35.454001,66.336,74.856001,75.312001,80.988,85.896,88.524001,88.818,89.952,89.844001,89.028001,88.518001,87.660001,72.45,53.802001000000004,53.01
28307660010,8/6/2018,608108839 2,kVARh,35.64,34.968,33.414001,29.1,25.926,24.372,24.996,27.024,32.616,39.564001,45.108,45.096001,49.944001,54.27,56.166001,56.13,56.778001,57.642001,57.581998999999996,58.662,58.29,55.728,50.13,49.194
28307660010,8/7/2018,605106826 1 kWh,kWh,50.592001,49.596,46.866,43.902,40.218,37.752,38.322001,38.574001,44.466,64.848001,71.046,82.374001,85.554,83.538,87.900001,89.562001,89.376,88.464,88.242002,85.830001,84.738,69.108001,49.212001,45.834
28307660010,8/7/2018,605106826 1 Power Factor,Power Factor,0.728287,0.726413,0.724988,0.719962,0.7237560000000001,0.736434,0.744822,0.741351,0.7394069999999999,0.8589700000000001,0.860626,0.845867,0.846058,0.8438950000000001,0.843757,0.841353,0.841088,0.840939,0.8359139999999999,0.8347600000000001,0.828786,0.800091,0.729932,0.72712
28307660010,8/7/2018,605106826 2,kVARh,47.580001,46.914001,44.532001,42.3,38.322,34.662,34.296001000000004,34.896,40.470001,38.646,42.180001000000004,51.978,53.898,53.136001,55.926001,57.528,57.468,56.916001,57.930001000000004,56.610001000000004,57.210001,50.52,46.110001000000004,43.272
28307660010,8/7/2018,608108839 1,kWh,50.592001,49.596,46.866,43.902,40.218,37.752,38.322001,38.574001,44.466,64.848001,71.046,82.374001,85.554,83.538,87.900001,89.562001,89.376,88.464,88.242002,85.830001,84.738,69.108001,49.212001,45.834
28307660010,8/7/2018,608108839 2,kVARh,47.580001,46.914001,44.532001,42.3,38.322,34.662,34.296001000000004,34.896,40.470001,38.646,42.180001000000004,51.978,53.898,53.136001,55.926001,57.528,57.468,56.916001,57.930001000000004,56.610001000000004,57.210001,50.52,46.110001000000004,43.272
28307660010,8/8/2018,605106826 1 kWh,kWh,44.358,44.700001,40.89,37.968,37.818,37.338,37.422,37.842,40.962001,65.418001,64.53,72.948001,84.324001,88.11600200000001,87.558001,89.184001,89.346,91.650002,91.39200100000001,85.176001,82.422,70.584001,46.344,42.402
28307660010,8/8/2018,605106826 1 Power Factor,Power Factor,0.719493,0.71888,0.7235560000000001,0.726934,0.72915,0.735387,0.735639,0.734712,0.7484689999999999,0.8554790000000001,0.8645430000000001,0.8519260000000001,0.8391620000000001,0.8417600000000001,0.8386959999999999,0.8365090000000001,0.833414,0.83237,0.8227469999999999,0.8202729999999999,0.817141,0.784042,0.701972,0.731611
28307660010,8/8/2018,605106826 2,kVARh,42.798001,43.176,38.994,35.844,35.466001,34.392001,34.44,34.914001,35.742001,39.648,37.506001,44.964001,54.69,56.502001,56.844,58.41,59.244,61.038001,63.126001,59.406,58.152001,54.348001000000004,46.998,39.534
28307660010,8/8/2018,608108839 1,kWh,44.358,44.700001,40.89,37.968,37.818,37.338,37.422,37.842,40.962001,65.418001,64.53,72.948001,84.324001,88.11600200000001,87.558001,89.184001,89.346,91.650002,91.39200100000001,85.176001,82.422,70.584001,46.344,42.402
28307660010,8/8/2018,608108839 2,kVARh,42.798001,43.176,38.994,35.844,35.466001,34.392001,34.44,34.914001,35.742001,39.648,37.506001,44.964001,54.69,56.502001,56.844,58.41,59.244,61.038001,63.126001,59.406,58.152001,54.348001000000004,46.998,39.534
28307660010,8/9/2018,605106826 1 kWh,kWh,37.674001000000004,37.608,38.124,37.788,37.596,38.922,39.246,37.14,37.632,62.472,63.666001,68.154,69.570001,86.286001,86.508002,86.598,88.278,88.35,86.688001,84.138002,81.150001,71.694,50.256001,37.554
