Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,11/12/2018,891970742 1 kWh,kWh,99.36,102.276,100.764,101.412,101.736,115.02,109.944,108.756,112.428,116.748,204.12,201.852,196.884,196.128,193.536,192.348,197.1,196.668,193.752,199.044,199.26,118.8,104.544,104.112
285642047,11/12/2018,891970742 1 Power Factor,Power Factor,0.796184,0.802519,0.7985329999999999,0.802066,0.809917,0.8556239999999999,0.84914,0.8507899999999999,0.82894,0.776672,0.903338,0.89865,0.8974559999999999,0.8983479999999999,0.8932100000000001,0.8945200000000001,0.8991959999999999,0.8980389999999999,0.896385,0.8969459999999999,0.895174,0.811962,0.811058,0.8078989999999999
285642047,11/12/2018,891970742 2,kVARh,75.492,76.032,75.924,75.492,73.656,69.552,68.256,67.176,75.924,94.716,96.768,98.496,96.768,95.904,97.416,96.12,95.904,96.336,95.796,98.064,99.144,85.536,75.384,75.924
285642047,11/12/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/12/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/13/2018,891970742 1 kWh,kWh,103.248,103.356,100.332,96.444,98.388,113.184,111.564,115.56,116.208,118.692,203.148,205.416,196.668,197.64,196.884,196.668,206.82,198.072,195.588,194.076,196.344,113.184,106.488,106.812
285642047,11/13/2018,891970742 1 Power Factor,Power Factor,0.8047489999999999,0.803895,0.794906,0.786417,0.800397,0.850292,0.814413,0.759283,0.803898,0.814079,0.9227989999999999,0.925574,0.919881,0.9226040000000001,0.9211809999999999,0.9193790000000001,0.9274540000000001,0.9253549999999999,0.921156,0.919121,0.92363,0.835307,0.8150149999999999,0.814291
285642047,11/13/2018,891970742 2,kVARh,76.14,76.464,76.356,75.6,73.548,69.984,79.596,99.036,85.968,84.672,84.672,83.916,83.808,82.62,83.16,84.132,83.376,81.108,82.62,83.16,81.432,74.304,75.708,76.14
285642047,11/13/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/13/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/14/2018,891970742 1 kWh,kWh,105.84,101.52,99.576,98.604,99.9,108.432,108.972,117.072,119.556,122.904,206.172,207.252,201.42,206.604,204.12,203.472,201.42,204.012,208.98,206.928,193.104,97.416,42.552,42.012
285642047,11/14/2018,891970742 1 Power Factor,Power Factor,0.811765,0.799484,0.793641,0.792338,0.802705,0.828614,0.8387190000000001,0.8577299999999999,0.8629969999999999,0.874758,0.926583,0.9119649999999999,0.910811,0.924558,0.922343,0.925271,0.9253110000000001,0.9257799999999999,0.926602,0.9246260000000001,0.918119,0.788244,0.536954,0.535798
285642047,11/14/2018,891970742 2,kVARh,76.14,76.14,76.248,75.816,74.088,73.224,70.74,70.092,69.876,68.04,83.268,93.096,91.26,85.104,85.428,83.376,82.512,83.268,84.78,85.212,83.268,75.384,66.852,66.204
285642047,11/14/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/14/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/15/2018,891970742 1 kWh,kWh,41.148,41.364,42.552,48.492,49.896,56.052,92.772,115.344,119.772,133.056,216.648,217.836,218.268,211.896,216.972,208.764,210.708,212.976,209.088,204.12,203.04,116.748,112.212,110.7
285642047,11/15/2018,891970742 1 Power Factor,Power Factor,0.524806,0.523103,0.5317850000000001,0.604355,0.623606,0.6732560000000001,0.797271,0.8418700000000001,0.815865,0.8426959999999999,0.9321200000000001,0.931276,0.932143,0.9182610000000001,0.911117,0.9065409999999999,0.910783,0.912108,0.909803,0.9033680000000001,0.90075,0.844295,0.831925,0.8299219999999999
285642047,11/15/2018,891970742 2,kVARh,66.744,67.392,67.716,63.936,62.532,61.56,68.148,73.98,84.888,84.564,84.132,85.212,84.78,91.26,98.064,97.2,95.472,95.688,95.364,96.876,97.848,73.98,74.844,74.412
285642047,11/15/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/15/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/16/2018,891970742 1 kWh,kWh,111.672,107.46,107.676,106.812,106.056,115.56,111.888,119.772,124.632,130.356,211.14,210.6,207.036,212.76,205.092,206.496,207.792,210.06,204.66,199.26,196.776,168.048,110.916,108.756
285642047,11/16/2018,891970742 1 Power Factor,Power Factor,0.8277030000000001,0.81563,0.814714,0.8170350000000001,0.823248,0.861028,0.8518469999999999,0.871088,0.8470700000000001,0.839252,0.9079209999999999,0.9093700000000001,0.9074690000000001,0.9107799999999999,0.90635,0.9071040000000001,0.909386,0.9087459999999999,0.9062020000000001,0.9006,0.897517,0.8612780000000001,0.781998,0.7788229999999999
285642047,11/16/2018,891970742 2,kVARh,75.708,76.14,76.572,75.276,73.008,68.148,68.796,67.5,78.192,84.456,97.416,96.336,95.796,96.444,95.58,95.796,95.04,96.444,95.364,96.12,96.66,94.716,88.344,87.588
285642047,11/16/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/16/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/17/2018,891970742 1 kWh,kWh,108.108,105.948,106.38,105.732,106.272,115.236,108.864,113.724,117.72,122.04,208.764,208.332,197.208,205.74,202.392,202.068,203.472,200.448,198.396,195.912,199.584,156.816,103.68,99.468
285642047,11/17/2018,891970742 1 Power Factor,Power Factor,0.775454,0.763355,0.765046,0.76667,0.773011,0.815951,0.796578,0.8123060000000001,0.8241370000000001,0.794096,0.909299,0.908899,0.9007940000000001,0.9031399999999999,0.902169,0.902101,0.9029969999999999,0.9029739999999999,0.8999389999999999,0.898149,0.898387,0.849992,0.813265,0.797584
285642047,11/17/2018,891970742 2,kVARh,88.02,89.64,89.532,88.452,87.048,81.54,82.62,81.648,80.892,93.42,95.472,95.58,95.04,97.632,96.768,96.66,96.768,95.364,96.012,95.904,97.524,92.448,74.088,74.952
285642047,11/17/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/17/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/18/2018,891970742 1 kWh,kWh,99.792,100.872,102.924,100.98,101.736,112.644,114.156,116.1,111.348,162.864,189.54,211.68,215.46,209.196,201.528,201.528,204.012,203.364,117.936,120.528,113.076,112.428,106.812,106.596
285642047,11/18/2018,891970742 1 Power Factor,Power Factor,0.8045770000000001,0.805796,0.808054,0.805221,0.808633,0.8495360000000001,0.847258,0.853884,0.852557,0.916025,0.925911,0.90859,0.9089879999999999,0.903418,0.897666,0.8989510000000001,0.903042,0.901223,0.8207110000000001,0.864776,0.844448,0.838307,0.817392,0.816071
285642047,11/18/2018,891970742 2,kVARh,73.548,74.088,74.844,74.304,73.872,69.876,71.388,70.74,68.256,67.068,77.22,97.308,98.712,99.252,98.928,98.172,96.984,97.74,82.512,69.984,71.712,73.116,75.276,75.492
285642047,11/18/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/18/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/19/2018,891970742 1 kWh,kWh,106.056,100.332,103.032,103.572,110.16,115.344,111.888,111.456,115.776,118.8,206.172,199.152,199.26,197.856,197.532,198.72,202.932,195.156,197.856,193.86,191.052,115.128,102.708,102.168
285642047,11/19/2018,891970742 1 Power Factor,Power Factor,0.818997,0.8028420000000001,0.809059,0.8144020000000001,0.844741,0.8548120000000001,0.848355,0.8491040000000001,0.807416,0.772798,0.905194,0.899726,0.8976379999999999,0.8971309999999999,0.895861,0.8962870000000001,0.902798,0.8980739999999999,0.8984790000000001,0.8939290000000001,0.8890170000000001,0.808862,0.810348,0.8104520000000001
285642047,11/19/2018,891970742 2,kVARh,74.304,74.304,74.844,73.764,69.66,69.876,69.768,69.336,84.888,97.524,96.66,96.552,97.74,97.416,97.956,98.28,96.66,95.58,96.66,97.2,98.388,83.916,74.088,73.764
285642047,11/19/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/19/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/20/2018,891970742 1 kWh,kWh,96.012,95.688,100.116,100.44,109.08,116.64,108.432,116.424,118.152,119.88,208.548,212.328,206.604,206.172,206.82,206.172,203.796,204.12,202.824,201.636,204.552,116.64,105.624,104.544
285642047,11/20/2018,891970742 1 Power Factor,Power Factor,0.784833,0.784223,0.7978770000000001,0.801599,0.840683,0.853301,0.8436170000000001,0.7993180000000001,0.769828,0.776399,0.905908,0.9048200000000001,0.9055770000000001,0.9015340000000001,0.899589,0.9007280000000001,0.90495,0.903325,0.9019510000000001,0.9008940000000001,0.9013559999999999,0.812553,0.817823,0.8223959999999999
285642047,11/20/2018,891970742 2,kVARh,75.492,75.6,75.6,74.844,70.2,71.172,69.012,87.912,97.956,97.308,97.308,99.9,96.768,98.928,100.332,99.36,95.796,96.876,97.092,97.092,98.172,83.7,74.304,72.144
285642047,11/20/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/20/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/21/2018,891970742 1 kWh,kWh,103.032,101.736,99.576,100.872,104.868,113.292,110.7,117.396,119.988,125.604,210.168,209.196,207.468,206.496,200.664,208.548,201.42,204.12,203.58,211.572,210.384,127.44,126.036,113.724
285642047,11/21/2018,891970742 1 Power Factor,Power Factor,0.814663,0.809791,0.80369,0.808439,0.8194739999999999,0.85506,0.848894,0.861893,0.8683780000000001,0.851916,0.9079149999999999,0.9063370000000001,0.905533,0.906018,0.8993969999999999,0.904367,0.903804,0.9041030000000001,0.903852,0.9061670000000001,0.904217,0.787661,0.7951090000000001,0.798167
285642047,11/21/2018,891970742 2,kVARh,73.224,73.656,73.656,73.332,73.224,68.688,68.904,69.012,68.472,77.328,96.984,97.524,97.2,96.444,97.524,98.388,95.364,96.444,96.336,98.712,99.36,99.036,96.12,86.184
285642047,11/21/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/21/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/22/2018,891970742 1 kWh,kWh,104.652,105.3,105.732,105.732,107.46,117.072,114.156,115.452,109.512,117.72,188.568,190.188,197.208,201.852,206.82,200.34,200.124,200.88,204.012,204.876,204.984,213.192,220.968,217.728
285642047,11/22/2018,891970742 1 Power Factor,Power Factor,0.813381,0.812709,0.8138350000000001,0.8165600000000001,0.827105,0.842182,0.8384469999999999,0.843007,0.834274,0.847024,0.9319930000000001,0.9342870000000001,0.933398,0.8900680000000001,0.888099,0.8836860000000001,0.8882329999999999,0.889316,0.893043,0.8922129999999999,0.8941,0.9033690000000001,0.90784,0.9073459999999999
285642047,11/22/2018,891970742 2,kVARh,74.844,75.492,75.492,74.736,73.008,74.952,74.196,73.656,72.144,73.872,73.332,72.576,75.816,103.356,107.028,106.056,103.464,103.248,102.708,103.68,102.276,101.196,102.06,100.872
285642047,11/22/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/22/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/23/2018,891970742 1 kWh,kWh,208.656,210.708,213.516,212.544,214.704,214.488,215.136,218.052,218.268,216.756,221.724,217.188,215.028,214.812,215.892,219.132,215.676,212.976,217.08,214.704,220.32,215.676,130.032,128.736
285642047,11/23/2018,891970742 1 Power Factor,Power Factor,0.8999229999999999,0.9012209999999999,0.9025690000000001,0.903032,0.906488,0.9068459999999999,0.9094059999999999,0.912689,0.913515,0.911674,0.9158270000000001,0.9131959999999999,0.911051,0.909175,0.9092520000000001,0.9110590000000001,0.911334,0.9109459999999999,0.912485,0.911637,0.913675,0.9086770000000001,0.792083,0.8418450000000001
285642047,11/23/2018,891970742 2,kVARh,101.088,101.304,101.844,101.088,100.008,99.684,98.388,97.632,97.2,97.632,97.2,96.876,97.308,98.388,98.82,99.144,97.416,96.444,97.308,96.768,97.956,99.036,100.008,82.62
285642047,11/23/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/23/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/24/2018,891970742 1 kWh,kWh,117.936,117.18,117.396,117.18,108.972,128.304,134.136,138.024,214.164,221.184,222.804,215.028,213.84,210.384,214.056,208.548,211.68,206.712,204.66,202.176,204.012,200.34,184.896,113.076
285642047,11/24/2018,891970742 1 Power Factor,Power Factor,0.8401270000000001,0.8416959999999999,0.840039,0.841692,0.8261870000000001,0.8699540000000001,0.8242370000000001,0.809135,0.907392,0.9133290000000001,0.9142870000000001,0.9103,0.90879,0.906725,0.9089280000000001,0.9060159999999999,0.906748,0.900912,0.902544,0.9010540000000001,0.9007139999999999,0.8964260000000001,0.883756,0.832894
285642047,11/24/2018,891970742 2,kVARh,76.14,75.168,75.816,75.168,74.196,72.684,92.124,100.224,99.144,98.604,98.712,97.74,98.172,97.848,98.172,97.416,98.388,99.576,97.632,97.308,98.388,99.036,97.74,75.06
285642047,11/24/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/24/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/25/2018,891970742 1 kWh,kWh,106.812,105.408,109.836,104.112,110.16,114.372,111.996,112.212,117.396,119.016,204.876,193.86,166.212,167.076,167.508,165.564,158.544,161.784,154.872,152.172,77.112,64.476,62.208,42.66
285642047,11/25/2018,891970742 1 Power Factor,Power Factor,0.815129,0.8074600000000001,0.821084,0.8071659999999999,0.8237549999999999,0.8463370000000001,0.840669,0.8451799999999999,0.8602139999999999,0.8646790000000001,0.912019,0.891877,0.871699,0.872755,0.8745069999999999,0.8769379999999999,0.867843,0.870648,0.8591610000000001,0.852993,0.693693,0.704695,0.688048,0.548454
285642047,11/25/2018,891970742 2,kVARh,75.816,76.896,76.356,76.032,75.816,71.82,72.144,70.956,69.552,69.12,92.232,98.064,93.42,93.42,92.88,90.72,90.72,91.368,92.232,93.096,80.352,64.908,65.556,65.016
285642047,11/25/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/25/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/26/2018,891970742 1 kWh,kWh,40.932,41.04,41.04,40.932,42.336,56.16,58.536,67.824,70.632,72.576,163.296,163.296,162.216,164.376,160.164,158.112,163.62,163.944,158.004,157.68,151.74,63.504,52.488,45.036
285642047,11/26/2018,891970742 1 Power Factor,Power Factor,0.527123,0.521934,0.520096,0.523386,0.55097,0.672622,0.654038,0.660122,0.6794359999999999,0.667611,0.874207,0.874859,0.8727739999999999,0.876891,0.8705860000000001,0.872469,0.879709,0.879235,0.8735879999999999,0.872633,0.8626959999999999,0.617478,0.553118,0.498554
285642047,11/26/2018,891970742 2,kVARh,65.988,67.068,67.392,66.636,64.044,61.776,67.932,77.112,76.248,81.108,90.396,90.396,90.72,90.072,90.504,88.56,88.344,88.776,88.02,88.236,88.884,80.244,79.056,78.3
285642047,11/26/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/26/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/27/2018,891970742 1 kWh,kWh,43.524,43.956,43.74,43.416,44.496,59.184,137.808,143.424,145.044,147.096,169.776,168.372,163.188,166.536,163.512,159.516,159.624,160.488,157.248,157.14,153.036,65.664,51.732,45.144
285642047,11/27/2018,891970742 1 Power Factor,Power Factor,0.48124799999999995,0.485862,0.47806000000000004,0.47584399999999993,0.491936,0.619712,0.84644,0.845349,0.8531780000000001,0.853907,0.880492,0.881016,0.8762030000000001,0.8806299999999999,0.877843,0.874251,0.879132,0.8790020000000001,0.8740889999999999,0.8747510000000001,0.8664729999999999,0.692785,0.62965,0.578749
285642047,11/27/2018,891970742 2,kVARh,79.272,79.056,80.352,80.244,78.732,74.952,86.616,90.612,88.668,89.64,91.26,90.396,89.748,89.532,89.208,88.56,86.508,87.048,87.372,87.048,88.128,68.04,63.828,63.612
285642047,11/27/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/27/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/28/2018,891970742 1 kWh,kWh,44.064,44.172,44.496,44.388,45.468,125.064,133.704,143.964,143.532,146.772,172.8,174.96,169.128,166.86,169.884,169.02,171.828,172.584,167.724,163.512,155.952,69.444,52.812,50.22
285642047,11/28/2018,891970742 1 Power Factor,Power Factor,0.560304,0.556237,0.560956,0.56193,0.578209,0.8983399999999999,0.907774,0.894591,0.880547,0.856203,0.8873409999999999,0.88636,0.882868,0.8766139999999999,0.882324,0.8798469999999999,0.8840690000000001,0.886911,0.884494,0.8778370000000001,0.866041,0.641679,0.553138,0.533044
285642047,11/28/2018,891970742 2,kVARh,65.124,65.988,65.664,65.34,64.152,59.724,61.776,71.928,77.22,88.56,89.532,91.368,89.964,91.584,90.612,91.26,90.828,89.856,88.452,89.208,89.964,81.756,79.488,79.704
285642047,11/28/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/28/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/29/2018,891970742 1 kWh,kWh,43.632,42.768,43.2,43.092,43.416,58.644,58.212,67.932,69.876,74.196,169.884,173.664,168.372,170.532,173.34,163.836,168.804,170.856,167.184,169.776,161.676,153.792,64.584,50.22
285642047,11/29/2018,891970742 1 Power Factor,Power Factor,0.47669799999999996,0.464962,0.467667,0.468693,0.478867,0.613468,0.6100810000000001,0.669242,0.674046,0.656523,0.881238,0.8849950000000001,0.8840969999999999,0.8828020000000001,0.8832270000000001,0.8762770000000001,0.885919,0.889402,0.885041,0.885431,0.874224,0.8601620000000001,0.683462,0.6100140000000001
285642047,11/29/2018,891970742 2,kVARh,80.46,81.432,81.648,81.216,79.596,75.492,75.6,75.384,76.572,85.32,90.612,91.368,88.992,90.72,92.016,90.072,88.344,87.804,87.912,89.1,89.748,91.152,67.824,65.232
285642047,11/29/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/29/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/30/2018,891970742 1 kWh,kWh,43.524,43.092,43.524,43.416,44.604,59.94,59.4,70.416,70.956,76.68,175.824,199.8,223.344,225.396,227.556,212.22,216.756,219.132,219.024,212.868,208.872,212.976,128.412,117.828
285642047,11/30/2018,891970742 1 Power Factor,Power Factor,0.551852,0.547374,0.549281,0.5515140000000001,0.5655439999999999,0.699512,0.6968409999999999,0.744866,0.758797,0.712507,0.891618,0.905568,0.917734,0.918717,0.917539,0.907745,0.9128959999999999,0.914401,0.912639,0.908733,0.905223,0.9042479999999999,0.851777,0.8472569999999999
285642047,11/30/2018,891970742 2,kVARh,65.772,65.88,66.204,65.664,65.016,61.236,61.128,62.964,60.912,76.248,88.992,92.556,96.66,96.876,98.604,98.064,96.876,96.984,98.064,97.74,97.956,100.548,79.38,73.872
285642047,11/30/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,11/30/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/1/2018,891970742 1 kWh,kWh,112.536,114.048,113.076,114.048,114.048,120.096,122.58,128.736,132.624,212.652,218.16,216.432,207.576,215.244,215.46,213.192,209.844,211.68,208.332,204.876,205.74,208.764,198.612,120.96
285642047,12/1/2018,891970742 1 Power Factor,Power Factor,0.8308059999999999,0.8324030000000001,0.832407,0.8360129999999999,0.842816,0.8598370000000001,0.868291,0.880969,0.8487120000000001,0.9087700000000001,0.9119809999999999,0.909168,0.903811,0.910133,0.91084,0.906207,0.9064709999999999,0.9073469999999999,0.904918,0.901409,0.901025,0.900531,0.8964629999999999,0.8487020000000001
285642047,12/1/2018,891970742 2,kVARh,75.384,75.924,75.276,74.844,72.792,71.172,69.984,69.12,82.944,97.632,98.064,99.036,98.28,97.956,97.632,99.468,97.74,98.064,97.956,98.388,99.036,100.764,98.172,75.492
285642047,12/1/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/1/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/2/2018,891970742 1 kWh,kWh,113.184,110.052,109.08,106.704,111.78,121.608,117.396,118.8,120.42,122.688,207.252,207.792,203.364,203.688,206.604,204.66,204.012,203.58,197.856,196.776,195.372,117.504,104.112,105.516
285642047,12/2/2018,891970742 1 Power Factor,Power Factor,0.834441,0.827722,0.825254,0.820081,0.834851,0.860712,0.853712,0.8616010000000001,0.8675459999999999,0.867633,0.904956,0.9035139999999999,0.901107,0.901759,0.90248,0.9029280000000001,0.9033260000000001,0.901444,0.8943620000000001,0.8911950000000001,0.890756,0.8232790000000001,0.818973,0.818721
285642047,12/2/2018,891970742 2,kVARh,74.736,74.52,74.52,74.304,73.656,71.712,71.604,69.984,69.012,70.308,97.416,98.496,97.848,97.632,98.604,97.416,96.876,97.74,98.928,100.116,99.684,81.216,72.9,73.98
285642047,12/2/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/2/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
