Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281241005,7/18/2018,605112826 1 kWh,kWh,107.765996,104.705996,104.435996,104.615996,104.43599499999999,98.927994,102.689998,110.213995,131.543993,155.699993,161.711994,173.591992,175.175993,166.571992,165.54599299999998,161.08199199999999,160.109992,152.56799099999998,146.89799399999998,142.865993,143.90999399999998,141.029993,128.303993,124.23599399999999
26281241005,7/18/2018,605112826 1 Power Factor,Power Factor,0.814756,0.8090609999999999,0.807451,0.80583,0.807663,0.817896,0.8452270000000001,0.864807,0.89297,0.91638,0.923639,0.932276,0.93679,0.9348139999999999,0.9343049999999999,0.933358,0.9301860000000001,0.921408,0.9114530000000001,0.9045989999999999,0.9032620000000001,0.8844069999999999,0.853872,0.8453879999999999
26281241005,7/18/2018,605112826 2,kVARh,76.71599599999999,76.06799699999999,76.319997,76.877997,76.247996,69.64199599999999,64.871998,63.989998,65.91599699999999,68.003997,67.08599699999999,67.247997,65.411997,63.143997999999996,63.161997,61.937996999999996,63.179997,64.313997,66.311998,67.319997,68.345997,74.357997,78.101997,78.497997
26281241005,7/18/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/18/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/19/2018,605112826 1 kWh,kWh,122.705995,119.249995,117.97199499999999,116.189994,117.989993,106.487994,112.625993,125.189995,140.95799399999999,156.185992,161.315991,165.779991,164.429993,166.39199299999999,165.869994,161.441993,154.979994,148.445993,147.239992,143.567992,141.65999399999998,132.965994,119.123995,118.69199499999999
26281241005,7/19/2018,605112826 1 Power Factor,Power Factor,0.840087,0.844242,0.8457389999999999,0.8439180000000001,0.846957,0.846758,0.878539,0.9013899999999999,0.9204120000000001,0.936948,0.943416,0.945406,0.9461809999999999,0.946743,0.9410850000000001,0.94221,0.937494,0.9278360000000001,0.913472,0.9084979999999999,0.9086200000000001,0.8783540000000001,0.851174,0.8481549999999999
26281241005,7/19/2018,605112826 2,kVARh,79.199996,75.743996,74.429997,73.871997,74.051998,66.905997,61.109997,60.047996999999995,59.795998,58.193996999999996,56.699996,57.131997999999996,56.231997,56.573997,59.597999,57.383998,57.491997,59.651996999999994,65.591998,66.041997,65.123997,71.855997,73.47599699999999,74.12399599999999
26281241005,7/19/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/19/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/20/2018,605112826 1 kWh,kWh,116.657996,115.27199499999999,114.983997,113.417994,113.867995,106.00199599999999,112.30199499999999,118.70999499999999,132.551994,150.53399299999998,156.059993,157.103992,157.841993,156.47399099999998,155.933993,150.083994,145.961995,139.139994,137.159995,139.643993,141.281994,142.25399299999998,130.391995,126.737994
26281241005,7/20/2018,605112826 1 Power Factor,Power Factor,0.843751,0.8360850000000001,0.836311,0.832986,0.8375290000000001,0.847074,0.875655,0.888244,0.9086629999999999,0.9276719999999999,0.936226,0.9330360000000001,0.9288860000000001,0.929214,0.928866,0.9241459999999999,0.91989,0.9075209999999999,0.89892,0.9005799999999999,0.897199,0.8800600000000001,0.8588979999999999,0.8443
26281241005,7/20/2018,605112826 2,kVARh,74.23199699999999,75.671998,75.401996,75.32999699999999,74.249997,66.473997,61.901998,61.361998,60.911995999999995,60.551998,58.571998,60.533997,62.927997,62.225997,62.153997,62.045998,62.171997999999995,64.385997,66.851997,67.409997,69.533997,76.427996,77.705997,80.441997
26281241005,7/20/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/20/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/21/2018,605112826 1 kWh,kWh,126.05399399999999,121.64399399999999,120.83399399999999,120.869993,118.763993,108.989995,103.949996,105.695995,108.215997,108.683996,110.303996,108.431996,110.105995,109.133996,113.399996,111.851995,111.74399299999999,113.615995,113.561996,101.105995,102.77999399999999,111.239997,107.099997,106.199997
26281241005,7/21/2018,605112826 1 Power Factor,Power Factor,0.845817,0.8343219999999999,0.8308270000000001,0.833398,0.832993,0.8375,0.8389530000000001,0.842793,0.8539399999999999,0.855441,0.862065,0.857115,0.860289,0.8581120000000001,0.8627520000000001,0.8613350000000001,0.863671,0.8597940000000001,0.858059,0.823758,0.823132,0.827357,0.818559,0.8166
26281241005,7/21/2018,605112826 2,kVARh,79.487997,80.405996,80.96399699999999,80.13599599999999,78.893997,71.081997,67.427998,67.499997,65.93399699999999,65.843997,64.835996,65.19599699999999,65.23199699999999,65.303997,66.437997,65.987998,65.213998,67.463998,67.949997,69.245998,70.82999699999999,75.509997,75.167996,75.041996
26281241005,7/21/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/21/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/22/2018,605112826 1 kWh,kWh,104.597993,102.437996,104.489994,101.537995,104.039997,97.739995,91.601996,89.87399599999999,93.167996,94.193995,91.979997,93.005996,93.887996,94.931995,95.723996,98.675996,98.09999599999999,99.68399699999999,100.493995,101.15999599999999,109.871997,113.507997,112.229996,113.957995
26281241005,7/22/2018,605112826 1 Power Factor,Power Factor,0.8055260000000001,0.792986,0.798298,0.791706,0.7984,0.7921520000000001,0.791566,0.790429,0.79693,0.80593,0.807385,0.8088270000000001,0.8161510000000001,0.816804,0.823199,0.816839,0.8111229999999999,0.817231,0.816166,0.8161109999999999,0.8308780000000001,0.827676,0.821989,0.816571
26281241005,7/22/2018,605112826 2,kVARh,76.949997,78.713996,78.785997,78.31799699999999,78.461997,75.31199699999999,70.685997,69.641997,70.613997,69.191997,67.211998,67.607997,66.473997,67.06799699999999,66.023997,69.659997,70.721997,70.307997,71.13599599999999,71.621997,73.511996,76.967996,77.759997,80.549996
26281241005,7/22/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/22/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/23/2018,605112826 1 kWh,kWh,112.013995,109.72799499999999,110.645995,109.38599599999999,109.889996,105.731996,112.319996,119.60999699999999,136.43999399999998,155.843992,166.21199099999998,168.353992,165.167994,165.455993,163.043993,158.381992,153.755993,148.46399399999999,142.28999199999998,136.709995,133.937994,129.779993,115.99199399999999,114.371994
26281241005,7/23/2018,605112826 1 Power Factor,Power Factor,0.817706,0.814996,0.80909,0.814329,0.8195629999999999,0.8292729999999999,0.8683639999999999,0.885077,0.908957,0.930333,0.938508,0.9379209999999999,0.939486,0.9322280000000001,0.9329270000000001,0.9300879999999999,0.925156,0.9119649999999999,0.902682,0.89155,0.881283,0.8623940000000001,0.823628,0.81691
26281241005,7/23/2018,605112826 2,kVARh,78.893997,78.011996,80.369996,77.975996,76.82399699999999,71.279997,64.061996,62.819998,62.369997999999995,61.397997,61.127995999999996,62.279996999999995,60.209998,64.205997,62.927999,62.531998,63.035996999999995,66.743998,67.82399699999999,69.389996,71.819997,75.869996,79.865997,80.747997
26281241005,7/23/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/23/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/24/2018,605112826 1 kWh,kWh,112.805996,110.717995,110.15999599999999,110.08799599999999,110.771996,105.101995,108.503996,119.12399599999999,131.705996,163.40399299999999,168.479993,178.685992,179.927993,173.177993,164.447993,159.58799399999998,154.367992,153.467993,144.593995,139.067995,140.795994,139.661996,121.823996,119.177995
26281241005,7/24/2018,605112826 1 Power Factor,Power Factor,0.815932,0.810467,0.81074,0.80791,0.8136800000000001,0.819044,0.850118,0.88181,0.9055620000000001,0.927742,0.940498,0.93914,0.944443,0.940425,0.936308,0.932451,0.926538,0.9197780000000001,0.909117,0.899437,0.898325,0.88899,0.8531030000000001,0.84675
26281241005,7/24/2018,605112826 2,kVARh,79.919997,80.027997,79.541996,80.297997,79.127996,73.619996,66.941998,63.629996999999996,61.505998,65.681997,60.857997,65.285997,62.603997,62.549997,61.667997,61.829997999999996,62.657998,65.465998,66.203998,67.571998,68.867997,71.801997,74.501997,74.879997
26281241005,7/24/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/24/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/25/2018,605112826 1 kWh,kWh,118.65599499999999,116.441993,115.487994,115.469995,115.793993,107.243996,112.805994,131.81399299999998,148.337995,171.881993,173.987993,171.179993,174.095991,170.495993,167.381994,156.995995,151.919993,144.935993,140.777994,135.683993,135.80999599999998,133.775995,118.367994,115.883994
26281241005,7/25/2018,605112826 1 Power Factor,Power Factor,0.845975,0.8370850000000001,0.835736,0.837728,0.840743,0.845626,0.873708,0.9051959999999999,0.924056,0.943542,0.9474379999999999,0.9476979999999999,0.947003,0.9454610000000001,0.9418719999999999,0.932578,0.923536,0.910926,0.9084200000000001,0.8973459999999999,0.8891469999999999,0.873676,0.837015,0.8247469999999999
26281241005,7/25/2018,605112826 2,kVARh,74.771997,76.103996,75.905997,75.275997,74.555996,67.697997,62.675996999999995,61.793997999999995,61.271997,60.299997,58.769998,57.653998,59.057997,58.733996,59.633998,60.767998,63.053998,65.64599799999999,64.745997,66.72599699999999,69.857997,74.249997,77.345996,79.45199699999999
26281241005,7/25/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/25/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/26/2018,605112826 1 kWh,kWh,114.317996,112.84199299999999,111.797996,112.175996,111.311996,110.069996,112.085994,118.115994,130.48199499999998,155.357994,170.801991,176.399992,175.733993,175.643993,167.489993,155.321995,154.025993,146.17799399999998,141.587995,131.18399399999998,128.627995,121.859994,114.767997,114.893997
26281241005,7/26/2018,605112826 1 Power Factor,Power Factor,0.820815,0.811176,0.8151189999999999,0.815344,0.818883,0.834987,0.872384,0.878101,0.8909090000000001,0.923315,0.9409549999999999,0.9401149999999999,0.9439,0.9434819999999999,0.939104,0.930364,0.9214399999999999,0.906442,0.900742,0.883432,0.87166,0.839304,0.814813,0.806248
26281241005,7/26/2018,605112826 2,kVARh,79.559996,81.359996,79.451996,79.667996,78.029996,72.539997,62.765997,64.331998,66.275998,64.349997,61.451997999999996,63.953998,61.487998,61.685997,61.253997,61.199998,64.925997,68.093997,68.273997,69.443997,72.30599699999999,78.821996,81.64799599999999,84.311996
26281241005,7/26/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/26/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/27/2018,605112826 1 kWh,kWh,113.003996,111.07799399999999,110.357996,109.72799499999999,109.943995,103.93199399999999,106.739997,112.78799599999999,129.58199299999998,145.33199299999998,156.797995,170.999993,174.167993,172.187994,171.575994,167.651993,153.845995,150.209994,149.615994,142.36199299999998,145.907994,137.735993,128.375995,126.16199399999999
26281241005,7/27/2018,605112826 1 Power Factor,Power Factor,0.809287,0.801862,0.805492,0.802191,0.805866,0.812925,0.847403,0.863135,0.8982969999999999,0.9190309999999999,0.933601,0.9384110000000001,0.9431579999999999,0.9425479999999999,0.9430940000000001,0.94011,0.931315,0.9227799999999999,0.9150879999999999,0.906545,0.902668,0.8791770000000001,0.853317,0.850493
26281241005,7/27/2018,605112826 2,kVARh,82.00799599999999,82.781997,81.197997,81.683996,80.783996,74.447997,66.869997,65.915998,63.269998,62.315996999999996,60.011998,62.981997,61.361996999999995,61.019998,60.461998,60.767996999999994,60.155998,62.693996999999996,65.879998,66.31199699999999,69.551996,74.537997,78.443997,78.029997
26281241005,7/27/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/27/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/28/2018,605112826 1 kWh,kWh,124.289997,122.813994,122.00399399999999,121.733995,122.12999599999999,115.559996,107.09999499999999,108.863996,110.84399499999999,110.573996,111.581994,111.941997,112.247993,113.651995,113.795998,114.569996,114.641995,115.523996,115.685994,113.345995,123.101995,126.989994,124.25399499999999,122.903995
26281241005,7/28/2018,605112826 1 Power Factor,Power Factor,0.8451639999999999,0.8384450000000001,0.83549,0.8352780000000001,0.8328409999999999,0.832908,0.8329209999999999,0.8341940000000001,0.8406549999999999,0.845716,0.845576,0.851759,0.846743,0.850543,0.8499770000000001,0.8511690000000001,0.850542,0.848485,0.840376,0.8384030000000001,0.8444229999999999,0.843031,0.842173,0.840435
26281241005,7/28/2018,605112826 2,kVARh,78.60599599999999,79.829996,80.243996,80.13599599999999,81.179996,76.751997,71.153997,71.96399699999999,71.405997,69.785997,70.469996,68.867997,70.523997,70.271996,70.523997,70.667996,70.883997,72.053997,74.60999699999999,73.691997,78.083997,81.035997,79.577997,79.253997
26281241005,7/28/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/28/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/29/2018,605112826 1 kWh,kWh,123.587994,121.445994,120.041995,119.789996,119.231996,109.529997,105.119997,106.32599599999999,109.403994,111.275997,109.673997,110.84399499999999,110.933994,114.443996,110.321996,111.04199399999999,110.789994,111.833996,111.743995,112.013995,118.817995,123.353996,123.641994,120.707994
26281241005,7/29/2018,605112826 1 Power Factor,Power Factor,0.8346680000000001,0.8285969999999999,0.836259,0.830393,0.828636,0.829202,0.8278139999999999,0.838283,0.84324,0.848239,0.847934,0.8538950000000001,0.853532,0.864302,0.8556290000000001,0.856576,0.855944,0.851142,0.849599,0.846823,0.858614,0.854784,0.850453,0.844569
26281241005,7/29/2018,605112826 2,kVARh,81.539996,82.061996,78.713996,80.387996,80.549996,73.79999699999999,71.243997,69.155998,69.749998,69.443997,68.561996,67.571997,67.715997,66.599997,66.72599699999999,66.887997,66.923996,68.97599699999999,69.371997,70.343997,70.847996,74.91599699999999,76.48199699999999,76.499997
26281241005,7/29/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/29/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/30/2018,605112826 1 kWh,kWh,120.041995,117.521996,117.66599599999999,115.433994,115.451996,113.111995,117.93599499999999,128.357993,144.467994,164.01599099999999,181.745992,187.883993,186.101994,182.249993,183.45599199999998,178.30799199999998,172.367992,163.421991,160.25399199999998,149.633992,155.555992,140.543994,132.065994,128.033996
26281241005,7/30/2018,605112826 1 Power Factor,Power Factor,0.8383450000000001,0.83006,0.8259989999999999,0.8245110000000001,0.828781,0.8460620000000001,0.87187,0.894273,0.9122299999999999,0.933585,0.9439049999999999,0.950202,0.9515,0.950053,0.950119,0.9485530000000001,0.9418549999999999,0.931357,0.9237489999999999,0.914589,0.9111790000000001,0.8843200000000001,0.863325,0.852462
26281241005,7/30/2018,605112826 2,kVARh,78.065997,78.947998,80.279997,79.235997,77.95799699999999,71.315997,66.185997,64.187998,64.709997,62.909997,63.431996999999996,61.613997,60.173997,59.849996999999995,60.209998,59.507998,61.451997,63.827996999999996,66.419997,66.167996,70.343997,74.213995,77.16599699999999,78.515996
26281241005,7/30/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/30/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/31/2018,605112826 1 kWh,kWh,125.78399499999999,123.85799499999999,122.993995,122.02199399999999,123.659994,121.139995,126.845995,136.709993,153.467995,172.31399299999998,178.25399299999998,180.755993,182.303993,182.249991,178.73998999999998,172.169993,166.103992,162.143993,157.859993,150.551991,157.733994,144.791992,131.021996,130.139995
26281241005,7/31/2018,605112826 1 Power Factor,Power Factor,0.852972,0.846139,0.84267,0.8411379999999999,0.845928,0.8561219999999999,0.8888209999999999,0.9055610000000001,0.924314,0.941484,0.946734,0.951725,0.949895,0.949401,0.9492139999999999,0.947609,0.938356,0.930981,0.925117,0.918248,0.9178370000000001,0.888445,0.870676,0.864765
26281241005,7/31/2018,605112826 2,kVARh,76.967997,78.029997,78.587997,78.443996,77.95799699999999,73.133996,65.357996,64.043998,63.179998,61.685997,60.623998,58.301998,59.993998,60.281998,59.237997,58.013998,61.181998,63.575998,64.763998,64.90799799999999,68.21999699999999,74.393997,73.997997,75.581997
26281241005,7/31/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,7/31/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,8/1/2018,605112826 1 kWh,kWh,128.519995,124.289994,123.641995,123.01199299999999,124.32599499999999,118.169995,121.67999499999999,149.687993,162.48599099999998,178.091992,184.895993,194.00399099999998,196.23599199999998,198.125992,192.329993,186.047991,181.241994,165.059993,158.003994,149.885995,158.88599299999998,152.351994,135.863995,126.287993
26281241005,8/1/2018,605112826 1 Power Factor,Power Factor,0.855425,0.847512,0.8457110000000001,0.8441860000000001,0.848527,0.8484709999999999,0.87545,0.910969,0.9257280000000001,0.940058,0.944261,0.950983,0.9485809999999999,0.9461069999999999,0.9459540000000001,0.945995,0.943414,0.9278350000000001,0.921335,0.912502,0.9133690000000001,0.8952399999999999,0.8651709999999999,0.8544709999999999
26281241005,8/1/2018,605112826 2,kVARh,77.795997,77.831997,78.029996,78.119997,77.52599599999999,73.709997,66.995997,67.607997,66.31199699999999,64.529997,64.439998,63.053998,65.447998,67.787997,65.933998,63.737998,63.647997,66.29399699999999,66.67199699999999,67.193997,70.811996,75.70799699999999,78.58799599999999,76.78799599999999
26281241005,8/1/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,8/1/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,8/2/2018,605112826 1 kWh,kWh,125.675995,123.317995,122.489994,122.29199299999999,122.561996,124.41599599999999,133.847993,143.423993,156.52799299999998,172.619994,181.025994,182.01599199999998,185.471992,180.233992,172.24199199999998,172.601992,170.477992,164.64599199999998,162.287992,158.97599499999998,163.853992,157.535993,141.137994,137.087995
26281241005,8/2/2018,605112826 1 Power Factor,Power Factor,0.8477309999999999,0.8449129999999999,0.84214,0.839224,0.843541,0.862002,0.8968440000000001,0.9072870000000001,0.9248290000000001,0.931594,0.9412950000000001,0.945348,0.9488129999999999,0.944163,0.9424870000000001,0.9401930000000001,0.938601,0.930823,0.9249430000000001,0.921342,0.910697,0.899292,0.877516,0.871093
26281241005,8/2/2018,605112826 2,kVARh,78.623997,78.083997,78.425997,79.235996,78.029996,73.04399699999999,66.005997,66.455998,64.313998,67.301998,64.907997,62.747997999999995,61.739996999999995,62.855996999999995,61.091998,62.531997,62.621998,64.601997,66.68999699999999,67.06799699999999,74.249997,76.571996,77.111997,77.291996
26281241005,8/2/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,8/2/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,8/3/2018,605112826 1 kWh,kWh,135.557994,134.423994,132.875993,132.173996,131.633994,129.527996,131.057994,138.113993,145.169994,169.901994,172.25999199999998,174.68999399999998,172.40399299999999,173.087991,171.827992,162.431994,157.625992,153.413993,148.859996,140.14799299999999,144.07199599999998,138.743994,132.479996,126.79199399999999
26281241005,8/3/2018,605112826 1 Power Factor,Power Factor,0.869552,0.8614569999999999,0.859025,0.858215,0.861038,0.8657809999999999,0.885755,0.899064,0.9079139999999999,0.9253020000000001,0.9333950000000001,0.935742,0.9364450000000001,0.931815,0.927162,0.925417,0.923645,0.9185,0.912459,0.8998280000000001,0.8930680000000001,0.875994,0.860129,0.8518450000000001
26281241005,8/3/2018,605112826 2,kVARh,76.967997,79.253996,79.181995,79.05599699999999,77.741996,74.861997,68.59799699999999,67.265997,66.833998,69.623998,66.221997,65.825997,64.565997,67.391998,69.425996,66.509997,65.393997,66.041996,66.761997,67.859996,72.57599599999999,76.229997,78.569996,77.957996
26281241005,8/3/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,8/3/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,8/4/2018,605112826 1 kWh,kWh,125.15399599999999,122.867993,123.10199399999999,121.517996,120.761994,112.91399399999999,107.981995,109.997996,110.411996,112.121996,111.65399599999999,109.637996,109.943995,110.483995,109.205996,109.295997,109.727994,112.75199599999999,112.33799599999999,111.797996,121.84199299999999,125.09999499999999,125.78399499999999,123.19199499999999
26281241005,8/4/2018,605112826 1 Power Factor,Power Factor,0.849683,0.84367,0.836551,0.8456239999999999,0.8495020000000001,0.8436540000000001,0.8438100000000001,0.851457,0.853358,0.8494870000000001,0.8468899999999999,0.8420139999999999,0.842642,0.8354590000000001,0.843348,0.8512129999999999,0.852902,0.852649,0.8529469999999999,0.853109,0.860044,0.85265,0.850342,0.8476520000000001
26281241005,8/4/2018,605112826 2,kVARh,77.669996,78.191997,80.621996,76.715997,75.005997,71.783997,68.669997,67.751997,67.46399699999999,69.641998,70.109996,70.253996,70.253997,72.665998,69.58799599999999,67.373998,67.15799799999999,69.083997,68.759996,68.381998,72.305996,76.661997,77.83199599999999,77.11199599999999
26281241005,8/4/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
