Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477530017,5/16/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936719999999999,0.9999379999999999,1.0,0.999568,1.0,0.999453,0.994341,0.993541,0.995397,0.995073,0.9982190000000001,0.997426,0.9863040000000001,0.996064,1.0,1.0
29477530017,5/16/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.048,0.0,0.282,0.0,0.306,1.674,2.106,1.332,1.416,0.63,0.744,3.162,0.786,0.0,0.0
29477530017,5/17/2019,605112929 1 kWh,kWh,8.454,7.932,8.412,8.13,8.25,8.184,7.836,11.772,15.57,14.652,14.184,14.958,14.802,14.25,14.718,14.892,14.772,14.646,14.904,15.864,18.18,11.226,8.304,8.262
29477530017,5/17/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954069999999999,0.999957,1.0,0.9999180000000001,1.0,0.999648,1.0,0.9998530000000001,1.0,0.999767,0.999921,0.9980760000000001,0.987669,0.9966459999999999,1.0,1.0
29477530017,5/17/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.048,0.0,0.09,0.0,0.114,0.0,0.108,0.0,0.162,0.054,0.654,2.862,0.75,0.0,0.0
29477530017,5/18/2019,605112929 1 kWh,kWh,8.592,7.896,8.13,9.24,8.322,7.368,5.838,6.222,10.5,13.974,13.734,14.052,14.154,18.576,19.122,19.62,19.62,18.048,17.442,16.332,19.566,12.006,8.34,8.13
29477530017,5/18/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,0.987192,1.0,1.0,1.0,1.0,0.9999540000000001,0.9999370000000001,1.0,1.0,0.999343,0.991972,0.987276,0.987857,0.986814,0.988893,0.993226,0.997771,0.986029,0.996842,1.0,1.0
29477530017,5/18/2019,605112929 2,kVARh,0.0,0.0,0.0,1.044,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.222,2.28,3.078,3.066,3.198,2.616,1.83,0.858,3.312,0.726,0.0,0.0
29477530017,5/19/2019,605112929 1 kWh,kWh,8.208,8.184,8.076,7.926,8.424,7.236,7.494,11.514,11.478,12.54,15.144,14.388,14.382,14.106,14.598,15.882,18.24,17.976,13.182,10.434,8.598,8.628,8.004,7.752
29477530017,5/19/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999851,1.0,1.0,1.0,0.9942780000000001,0.999849,0.999798,0.999869,0.999848,0.997474,0.9899959999999999,0.991403,0.999756,1.0,1.0,1.0,1.0,1.0
29477530017,5/19/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.984,0.102,0.102,0.096,0.108,0.762,2.478,2.214,0.156,0.0,0.0,0.0,0.0,0.0
29477530017,5/20/2019,605112929 1 kWh,kWh,7.818,7.776,7.752,7.866,7.848,7.5,6.198,11.202,14.292,15.108,15.072,18.594,20.28,20.904,25.134001,26.022001,24.69,22.758,20.58,20.562,22.242,12.744,8.316,8.004
29477530017,5/20/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994122,0.997891,0.9917950000000001,0.9885010000000001,0.988218,0.9816520000000001,0.980074,0.9778879999999999,0.9837049999999999,0.9853709999999999,0.9880549999999999,0.975301,0.996383,1.0,1.0
29477530017,5/20/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.6,2.262,3.09,3.24,4.926,5.292,5.31,4.164,3.492,2.982,5.07,0.75,0.0,0.0
29477530017,5/21/2019,605112929 1 kWh,kWh,8.016,7.704,7.938,7.77,7.77,7.296,5.742,12.21,14.88,14.532,17.652,19.206,19.758,19.734,20.742,20.622,20.31,18.768,18.54,18.114,20.868,11.01,8.52,8.604
29477530017,5/21/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999768,0.999978,0.9999170000000001,0.993534,0.9871979999999999,0.9864450000000001,0.985713,0.9853870000000001,0.984557,0.986186,0.988238,0.9901530000000001,0.992028,0.9808459999999999,0.995518,1.0,1.0
29477530017,5/21/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.03,0.054,1.788,3.102,3.282,3.372,3.564,3.672,3.408,2.838,2.418,1.998,4.068,0.828,0.0,0.0
29477530017,5/22/2019,605112929 1 kWh,kWh,7.932,8.16,7.806,8.268,8.232,7.032,11.118,12.552,14.52,14.706,14.526,16.782,19.896,19.356,19.968,20.454,20.052,19.452,17.862,17.358,19.89,13.47,8.574,8.262
29477530017,5/22/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999859,0.9996799999999999,1.0,0.995082,0.985195,0.988038,0.987419,0.987298,0.98695,0.988927,0.992527,0.9976950000000001,0.9836530000000001,0.9959020000000001,1.0,1.0
29477530017,5/22/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.222,0.0,1.452,3.366,3.018,3.186,3.276,3.264,2.784,1.842,0.918,3.63,0.846,0.0,0.0
29477530017,5/23/2019,605112929 1 kWh,kWh,8.004,8.418,7.866,8.112,8.022,8.028,6.174,11.196,14.172,14.556,15.372,14.43,16.812,19.26,19.584,18.87,18.006,16.722,16.506,19.242,20.868,11.382,8.598,8.04
29477530017,5/23/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999170000000001,0.9984940000000001,0.9969379999999999,0.9993360000000001,0.9932709999999999,0.991944,0.9910450000000001,0.99008,0.991373,0.9935229999999999,0.9954290000000001,0.993022,0.98326,0.9956360000000001,1.0,1.0
29477530017,5/23/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.438,0.546,0.198,1.692,2.316,2.49,2.598,2.286,1.662,1.266,1.92,3.852,0.84,0.0,0.0
29477530017,5/24/2019,605112929 1 kWh,kWh,7.92,7.854,8.01,8.058,7.848,6.816,6.072,10.578,14.13,14.874,18.528,19.506,19.968,19.758,19.338,20.076,18.624,19.164,18.378,18.0,19.704,11.34,8.292,8.172
29477530017,5/24/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99987,0.9989709999999999,0.989236,0.987516,0.9866510000000001,0.988892,0.9871780000000001,0.9871700000000001,0.9916510000000001,0.987051,0.996865,0.996238,0.983334,0.9941,1.0,1.0
29477530017,5/24/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.36,2.646,3.108,3.294,2.94,3.126,3.24,2.238,2.766,1.038,1.104,3.642,1.014,0.0,0.0
29477530017,5/25/2019,605112929 1 kWh,kWh,7.854,7.986,8.16,8.076,8.112,7.122,6.024,6.024,9.228,15.756,13.74,17.826,19.416,19.536,19.83,22.356,21.222,22.404,19.794,21.162,20.718,10.926,8.508,8.274
29477530017,5/25/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,1.0,0.9927469999999999,1.0,0.991107,0.988057,0.987711,0.987366,0.984331,0.984719,0.9842629999999999,0.9880030000000001,0.987793,0.9796590000000001,0.995721,1.0,1.0
29477530017,5/25/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,1.29,0.0,2.298,3.024,3.09,3.18,4.026,3.768,4.02,3.0,2.994,4.278,0.834,0.0,0.0
29477530017,5/26/2019,605112929 1 kWh,kWh,7.734,7.884,8.304,7.818,7.776,8.148,6.624,10.11,11.328,13.614,17.25,19.824,22.398,26.382,25.998,25.152,26.568,25.464001,12.984,10.824,8.292,7.908,7.434,7.62
29477530017,5/26/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995059,0.991833,0.988592,0.984344,0.979878,0.980157,0.9783729999999999,0.9775020000000001,0.979633,0.999714,1.0,1.0,1.0,1.0,1.0
29477530017,5/26/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.998,3.012,4.05,5.364,5.328,5.442,5.742,5.214,0.168,0.0,0.0,0.0,0.0,0.0
29477530017,5/27/2019,605112929 1 kWh,kWh,7.518,7.572,7.722,7.662,7.77,6.6,5.928,6.15,11.388,12.258,12.36,26.754001000000002,27.588001000000002,26.592,26.712,26.136,24.396001000000002,22.944,9.222,7.92,8.58,8.184,7.62,7.926
29477530017,5/27/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999919,1.0,0.978856,0.972686,0.976816,0.976433,0.974784,0.9779629999999999,0.981197,0.9998819999999999,1.0,1.0,1.0,1.0,1.0
29477530017,5/27/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,5.91,6.624,5.826,5.898,5.988,5.238,4.536,0.06,0.0,0.0,0.0,0.0,0.0
29477530017,5/28/2019,605112929 1 kWh,kWh,7.764,7.638,8.082,7.89,8.154,8.052,6.144,11.784,14.304,14.184,14.19,15.936,14.892,14.808,14.766,15.096,15.576,15.528,18.498,18.492,19.158,11.37,8.37,8.37
29477530017,5/28/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999841,0.9998040000000001,0.999967,0.9979020000000001,0.998575,0.9999530000000001,0.9999370000000001,0.9997510000000001,0.999183,0.999449,0.9894950000000001,0.985201,0.987671,0.996603,1.0,1.0
29477530017,5/28/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.144,0.048,0.726,0.348,0.048,0.048,0.204,0.462,0.228,2.418,3.18,3.012,0.768,0.0,0.0
29477530017,5/29/2019,605112929 1 kWh,kWh,8.634,8.208,8.04,8.274,8.352,8.37,10.836,12.876,15.426,15.012,15.462,14.952,14.676,14.67,14.79,15.252,14.904,15.282,17.124,19.11,18.966,14.154,8.478,8.436
29477530017,5/29/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9921479999999999,1.0,0.999943,0.999858,0.999956,1.0,0.999875,1.0,1.0,0.9995930000000001,0.999906,0.999842,0.9998870000000001,0.9927010000000001,0.9870610000000001,0.997124,1.0,1.0
29477530017,5/29/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.0,0.048,0.102,0.048,0.0,0.096,0.0,0.0,0.252,0.096,0.108,0.138,2.028,3.066,0.738,0.0,0.0
29477530017,5/30/2019,605112929 1 kWh,kWh,8.076,8.364,7.848,9.324,8.112,7.956,6.09,11.586,14.22,14.682,14.52,14.07,14.286,15.54,17.226,17.934,17.58,16.722,16.644,17.388,20.094,11.256,8.304,7.998
29477530017,5/30/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,0.9904299999999999,1.0,1.0,1.0,0.99995,1.0,0.9999610000000001,0.9998299999999999,0.999936,0.999776,0.996567,0.9932790000000001,0.9909110000000001,0.9921139999999999,0.9943219999999999,0.993064,0.9965069999999999,0.982568,0.996189,1.0,1.0
29477530017,5/30/2019,605112929 2,kVARh,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.048,0.0,0.048,0.144,0.048,0.156,1.002,1.752,2.298,1.986,1.464,1.662,1.098,3.798,0.768,0.0,0.0
29477530017,5/31/2019,605112929 1 kWh,kWh,8.364,7.95,7.956,8.142,8.964,7.848,5.922,10.068,14.058,15.192,19.578,20.79,21.204,21.534,23.694,23.346,21.54,21.936,20.094,20.076,22.296,11.472,8.106,8.334
29477530017,5/31/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9892559999999999,1.0,1.0,1.0,0.9999399999999999,0.9978879999999999,0.9861989999999999,0.9872,0.986776,0.9867040000000001,0.9840700000000001,0.9848309999999999,0.98513,0.9851780000000001,0.9874799999999999,0.9936940000000001,0.979341,0.995518,1.0,1.0
29477530017,5/31/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.048,0.612,3.282,3.354,3.462,3.54,4.302,4.158,3.732,3.792,3.138,1.974,4.452,0.87,0.0,0.0
29477530017,6/1/2019,605112929 1 kWh,kWh,8.058,7.908,8.088,8.052,8.07,7.236,6.27,6.21,10.02,14.352,14.268,19.344,19.86,20.676,23.688,24.0,21.948,19.89,19.566,18.252,21.114,11.778,8.622,8.424
29477530017,6/1/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989267,1.0,0.9994620000000001,0.986671,0.9867049999999999,0.9883200000000001,0.9815969999999999,0.980567,0.981975,0.9874569999999999,0.9889370000000001,0.9939309999999999,0.980453,0.995033,1.0,1.0
29477530017,6/1/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.0,0.21,3.186,3.264,3.168,4.59,4.806,4.224,3.108,2.886,1.758,4.272,0.96,0.0,0.0
29477530017,6/2/2019,605112929 1 kWh,kWh,8.436,8.232,8.184,8.304,8.016,8.01,8.424,11.928,12.108,12.39,14.592,14.382,19.746,19.68,21.234,23.676,22.416,20.454,14.268,10.914,8.868,8.52,8.358,7.998
29477530017,6/2/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999883,0.9998889999999999,1.0,1.0,0.999316,0.986864,0.986558,0.9865700000000001,0.980133,0.9835809999999999,0.9842280000000001,0.9998870000000001,1.0,1.0,1.0,1.0,1.0
29477530017,6/2/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.054,0.0,0.0,0.264,3.234,3.252,3.516,4.794,4.134,3.672,0.066,0.0,0.0,0.0,0.0,0.0
29477530017,6/3/2019,605112929 1 kWh,kWh,8.244,8.004,8.088,7.944,8.262,7.332,7.5,12.786,15.42,15.672,19.098,20.22,20.718,20.514,21.576,22.908,21.978,21.018,18.846,18.57,20.07,15.564,8.718,8.544
29477530017,6/3/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939899999999999,0.997338,0.988931,0.987368,0.98726,0.985216,0.985302,0.9837530000000001,0.984906,0.987936,0.9893149999999999,0.9927790000000001,0.984375,0.995916,1.0,1.0
29477530017,6/3/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.81,2.778,3.24,3.324,3.558,3.738,4.194,3.804,3.264,2.604,1.998,3.276,0.924,0.0,0.0
29477530017,6/4/2019,605112929 1 kWh,kWh,8.34,8.634,8.13,8.436,8.412,7.434,6.276,11.424,14.466,14.352,15.672,19.02,19.476,19.692,20.304,21.084,20.46,20.232,20.556,18.87,21.504,10.752,8.694,8.376
29477530017,6/4/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999849,0.9998739999999999,0.9979959999999999,0.9907469999999999,0.986642,0.9873559999999999,0.9880450000000001,0.987734,0.9859620000000001,0.9869,0.985821,0.9940200000000001,0.978979,0.99477,1.0,1.0
29477530017,6/4/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.096,0.684,2.454,3.21,3.156,3.162,3.324,3.456,3.294,3.492,1.698,4.506,0.828,0.0,0.0
29477530017,6/5/2019,605112929 1 kWh,kWh,8.046,8.136,8.124,8.04,8.172,8.124,8.652,13.992,13.872,16.578,20.142,20.73,25.026,26.382,27.354,26.28,24.504,23.568001000000002,23.556,22.626,25.464,13.482,8.376,8.31
29477530017,6/5/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993598,0.9999379999999999,0.99431,0.987532,0.9893489999999999,0.98116,0.97859,0.9788309999999999,0.979241,0.9825959999999999,0.9826030000000001,0.9802049999999999,0.9855379999999999,0.9711049999999999,0.995956,1.0,1.0
29477530017,6/5/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.048,1.482,3.21,3.024,4.962,5.55,5.712,5.448,4.638,4.464,4.776,3.81,6.258,0.906,0.0,0.0
29477530017,6/6/2019,605112929 1 kWh,kWh,7.908,7.704,8.046,7.614,7.692,8.082,7.584,12.312,18.57,20.244,21.474,21.738,23.622,26.706,27.306,27.0,25.776,24.234,23.004,21.306,22.092,10.968,8.244,7.962
29477530017,6/6/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992871,0.987447,0.983116,0.984489,0.982452,0.976242,0.975856,0.978807,0.9804870000000001,0.98114,0.9830979999999999,0.989624,0.9777549999999999,0.993808,1.0,1.0
29477530017,6/6/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,3.15,3.996,3.882,4.512,5.952,6.138,5.664,5.196,4.788,4.302,2.928,4.692,0.918,0.0,0.0
29477530017,6/7/2019,605112929 1 kWh,kWh,7.926,7.872,7.83,7.746,7.776,6.774,6.078,11.142,16.614,19.752,21.066,26.124,26.316,26.856,28.854,29.850001000000002,28.014001,24.828,23.832,23.1,24.954,10.902,8.16,7.752
29477530017,6/7/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994339,0.986751,0.986524,0.977938,0.975981,0.976295,0.976641,0.9760989999999999,0.9757319999999999,0.9800049999999999,0.9836860000000001,0.9836940000000001,0.9771,0.9945799999999999,1.0,1.0
29477530017,6/7/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,3.24,3.498,5.58,5.88,5.958,6.342,6.648,6.294,5.052,4.368,4.212,5.31,0.876,0.0,0.0
29477530017,6/8/2019,605112929 1 kWh,kWh,7.938,7.716,8.076,7.752,7.842,6.924,5.856,6.15,10.116,20.778,21.0,26.238,24.912,25.824,27.684,28.194,28.494,27.654,25.086,22.392,24.696,11.34,8.208,8.076
29477530017,6/8/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999389999999999,0.986992,0.988606,0.97698,0.9785510000000001,0.9765739999999999,0.975317,0.9773639999999999,0.977188,0.9771209999999999,0.978158,0.984319,0.977126,0.9954559999999999,1.0,1.0
29477530017,6/8/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,3.378,3.186,5.784,5.334,5.742,6.402,6.228,6.228,6.084,5.364,4.02,5.178,0.894,0.0,0.0
29477530017,6/9/2019,605112929 1 kWh,kWh,8.298,7.632,7.854,8.088,8.124,7.104,6.138,11.778,11.526,12.636,21.732,24.102,25.788,26.97,27.156,27.33,28.098,25.578,13.554,12.498,13.686,13.86,13.344,12.96
29477530017,6/9/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983756,0.980778,0.9773370000000001,0.9770270000000001,0.9757389999999999,0.975759,0.9735370000000001,0.9785510000000001,0.999143,1.0,1.0,1.0,1.0,1.0
29477530017,6/9/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972,4.83,5.61,5.874,6.096,6.126,6.606,5.376,0.276,0.0,0.0,0.0,0.0,0.0
29477530017,6/10/2019,605112929 1 kWh,kWh,12.93,13.344,13.08,13.218,12.948,12.144,11.13,12.216,20.91,20.838,24.6,25.77,27.648,27.714,29.448001,28.794,29.16,28.926,26.64,25.776,26.514,14.076,7.89,7.962
29477530017,6/10/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985352,0.987539,0.9829549999999999,0.9824129999999999,0.9788100000000001,0.976974,0.975775,0.975103,0.9755879999999999,0.973822,0.977582,0.9817229999999999,0.970039,0.995983,1.0,1.0
29477530017,6/10/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564,3.324,4.626,4.926,5.784,6.048,6.612,6.552,6.564,6.756,5.76,4.992,6.714,0.822,0.0,0.0
29477530017,6/11/2019,605112929 1 kWh,kWh,7.764,7.884,8.034,7.722,8.004,7.854,7.518,12.492,21.756,20.688,20.694,20.406,20.706,25.752,25.38,25.41,26.802,25.812,24.288,23.118,24.462,11.4,8.922,8.448
29477530017,6/11/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998235,0.986323,0.989605,0.9915149999999999,0.989333,0.988516,0.981024,0.9801639999999999,0.9796219999999999,0.97765,0.980267,0.981002,0.98129,0.9774729999999999,0.9955200000000001,1.0,1.0
29477530017,6/11/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,3.594,2.91,2.574,2.952,3.114,5.118,5.148,5.25,5.778,5.208,4.794,4.524,5.19,0.894,0.0,0.0
29477530017,6/12/2019,605112929 1 kWh,kWh,8.808,8.226,8.358,8.184,8.514,6.972,11.544,12.6,14.856,18.972,20.13,22.368,24.69,27.576,28.854,27.696,28.638,25.416,25.488,21.582,23.574,12.174,8.544,8.172
29477530017,6/12/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998078,0.9896149999999999,0.986715,0.986714,0.981138,0.9805719999999999,0.98025,0.978245,0.9753700000000001,0.9805370000000001,0.9790139999999999,0.9847239999999999,0.98021,0.995584,1.0,1.0
29477530017,6/12/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,2.652,3.306,3.684,4.92,5.514,5.808,5.874,6.498,5.142,5.34,3.804,4.572,0.924,0.0,0.0
29477530017,6/13/2019,605112929 1 kWh,kWh,8.346,8.214,8.016,8.034,7.986,8.13,8.22,12.162,14.994,14.736,14.502,14.646,15.882,15.504,15.732,15.768,14.694,14.748,16.464,16.908,18.618,11.13,8.616,8.442
29477530017,6/13/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999923,0.9989180000000001,0.999793,1.0,1.0,0.999499,0.998914,0.999185,0.9996299999999999,0.9997790000000001,0.9992989999999999,0.999583,0.9989530000000001,0.9861219999999999,0.996919,1.0,1.0
29477530017,6/13/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.522,0.15,0.0,0.0,0.342,0.546,0.486,0.174,0.168,0.228,0.336,0.318,3.108,0.726,0.0,0.0
29477530017,6/14/2019,605112929 1 kWh,kWh,8.046,8.352,7.878,8.106,7.992,7.89,6.036,11.712,14.352,14.406,17.334,20.298,20.13,20.712,22.596,22.242001000000002,23.736,21.828,21.882,19.914,21.648,11.418,8.604,8.598
29477530017,6/14/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999653,0.9998889999999999,0.992259,0.987191,0.987763,0.9863649999999999,0.9841030000000001,0.9838709999999999,0.9837950000000001,0.984958,0.98872,0.9888809999999999,0.986258,0.9956659999999999,1.0,1.0
29477530017,6/14/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.066,1.92,3.27,3.174,3.444,4.104,4.056,4.338,3.816,3.288,2.796,3.276,0.846,0.0,0.0
29477530017,6/15/2019,605112929 1 kWh,kWh,8.538,8.19,8.094,8.13,8.382,7.068,6.06,6.288,10.236,15.186,20.436,21.612,24.57,26.262001,26.988,28.800001,27.72,25.578001,25.092,24.186,24.984,11.292,8.406,8.07
29477530017,6/15/2019,605112929 1 Power Factor,Power Factor,1.0,0.999986,1.0,1.0,1.0,1.0,1.0,1.0,0.99995,0.998448,0.987978,0.9858100000000001,0.9805010000000001,0.9786889999999999,0.977342,0.975874,0.976849,0.978951,0.980225,0.981875,0.974886,0.9960200000000001,1.0,1.0
29477530017,6/15/2019,605112929 2,kVARh,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.534,3.192,3.69,4.914,5.508,5.838,6.45,6.096,5.388,5.058,4.692,5.58,0.804,0.0,0.0
29477530017,6/16/2019,605112929 1 kWh,kWh,8.118,7.914,7.674,8.142,7.77,8.196,9.48,11.346,12.012,12.336,21.69,18.96,17.904,18.492,19.698,19.332,17.772,19.074,14.502,11.406,8.538,8.958,8.076,8.112
29477530017,6/16/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999604,0.999592,0.984092,0.9897370000000001,0.993036,0.9915209999999999,0.987239,0.9882549999999999,0.9913780000000001,0.9916360000000001,0.999875,1.0,1.0,1.0,1.0,1.0
29477530017,6/16/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.144,3.846,2.58,1.89,2.274,3.114,2.922,2.202,2.28,0.102,0.0,0.0,0.0,0.0,0.0
29477530017,6/17/2019,605112929 1 kWh,kWh,7.77,8.148,7.764,8.16,7.95,6.84,9.864,13.032,20.37,21.192,24.594,25.974,27.126001000000002,26.778001,26.502,23.76,24.234,26.37,23.772,24.546,24.198,12.642,8.628,8.31
29477530017,6/17/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999859,0.986569,0.987142,0.9805389999999999,0.97767,0.975935,0.97675,0.978982,0.983157,0.9818379999999999,0.978258,0.981984,0.981366,0.978917,0.9958030000000001,1.0,1.0
29477530017,6/17/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,3.372,3.42,4.938,5.586,6.054,5.88,5.532,4.428,4.704,5.616,4.614,4.83,4.902,0.87,0.0,0.0
29477530017,6/18/2019,605112929 1 kWh,kWh,8.334,8.154,7.776,8.142,7.716,7.938,6.444,9.816,17.604,19.068,20.592,21.726,21.75,21.774,21.282,22.356,22.206,19.968,19.194,22.974,22.38,11.778,8.688,8.088
29477530017,6/18/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918299999999999,0.9899620000000001,0.988325,0.9859540000000001,0.9849049999999999,0.984402,0.9844200000000001,0.986785,0.9918459999999999,0.9898680000000001,0.9881709999999999,0.97965,0.9762430000000001,0.9961530000000001,1.0,1.0
29477530017,6/18/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,2.616,3.066,3.678,3.822,3.894,3.804,3.666,2.598,2.754,2.862,4.524,5.016,0.78,0.0,0.0
29477530017,6/19/2019,605112929 1 kWh,kWh,8.052,8.394,7.938,8.076,8.358,8.214,10.074,12.492,18.288,18.564,19.71,20.658,21.444,23.418,23.838,25.92,23.676,22.578,22.986,22.032,25.596,13.572,8.592,8.268
29477530017,6/19/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992259,0.9918799999999999,0.9903850000000001,0.992292,0.986801,0.98436,0.982768,0.978951,0.9800989999999999,0.9838549999999999,0.980864,0.987842,0.969492,0.996426,1.0,1.0
