Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
784703050,3/16/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/16/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/17/2019,891051802 1 kWh,kWh,334.044,332.532,333.612,333.396,333.612,334.692,335.124,340.2,339.444,340.524,339.768,342.468,337.932,340.848,340.416,338.904,336.528,333.612,337.716,335.556,337.5,336.96,332.856,334.368
784703050,3/17/2019,891051802 1 Power Factor,Power Factor,0.9560129999999999,0.9558979999999999,0.9559030000000001,0.9563709999999999,0.9559030000000001,0.9572870000000001,0.956874,0.9557979999999999,0.9556180000000001,0.9581959999999999,0.9562870000000001,0.9564280000000001,0.954717,0.956626,0.9553389999999999,0.9564219999999999,0.9555870000000001,0.955727,0.9579190000000001,0.9572370000000001,0.957614,0.956465,0.9556309999999999,0.957467
784703050,3/17/2019,891051802 2,kVARh,102.492,102.168,102.492,101.844,102.492,101.088,101.736,104.652,104.652,101.628,103.896,104.544,105.3,103.788,105.3,103.464,103.788,102.708,101.196,101.412,101.52,102.816,102.6,100.764
784703050,3/17/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/17/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/18/2019,891051802 1 kWh,kWh,335.772,335.88,334.8,333.72,339.12,339.552,343.656,341.928,341.172,341.712,339.336,337.5,336.96,340.2,338.148,340.848,336.852,327.024,332.316,327.564,331.884,333.396,331.236,329.292
784703050,3/18/2019,891051802 1 Power Factor,Power Factor,0.9575450000000001,0.957741,0.9570569999999999,0.9565389999999999,0.9577389999999999,0.958435,0.957204,0.955534,0.954923,0.955313,0.9549850000000001,0.9550489999999999,0.9544739999999999,0.9551930000000001,0.956404,0.956634,0.9547979999999999,0.955485,0.9582629999999999,0.95729,0.957989,0.956714,0.95662,0.95649
784703050,3/18/2019,891051802 2,kVARh,101.088,100.872,101.412,101.736,101.844,101.088,103.896,105.516,106.056,105.732,105.408,104.76,105.3,105.408,103.248,103.788,104.868,100.98,99.144,98.928,99.36,101.412,100.872,100.44
784703050,3/18/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/18/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/19/2019,891051802 1 kWh,kWh,332.316,332.856,332.964,331.128,331.884,335.88,331.992,338.04,340.74,338.256,333.612,338.796,335.016,339.444,341.604,336.42,336.528,333.288,329.292,335.124,333.288,333.612,333.288,335.34
784703050,3/19/2019,891051802 1 Power Factor,Power Factor,0.9572299999999999,0.9567559999999999,0.956958,0.957292,0.9579030000000001,0.959404,0.959858,0.9544879999999999,0.9566020000000001,0.9568409999999999,0.954585,0.954324,0.9545959999999999,0.952732,0.9526110000000001,0.9532889999999999,0.951801,0.95345,0.9541940000000001,0.955324,0.9546819999999999,0.9545040000000001,0.9547770000000001,0.954941
784703050,3/19/2019,891051802 2,kVARh,100.44,101.196,100.98,100.008,99.468,98.712,96.984,105.624,103.788,102.708,104.112,106.056,104.544,108.216,109.08,106.596,108.432,105.408,103.248,103.68,103.896,104.22,103.788,104.22
784703050,3/19/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/19/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/20/2019,891051802 1 kWh,kWh,335.34,332.856,333.396,335.88,335.556,341.064,333.504,340.848,344.628,345.708,334.908,338.796,335.988,339.66,335.016,332.748,332.1,331.776,326.916,329.832,329.076,331.02,329.184,328.644
784703050,3/20/2019,891051802 1 Power Factor,Power Factor,0.955465,0.955363,0.955678,0.9558559999999999,0.9561200000000001,0.9581770000000001,0.9588760000000001,0.9542360000000001,0.9531299999999999,0.953041,0.954833,0.9536290000000001,0.953176,0.9542010000000001,0.954168,0.953845,0.953314,0.9532309999999999,0.953571,0.954512,0.953953,0.9530350000000001,0.95336,0.953752
784703050,3/20/2019,891051802 2,kVARh,103.572,102.924,102.708,103.248,102.816,101.844,98.712,106.812,109.404,109.836,104.22,106.92,106.596,106.488,105.084,104.76,105.192,105.192,103.248,103.032,103.464,105.192,104.22,103.572
784703050,3/20/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/20/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/21/2019,891051802 1 kWh,kWh,330.588,328.212,331.344,327.888,329.508,331.128,335.016,338.58,331.776,330.912,331.776,336.96,332.424,336.636,339.876,337.824,337.5,332.856,332.424,329.724,333.072,329.94,331.128,331.344
784703050,3/21/2019,891051802 1 Power Factor,Power Factor,0.9546180000000001,0.95355,0.953924,0.954276,0.954609,0.9566889999999999,0.954512,0.954793,0.955358,0.956982,0.9547459999999999,0.9537760000000001,0.954732,0.9547379999999999,0.9526889999999999,0.9530360000000001,0.95339,0.9524440000000001,0.954025,0.953232,0.9533940000000001,0.9521930000000001,0.952875,0.95294
784703050,3/21/2019,891051802 2,kVARh,103.14,103.68,104.22,102.708,102.816,100.764,104.652,105.408,102.6,100.332,103.356,106.164,103.572,104.868,108.432,107.352,106.812,106.488,104.436,104.544,105.408,105.84,105.408,105.408
784703050,3/21/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/21/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/22/2019,891051802 1 kWh,kWh,329.832,331.668,329.4,334.152,329.292,334.8,339.444,339.012,335.88,334.908,340.2,337.716,338.04,344.628,344.736,337.176,336.528,334.8,335.124,336.852,333.504,335.34,332.532,334.584
784703050,3/22/2019,891051802 1 Power Factor,Power Factor,0.952262,0.952578,0.9518780000000001,0.9530559999999999,0.9535680000000001,0.9541780000000001,0.952917,0.9509549999999999,0.9538549999999999,0.953076,0.953909,0.9522149999999999,0.953356,0.953548,0.953578,0.952059,0.952253,0.9525950000000001,0.953484,0.953034,0.952614,0.952299,0.951727,0.9527200000000001
784703050,3/22/2019,891051802 2,kVARh,105.732,105.948,106.056,106.164,104.004,104.976,108.0,110.268,105.732,106.38,107.028,108.324,107.028,108.864,108.864,108.324,107.892,106.92,105.948,107.028,106.488,107.46,107.244,106.704
784703050,3/22/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/22/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/23/2019,891051802 1 kWh,kWh,331.452,335.124,335.448,331.344,333.828,338.472,334.584,343.44,339.552,333.612,340.848,335.556,339.444,338.364,339.66,334.692,330.264,329.292,327.456,333.072,332.1,333.072,333.936,331.452
784703050,3/23/2019,891051802 1 Power Factor,Power Factor,0.951615,0.95242,0.9528620000000001,0.9518559999999999,0.953591,0.9538129999999999,0.951542,0.952477,0.953307,0.9532709999999999,0.9525030000000001,0.951729,0.950994,0.952916,0.952981,0.952901,0.953361,0.9535610000000001,0.953709,0.9531290000000001,0.9524229999999999,0.953039,0.952731,0.9518840000000001
784703050,3/23/2019,891051802 2,kVARh,107.028,107.244,106.812,106.704,105.408,106.596,108.108,109.836,107.568,105.732,108.972,108.216,110.376,107.676,108.0,106.488,104.544,104.004,103.248,105.732,106.272,105.84,106.488,106.704
784703050,3/23/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/23/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/24/2019,891051802 1 kWh,kWh,335.556,332.1,334.476,334.152,332.964,332.856,335.556,334.368,336.636,333.828,339.012,330.48,334.476,332.748,337.716,331.452,326.052,327.996,332.532,331.236,331.344,330.264,329.292,327.888
784703050,3/24/2019,891051802 1 Power Factor,Power Factor,0.95262,0.9524219999999999,0.9519799999999999,0.952788,0.9527370000000001,0.953249,0.9518209999999999,0.9498559999999999,0.951658,0.95288,0.9540370000000001,0.9560040000000001,0.953408,0.952684,0.953616,0.9535889999999999,0.9540700000000001,0.9512120000000001,0.9527100000000001,0.952907,0.9517690000000001,0.9525629999999999,0.952204,0.9531059999999999
784703050,3/24/2019,891051802 2,kVARh,107.136,106.272,107.568,106.488,106.164,105.516,108.108,110.052,108.648,106.272,106.488,101.412,105.84,106.164,106.596,104.652,102.384,106.38,106.056,105.408,106.812,105.516,105.624,104.112
784703050,3/24/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/24/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/25/2019,891051802 1 kWh,kWh,326.16,328.536,325.836,329.292,327.564,333.072,329.4,336.204,337.608,337.932,332.748,331.344,334.26,333.612,334.908,332.856,333.612,328.644,332.1,328.968,332.208,327.888,330.696,327.024
784703050,3/25/2019,891051802 1 Power Factor,Power Factor,0.9522719999999999,0.9532790000000001,0.952463,0.9530290000000001,0.9524739999999999,0.954098,0.95305,0.9520780000000001,0.951824,0.95199,0.9531270000000001,0.9538530000000001,0.9525299999999999,0.9524590000000001,0.952089,0.951266,0.952557,0.9516680000000001,0.953406,0.952032,0.9527200000000001,0.9519209999999999,0.9525899999999999,0.952327
784703050,3/25/2019,891051802 2,kVARh,104.544,104.112,104.22,104.652,104.76,104.544,104.652,108.0,108.756,108.648,105.624,104.328,106.812,106.704,107.568,107.892,106.596,106.056,105.084,105.732,105.948,105.516,105.624,104.76
784703050,3/25/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/25/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/26/2019,891051802 1 kWh,kWh,329.4,330.156,330.264,333.504,332.424,332.532,342.792,343.764,337.392,341.604,335.232,336.636,333.288,334.368,335.556,335.016,324.972,332.856,328.104,331.344,332.532,331.776,331.236,330.912
784703050,3/26/2019,891051802 1 Power Factor,Power Factor,0.9532370000000001,0.952536,0.953101,0.953152,0.953484,0.954493,0.952571,0.951418,0.9523969999999999,0.9529549999999999,0.952894,0.953522,0.950752,0.951232,0.9514670000000001,0.952926,0.950643,0.951451,0.9521639999999999,0.9537469999999999,0.952533,0.9518840000000001,0.953181,0.9526459999999999
784703050,3/26/2019,891051802 2,kVARh,104.436,105.516,104.868,105.84,105.084,103.896,109.512,111.24,108.0,108.648,106.704,106.38,108.648,108.432,108.54,106.596,106.056,107.676,105.3,104.436,106.272,106.812,105.084,105.624
784703050,3/26/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/26/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/27/2019,891051802 1 kWh,kWh,331.02,331.56,333.72,334.152,330.804,332.316,333.396,339.12,339.66,341.388,333.072,335.232,331.236,336.204,332.964,332.964,329.832,329.508,334.26,331.452,336.096,333.396,332.316,334.044
784703050,3/27/2019,891051802 1 Power Factor,Power Factor,0.953304,0.953624,0.953297,0.9537629999999999,0.9528840000000001,0.954709,0.955151,0.951789,0.9513790000000001,0.952385,0.9519690000000001,0.952627,0.9530069999999999,0.9545520000000001,0.952199,0.9529219999999999,0.9519850000000001,0.952089,0.953435,0.95225,0.9533799999999999,0.9522280000000001,0.952838,0.953205
784703050,3/27/2019,891051802 2,kVARh,104.868,104.652,105.732,105.3,105.3,103.572,103.356,109.296,109.944,109.296,107.136,107.028,105.3,104.976,106.812,105.948,106.056,105.84,105.732,106.272,106.38,106.92,105.84,105.948
784703050,3/27/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/27/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/28/2019,891051802 1 kWh,kWh,333.396,326.916,329.724,331.776,334.692,336.096,336.96,338.472,342.144,335.772,336.96,333.72,334.152,333.072,335.988,331.452,331.56,330.48,327.564,333.504,330.588,331.884,329.076,329.508
784703050,3/28/2019,891051802 1 Power Factor,Power Factor,0.953835,0.954202,0.955018,0.95501,0.954868,0.953996,0.954218,0.95001,0.9520489999999999,0.952148,0.9534290000000001,0.953205,0.952786,0.9528610000000001,0.9537059999999999,0.953414,0.9540690000000001,0.9534159999999999,0.953001,0.953685,0.952108,0.952634,0.952784,0.9529049999999999
784703050,3/28/2019,891051802 2,kVARh,104.976,102.492,102.384,103.032,104.112,105.624,105.624,111.24,109.944,107.784,106.596,105.84,106.488,106.056,105.948,104.868,104.112,104.544,104.112,105.192,106.164,105.948,104.868,104.868
784703050,3/28/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/28/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/29/2019,891051802 1 kWh,kWh,326.268,328.104,324.324,327.78,325.512,331.344,343.224,347.22,349.056,342.468,349.056,340.956,346.356,339.444,334.692,334.152,332.748,326.7,329.832,326.916,328.86,325.296,326.808,328.536
784703050,3/29/2019,891051802 1 Power Factor,Power Factor,0.953218,0.952801,0.9535170000000001,0.9537059999999999,0.9542870000000001,0.9547059999999999,0.9455450000000001,0.944139,0.9456,0.947051,0.9464110000000001,0.946443,0.946893,0.947788,0.95186,0.9519799999999999,0.9527709999999999,0.9515049999999999,0.9534370000000001,0.953198,0.9529120000000001,0.9535959999999999,0.9530850000000001,0.952277
784703050,3/29/2019,891051802 2,kVARh,103.464,104.544,102.492,103.356,101.952,103.248,118.152,121.176,120.096,116.1,119.124,116.316,117.612,114.264,107.784,107.46,106.056,105.624,104.328,103.68,104.652,102.708,103.788,105.3
784703050,3/29/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/29/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/30/2019,891051802 1 kWh,kWh,331.992,331.344,329.724,331.02,328.644,327.996,326.7,339.984,331.236,339.336,337.392,338.796,331.128,341.604,339.336,337.5,334.8,327.78,329.184,328.212,330.156,330.048,333.288,328.86
784703050,3/30/2019,891051802 1 Power Factor,Power Factor,0.952209,0.9520379999999999,0.9522360000000001,0.9527610000000001,0.953033,0.953678,0.9528770000000001,0.950858,0.9500959999999999,0.952824,0.951686,0.9522309999999999,0.951256,0.951907,0.951933,0.95189,0.952061,0.9518040000000001,0.9528049999999999,0.9529129999999999,0.9527129999999999,0.951686,0.9519290000000001,0.949892
784703050,3/30/2019,891051802 2,kVARh,106.488,106.488,105.732,105.516,104.436,103.464,104.004,110.7,108.756,108.108,108.864,108.648,107.352,109.944,109.188,108.648,107.568,105.624,104.868,104.436,105.3,106.488,107.244,108.216
784703050,3/30/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/30/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/31/2019,891051802 1 kWh,kWh,334.692,328.968,329.184,323.46,330.156,329.94,328.104,331.884,336.312,332.964,335.988,333.72,332.316,336.636,334.692,331.128,333.288,334.044,331.668,335.34,332.64,334.044,333.396,333.504
784703050,3/31/2019,891051802 1 Power Factor,Power Factor,0.9507770000000001,0.9502010000000001,0.95345,0.9526450000000001,0.953974,0.953469,0.952991,0.9506370000000001,0.9517469999999999,0.9538110000000001,0.953882,0.9526700000000001,0.953099,0.953254,0.952924,0.953242,0.951839,0.95186,0.9520290000000001,0.95301,0.9519270000000001,0.953292,0.952941,0.9526979999999999
784703050,3/31/2019,891051802 2,kVARh,109.08,107.892,104.112,103.248,103.788,104.328,104.328,108.324,108.432,104.868,105.732,106.488,105.516,106.704,106.488,104.976,107.352,107.568,106.596,106.596,107.028,105.84,106.056,106.38
784703050,3/31/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,3/31/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/1/2019,891051802 1 kWh,kWh,334.368,331.344,333.72,332.316,330.588,335.88,339.336,338.364,340.416,332.856,338.364,339.876,336.96,336.312,333.072,334.584,333.72,333.936,327.24,331.56,328.644,330.372,331.128,331.776
784703050,4/1/2019,891051802 1 Power Factor,Power Factor,0.953111,0.9521280000000001,0.953475,0.953997,0.953634,0.954118,0.952734,0.950607,0.9526549999999999,0.9535969999999999,0.95194,0.951809,0.951924,0.9518399999999999,0.952233,0.9528040000000001,0.9515040000000001,0.953177,0.952825,0.954247,0.9540209999999999,0.9530420000000001,0.9535969999999999,0.954125
784703050,4/1/2019,891051802 2,kVARh,106.164,106.38,105.516,104.436,104.328,105.408,108.216,110.484,108.648,105.084,108.864,109.512,108.432,108.324,106.812,106.596,107.892,105.948,104.22,103.896,103.248,104.976,104.544,104.112
784703050,4/1/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/1/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/2/2019,891051802 1 kWh,kWh,334.044,332.856,332.532,334.908,335.016,335.664,335.232,343.764,336.744,334.368,332.532,335.124,330.696,339.336,335.556,329.292,330.48,327.024,331.02,327.132,330.48,331.236,327.996,330.912
784703050,4/2/2019,891051802 1 Power Factor,Power Factor,0.954266,0.9538719999999999,0.9542299999999999,0.95457,0.9539860000000001,0.9549340000000001,0.9536889999999999,0.9515889999999999,0.9512379999999999,0.952936,0.952175,0.952774,0.954098,0.9555020000000001,0.9541149999999999,0.952666,0.953522,0.9523209999999999,0.954017,0.953262,0.9528040000000001,0.952464,0.9523159999999999,0.953633
784703050,4/2/2019,891051802 2,kVARh,104.652,104.76,104.22,104.544,105.3,104.328,105.732,111.024,109.188,106.38,106.704,106.812,103.788,104.76,105.3,105.084,104.436,104.76,104.004,103.68,105.3,105.948,105.084,104.436
784703050,4/2/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/2/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/3/2019,891051802 1 kWh,kWh,327.024,328.86,330.264,327.456,329.724,333.612,332.532,338.796,333.288,333.072,335.988,335.448,330.264,337.716,336.312,332.316,331.128,329.616,328.104,323.676,328.644,324.216,331.452,327.348
784703050,4/3/2019,891051802 1 Power Factor,Power Factor,0.952868,0.9529120000000001,0.953285,0.952808,0.95395,0.9537049999999999,0.951466,0.951525,0.952991,0.9548979999999999,0.9533530000000001,0.953477,0.9530120000000001,0.9526319999999999,0.952634,0.95257,0.952599,0.952026,0.9542440000000001,0.952522,0.9532139999999999,0.9519299999999999,0.9526120000000001,0.9522280000000001
784703050,4/3/2019,891051802 2,kVARh,104.112,104.652,104.652,104.328,103.68,105.192,107.568,109.512,105.948,103.572,106.38,106.056,104.976,107.784,107.352,106.164,105.732,105.948,102.816,103.464,104.22,104.328,105.84,104.976
784703050,4/3/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/3/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/4/2019,891051802 1 kWh,kWh,329.4,329.292,329.184,331.02,328.536,326.916,323.784,324.756,328.32,326.16,335.772,329.292,338.58,328.86,332.748,332.532,331.02,326.592,327.132,326.052,326.808,326.484,325.944,328.968
784703050,4/4/2019,891051802 1 Power Factor,Power Factor,0.9526040000000001,0.952484,0.95309,0.9533950000000001,0.953725,0.95447,0.956091,0.9524450000000001,0.9534889999999999,0.9560770000000001,0.9554819999999999,0.9536620000000001,0.9515440000000001,0.953003,0.9530190000000001,0.9531639999999999,0.953125,0.9511860000000001,0.9532459999999999,0.953247,0.95326,0.954269,0.953311,0.953483
784703050,4/4/2019,891051802 2,kVARh,105.192,105.3,104.544,104.76,103.572,102.168,99.252,103.896,103.788,100.008,103.68,103.896,109.404,104.544,105.732,105.516,105.084,105.948,103.68,103.356,103.572,102.276,103.248,104.004
784703050,4/4/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/4/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/5/2019,891051802 1 kWh,kWh,328.536,331.128,331.668,330.372,331.776,333.828,331.776,339.012,329.616,325.728,324.972,325.728,324.756,335.232,333.936,335.232,339.228,333.072,335.772,333.288,331.668,333.72,330.48,331.452
784703050,4/5/2019,891051802 1 Power Factor,Power Factor,0.952367,0.953601,0.952938,0.95331,0.9541229999999999,0.9546530000000001,0.953952,0.951314,0.953835,0.957096,0.956385,0.9572809999999999,0.956514,0.954734,0.95415,0.9532450000000001,0.9532219999999999,0.951048,0.952943,0.9526469999999999,0.9518549999999999,0.952942,0.952255,0.953059
784703050,4/5/2019,891051802 2,kVARh,105.192,104.544,105.516,104.652,104.112,104.112,104.328,109.836,103.788,98.604,99.252,98.388,99.036,104.436,104.76,106.272,107.568,108.216,106.812,106.38,106.812,106.164,105.948,105.3
784703050,4/5/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/5/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,4/6/2019,891051802 1 kWh,kWh,328.428,327.24,327.024,326.484,327.564,324.756,330.264,335.124,333.396,430.92,433.08,432.54,436.968,440.1,349.056,330.804,333.612,323.244,326.916,324.972,326.268,326.268,325.404,326.7
784703050,4/6/2019,891051802 1 Power Factor,Power Factor,0.953249,0.953382,0.953601,0.952365,0.9541940000000001,0.953722,0.952391,0.9486209999999999,0.949125,0.904804,0.906034,0.9073049999999999,0.908493,0.9075979999999999,0.946609,0.951167,0.951835,0.951102,0.952572,0.953141,0.9532129999999999,0.9523010000000001,0.9527129999999999,0.953783
