Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29473060019,11/14/2018,605120423 1 kWh,kWh,15.457501,15.682501,16.042501,16.74,17.662501000000002,18.135,22.455001,26.977501,30.352501,26.010001000000003,24.547501,24.345001,24.187501,26.100001000000002,31.590001,30.352501,29.295001,29.002501000000002,28.237501,29.317501,29.722501,30.285002000000002,30.150001,30.577501
29473060019,11/14/2018,605120423 1 Power Factor,Power Factor,0.958938,0.958965,0.9601620000000001,0.9628959999999999,0.9646389999999999,0.963801,0.9707610000000001,0.9776379999999999,0.981217,0.9770340000000001,0.9792930000000001,0.9784360000000001,0.9831270000000001,0.990568,0.9931989999999999,0.9928319999999999,0.9926299999999999,0.9913780000000001,0.9905280000000001,0.9913770000000001,0.991877,0.992489,0.992498,0.992892
29473060019,11/14/2018,605120423 2,kVARh,4.5,4.5675,4.5675,4.6125,4.7475,4.95,5.5125,5.7825,5.94,5.49,4.8825,4.995,4.4325,3.465,3.6675,3.6225,3.555,3.78,3.825,3.8475,3.735,3.7125,3.6675,3.6225
29473060019,11/15/2018,605120423 1 kWh,kWh,28.192501,27.022501000000002,27.202501,27.945001,27.765001,28.125001,31.297501,32.512501,32.332501,30.690001000000002,31.095001,30.712501,30.285001,31.365001,30.060001,31.027501,29.947501000000003,28.800001,28.080001,27.945001,27.697501000000003,28.282501,28.327501,28.170001
29473060019,11/15/2018,605120423 1 Power Factor,Power Factor,0.991239,0.9907100000000001,0.990821,0.9918889999999999,0.9917799999999999,0.992548,0.991449,0.9914,0.9909870000000001,0.988765,0.989516,0.9875809999999999,0.986917,0.987259,0.988376,0.991031,0.991073,0.9906879999999999,0.98985,0.98829,0.988925,0.9881340000000001,0.988341,0.9874459999999999
29473060019,11/15/2018,605120423 2,kVARh,3.7125,3.645,3.6675,3.5325,3.555,3.375,4.0725,4.2525,4.3425,4.59,4.4775,4.8375,4.8825,4.95,4.5675,4.1175,3.9825,3.8925,3.9825,4.2525,4.1175,4.3425,4.2975,4.4325
29473060019,11/16/2018,605120423 1 kWh,kWh,28.282501,28.620002000000003,27.270001,28.350001000000002,27.202501,29.092501000000002,33.007501,36.630002000000005,41.760002,46.642502,46.260002,47.497502000000004,40.657501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29473060019,11/16/2018,605120423 1 Power Factor,Power Factor,0.9879379999999999,0.988332,0.9878969999999999,0.99111,0.9901260000000001,0.9923299999999999,0.991967,0.993814,0.9911540000000001,0.9837040000000001,0.9880030000000001,0.984317,0.987841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29473060019,11/16/2018,605120423 2,kVARh,4.365,4.365,4.2075,3.78,3.8025,3.555,4.1625,4.0725,5.535,8.64,7.155,8.3475,6.3225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29473060019,11/17/2018,605120423 1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37.777502,33.547501000000004,32.557501,32.085001,32.895001,32.377501,33.142501,33.390001,33.682501,33.592501
29473060019,11/17/2018,605120423 1 Power Factor,Power Factor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9888889999999999,0.9888399999999999,0.9878530000000001,0.9880190000000001,0.988675,0.9880700000000001,0.9900610000000001,0.989002,0.990353,0.9891409999999999
29473060019,11/17/2018,605120423 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.6925,5.04,5.085,4.9725,4.95,5.0175,4.6575,4.9275,4.68,4.9725
29473060019,11/18/2018,605120423 1 kWh,kWh,33.390001,33.435001,33.502501,33.502501,33.547501000000004,33.367501000000004,35.842501,38.115002000000004,36.967501,36.855001,36.900001,36.652502,36.067502000000005,35.347501,35.190001,33.682501,33.570002,33.660002,34.200001,33.390002,33.525001,33.952502,33.547501000000004,33.705001
29473060019,11/18/2018,605120423 1 Power Factor,Power Factor,0.989502,0.9873059999999999,0.989477,0.9895290000000001,0.9899879999999999,0.98982,0.9898819999999999,0.989251,0.989979,0.989901,0.988914,0.9896299999999999,0.989766,0.9891409999999999,0.989186,0.9909040000000001,0.988439,0.9884040000000001,0.9904069999999999,0.9886809999999999,0.989015,0.9900040000000001,0.9891049999999999,0.990318
29473060019,11/18/2018,605120423 2,kVARh,4.7925,5.2875,4.7925,4.86,4.7475,4.7475,5.085,5.5575,5.2425,5.22,5.4225,5.1975,5.1075,5.175,5.175,4.545,5.0175,5.0625,4.7475,4.95,4.905,4.77,4.9275,4.68
29473060019,11/19/2018,605120423 1 kWh,kWh,33.075001,32.962501,33.975001,33.772501,34.245001,34.402501,39.240002000000004,40.162502,40.342501,38.047502,39.847502,39.262501,39.285002,38.655002,35.752502,34.920002000000004,34.042502,40.950001,40.095002,33.637501,32.715001,33.705002,32.895001,32.940001
29473060019,11/19/2018,605120423 1 Power Factor,Power Factor,0.987633,0.9900049999999999,0.988439,0.989483,0.9896780000000001,0.989858,0.9894229999999999,0.9908049999999999,0.9896510000000001,0.989477,0.988346,0.9895520000000001,0.9902290000000001,0.990173,0.989607,0.989059,0.9906299999999999,0.988698,0.988498,0.9888520000000001,0.9904040000000001,0.9897879999999999,0.9884729999999999,0.988663
29473060019,11/19/2018,605120423 2,kVARh,5.175,4.6575,5.13,4.905,4.86,4.86,5.715,5.4675,5.6925,5.535,6.075,5.67,5.5125,5.4,5.1525,5.175,4.6575,6.0975,6.0975,4.9725,4.545,4.815,4.95,4.9725
29473060019,11/20/2018,605120423 1 kWh,kWh,33.435001,33.052501,33.727501000000004,33.232502000000004,33.322501,41.760002,38.182502,38.047501000000004,35.932501,36.855001,37.485001000000004,34.897502,29.655002000000003,31.590001,35.595001,31.702501,30.397501000000002,30.780001000000002,29.857501,30.420001,30.217501000000002,30.082501,29.880001,29.565001000000002
29473060019,11/20/2018,605120423 1 Power Factor,Power Factor,0.9896440000000001,0.989238,0.9882989999999999,0.989174,0.987809,0.9808110000000001,0.9887610000000001,0.9890030000000001,0.9912350000000001,0.991281,0.991658,0.990892,0.9886299999999999,0.990237,0.9908319999999999,0.9885700000000001,0.9900559999999999,0.989502,0.988534,0.988593,0.9890969999999999,0.989981,0.988449,0.9888399999999999
29473060019,11/20/2018,605120423 2,kVARh,4.7925,4.8375,5.1075,4.86,5.175,8.3925,5.76,5.67,4.77,4.8825,4.8375,4.68,4.4775,4.3875,4.815,4.7925,4.2975,4.4775,4.545,4.59,4.4775,4.2525,4.545,4.455
29473060019,11/21/2018,605120423 1 kWh,kWh,30.307501000000002,29.587501,29.857501,29.002502000000003,30.105001,31.230001,37.282502,36.495002,36.045002000000004,39.982502000000004,36.450001,35.685001,40.545002000000004,40.252501,37.530002,38.182502,37.912502,38.520001,37.935002000000004,38.272501,38.520001,38.857502000000004,38.587501,38.880002000000005
29473060019,11/21/2018,605120423 1 Power Factor,Power Factor,0.988922,0.9892270000000001,0.988258,0.989455,0.9885360000000001,0.989979,0.9892569999999999,0.990611,0.989976,0.991247,0.991253,0.990598,0.990266,0.990556,0.9894709999999999,0.990318,0.9899100000000001,0.989825,0.989706,0.989049,0.988762,0.989758,0.9900040000000001,0.988934
29473060019,11/21/2018,605120423 2,kVARh,4.4775,4.3425,4.5675,4.2075,4.5675,4.4325,5.49,5.0175,5.1075,5.31,4.8375,4.8825,5.6475,5.5125,5.445,5.31,5.355,5.49,5.445,5.6475,5.7825,5.5125,5.4225,5.7825
29473060019,11/22/2018,605120423 1 kWh,kWh,38.497502000000004,38.880002000000005,38.385002,39.285001,38.632502,38.902502,39.082502000000005,39.600001,39.330002,38.610001000000004,38.587502,39.667502,40.252501,39.532501,39.397502,38.407501,38.812502,39.645002000000005,39.690002,38.362501,39.487502,38.992501000000004,41.625002,38.430001000000004
29473060019,11/22/2018,605120423 1 Power Factor,Power Factor,0.990025,0.989834,0.990082,0.990481,0.9897950000000001,0.9899040000000001,0.9904440000000001,0.989397,0.990151,0.989766,0.989535,0.990871,0.9898600000000001,0.9892860000000001,0.989974,0.989783,0.989236,0.990611,0.990287,0.9899979999999999,0.9897969999999999,0.989425,0.9904129999999999,0.990315
29473060019,11/22/2018,605120423 2,kVARh,5.4225,5.535,5.3775,5.4225,5.4675,5.5125,5.3775,5.76,5.49,5.5125,5.58,5.3325,5.715,5.7825,5.535,5.49,5.67,5.4,5.535,5.3775,5.625,5.6475,5.7375,5.31
29473060019,11/23/2018,605120423 1 kWh,kWh,39.105002,39.172502,39.330002,39.330001,38.767502,39.510002,43.020002000000005,43.897502,45.517502,41.175002,44.055001000000004,42.187502,42.345001,40.050002,37.395002000000005,36.877501,36.517501,37.012501,37.035002,37.575001,37.305002,36.990002000000004,38.632502,36.090002
29473060019,11/23/2018,605120423 1 Power Factor,Power Factor,0.9892780000000001,0.990276,0.989994,0.990038,0.990192,0.991044,0.9904700000000001,0.993276,0.994943,0.992972,0.993316,0.9944139999999999,0.9946209999999999,0.9951979999999999,0.993265,0.9930469999999999,0.993226,0.992933,0.992424,0.992447,0.992183,0.9919030000000001,0.994325,0.9909469999999999
29473060019,11/23/2018,605120423 2,kVARh,5.7375,5.445,5.535,5.49,5.355,5.2875,5.94,4.995,4.4775,4.8375,5.0625,4.4325,4.32,3.915,4.23,4.23,4.2075,4.2075,4.41,4.5,4.59,4.59,4.05,4.815
29473060019,11/24/2018,605120423 1 kWh,kWh,36.922502,38.137502000000005,36.495001,36.382501,36.900002,36.765001,39.015002,39.330002,39.690002,39.375001,38.902502,37.800002,39.600001,38.070002,38.092502,36.427501,36.652502,36.360002,35.797502,35.572502,36.562502,36.832502000000005,36.607502000000004,36.765001
29473060019,11/24/2018,605120423 1 Power Factor,Power Factor,0.9913770000000001,0.9934299999999999,0.991984,0.991287,0.991643,0.9926510000000001,0.992813,0.9927549999999999,0.9926649999999999,0.992699,0.992295,0.992717,0.992324,0.992181,0.992352,0.9924719999999999,0.992189,0.99075,0.991002,0.9904729999999999,0.9922540000000001,0.992442,0.9924540000000001,0.991894
29473060019,11/24/2018,605120423 2,kVARh,4.77,4.23,4.545,4.725,4.68,4.3425,4.59,4.7025,4.77,4.68,4.77,4.5225,4.86,4.7475,4.6125,4.3875,4.4775,4.8375,4.77,4.8375,4.455,4.455,4.365,4.6125
29473060019,11/25/2018,605120423 1 kWh,kWh,36.247502000000004,35.752501,35.640002,36.720002,36.360002,36.607502000000004,35.977501000000004,36.922502,36.337501,36.720002,36.922501000000004,37.057502,35.527502,36.067501,36.540001000000004,35.865001,36.157501,35.730001,36.855001,35.865002000000004,35.190001,35.302501,35.640001,36.675001
29473060019,11/25/2018,605120423 1 Power Factor,Power Factor,0.9917309999999999,0.991064,0.9922719999999999,0.9923870000000001,0.9924729999999999,0.993763,0.991664,0.992866,0.992499,0.992808,0.9938969999999999,0.993552,0.9929899999999999,0.992926,0.993366,0.992585,0.993425,0.9920190000000001,0.993424,0.9928610000000001,0.9914639999999999,0.9918600000000001,0.9916010000000001,0.9932719999999999
29473060019,11/25/2018,605120423 2,kVARh,4.59,4.725,4.365,4.455,4.2975,3.96,4.5675,4.3875,4.365,4.3425,3.9825,4.1175,4.1175,4.185,4.14,4.275,4.095,4.41,4.0725,4.2075,4.545,4.41,4.5225,4.1175
29473060019,11/26/2018,605120423 1 kWh,kWh,36.000001,34.740002000000004,38.317501,35.460002,35.122501,36.990002000000004,38.227502,38.070002,51.120002,51.097502,52.020002000000005,53.707502000000005,53.527503,51.502502,50.737502,54.765002,52.942503,52.672503000000006,,47.025002,46.935002000000004,46.282502,46.777502,46.507501
29473060019,11/26/2018,605120423 1 Power Factor,Power Factor,0.992757,0.991115,0.993719,0.99113,0.9920770000000001,0.994501,0.995283,0.996819,0.996086,0.995604,0.995675,0.9950209999999999,0.994447,0.9952799999999999,0.995294,0.9944879999999999,0.995189,0.9943790000000001,,0.994898,0.995149,0.9954059999999999,0.995286,0.995474
29473060019,11/26/2018,605120423 2,kVARh,4.23,4.6125,4.2075,4.635,4.3425,3.8475,3.6675,2.9925,4.5225,4.77,4.815,5.355,5.625,4.995,4.905,5.76,5.1975,5.6025,,4.7475,4.59,4.4325,4.545,4.41
29473060019,11/27/2018,605120423 1 kWh,kWh,46.935002000000004,46.755002000000005,47.565002,46.665002,47.205002,47.812502,50.647502,52.200002000000005,52.087502,47.565002,48.487502,47.610002,46.485002,45.652502,45.472502,44.820001,44.460001,42.390002,44.730001,42.975002,43.312502,43.627502,42.502501,43.875002
29473060019,11/27/2018,605120423 1 Power Factor,Power Factor,0.9950950000000001,0.995259,0.995347,0.995133,0.9956959999999999,0.995776,0.994984,0.995743,0.9953860000000001,0.9916709999999999,0.992873,0.99351,0.993208,0.993201,0.9932479999999999,0.993344,0.9932219999999999,0.992115,0.9942290000000001,0.992617,0.9924569999999999,0.9928100000000001,0.9922110000000001,0.9921540000000001
29473060019,11/27/2018,605120423 2,kVARh,4.635,4.545,4.5675,4.59,4.365,4.365,5.085,4.7925,4.995,6.1425,5.76,5.355,5.3325,5.31,5.1975,5.085,5.0625,5.3325,4.68,5.1525,5.22,5.175,5.265,5.4225
29473060019,11/28/2018,605120423 1 kWh,kWh,43.470002,43.605002,41.827502,43.380001,43.042502,43.222502,49.905002,48.802502000000004,46.935002000000004,46.957502000000005,47.970001,47.925002,48.285002,45.945002,46.350001,45.225002,42.907502,44.257502,44.077502,42.435001,43.402502,44.347502,42.480002,43.470002
29473060019,11/28/2018,605120423 1 Power Factor,Power Factor,0.9930209999999999,0.993511,0.9918440000000001,0.9932129999999999,0.993527,0.9940110000000001,0.996194,0.9943350000000001,0.993661,0.9932139999999999,0.992633,0.994094,0.99413,0.9921479999999999,0.994466,0.9948959999999999,0.993294,0.99445,0.9935940000000001,0.9925280000000001,0.9933870000000001,0.9936299999999999,0.9924350000000001,0.9932719999999999
29473060019,11/28/2018,605120423 2,kVARh,5.0175,4.815,5.355,4.905,4.815,4.545,4.365,5.085,5.22,5.4225,5.8275,5.085,5.13,5.76,4.77,4.4775,4.9725,4.545,4.8375,5.1525,4.905,4.9275,5.22,4.95
29473060019,11/29/2018,605120423 1 kWh,kWh,44.370002,42.570002,44.145002000000005,44.122502000000004,42.772502,44.595002,51.030002,45.630002000000005,50.670001,47.115002000000004,44.977502,46.440002,49.500001,50.895003,47.362502,47.452502,46.890002,45.090002,47.205002,47.182502,45.765002,46.980002,47.745002,46.192501
29473060019,11/29/2018,605120423 1 Power Factor,Power Factor,0.99374,0.992145,0.993159,0.993542,0.992093,0.994656,0.995959,0.9932690000000001,0.9964870000000001,0.994719,0.9932700000000001,0.994058,0.995993,0.9966360000000001,0.99639,0.996726,0.9965950000000001,0.9965579999999999,0.996174,0.995627,0.9956799999999999,0.9954459999999999,0.995627,0.995144
29473060019,11/29/2018,605120423 2,kVARh,4.8825,5.31,5.0625,4.8825,5.355,4.5,4.5225,5.2875,4.2075,4.7025,5.1075,5.04,4.3425,4.14,4.0275,3.8025,3.8475,3.735,4.095,4.3875,4.2525,4.455,4.4325,4.545
29473060019,11/30/2018,605120423 1 kWh,kWh,47.655002,47.857502000000004,46.867502,47.632503,47.452502,46.552502000000004,49.657502,50.985003000000006,50.872502000000004,49.005002000000005,50.940002,50.130002000000005,49.770002000000005,50.985002,48.082502000000005,47.542502,47.745002,45.900002,47.520003,47.610002,45.832501,47.745002,46.552502000000004,46.867502
29473060019,11/30/2018,605120423 1 Power Factor,Power Factor,0.995352,0.995423,0.9952840000000001,0.995361,0.995654,0.99565,0.9953860000000001,0.99535,0.9965950000000001,0.9954940000000001,0.995568,0.99625,0.995984,0.9962280000000001,0.996081,0.996452,0.9966940000000001,0.995872,0.995941,0.9957879999999999,0.9953360000000001,0.9957799999999999,0.9956440000000001,0.9956649999999999
29473060019,11/30/2018,605120423 2,kVARh,4.545,4.545,4.5225,4.5675,4.3875,4.32,4.77,4.905,4.185,4.6575,4.7925,4.3425,4.455,4.4325,4.2525,3.96,3.87,4.1625,4.2525,4.3425,4.41,4.365,4.3425,4.32
29473060019,12/1/2018,605120423 1 kWh,kWh,47.497502000000004,46.035002,47.227502,46.575002000000005,46.800002,47.407502,47.115002000000004,48.645002000000005,48.285002,48.060002000000004,49.590002,46.507502,49.252502,46.732502000000004,48.262502000000005,47.025002,46.845001,46.687502,45.337502,47.250002,45.472502,47.520003,46.687502,45.540002
29473060019,12/1/2018,605120423 1 Power Factor,Power Factor,0.9956719999999999,0.9953120000000001,0.996134,0.995858,0.9960620000000001,0.9963120000000001,0.995815,0.9966290000000001,0.9963270000000001,0.9964,0.9968459999999999,0.9958959999999999,0.996591,0.996136,0.996347,0.996331,0.996684,0.9963190000000001,0.995999,0.9961110000000001,0.9955879999999999,0.9961260000000001,0.9960399999999999,0.9958950000000001
29473060019,12/1/2018,605120423 2,kVARh,4.3875,4.4325,4.14,4.2075,4.1175,4.05,4.275,3.9825,4.1175,4.0725,3.8925,4.2075,4.05,4.095,4.0725,3.9825,3.8025,3.96,4.05,4.1175,4.2525,4.1625,4.14,4.1175
29473060019,12/2/2018,605120423 1 kWh,kWh,47.407501,47.857502000000004,46.800002,48.510002,47.002502,48.037502,48.532502,47.047502,48.600002,47.902502,46.282501,47.655002,45.247502000000004,47.475002,46.417502,45.405002,47.047502,44.595002,46.440002,46.417501,45.202501,46.395002000000005,46.575002000000005,45.652502
29473060019,12/2/2018,605120423 1 Power Factor,Power Factor,0.995977,0.996093,0.995676,0.996172,0.995909,0.9962049999999999,0.996301,0.99634,0.9964120000000001,0.9962479999999999,0.996115,0.996509,0.9963059999999999,0.996325,0.996244,0.9959389999999999,0.9965370000000001,0.99603,0.9963489999999999,0.9962690000000001,0.996023,0.9962850000000001,0.996237,0.995627
29473060019,12/2/2018,605120423 2,kVARh,4.23,4.2075,4.32,4.2075,4.2075,4.14,4.1175,4.005,4.095,4.1175,4.0275,3.9825,3.8925,4.05,3.9825,4.0725,3.915,3.96,3.9375,4.005,4.0275,4.005,4.005,4.23
29473060019,12/3/2018,605120423 1 kWh,kWh,47.250002,46.417502,45.855002,47.025002,45.405002,45.697502,46.057502,44.842502,47.452502,46.125001,45.450002000000005,47.002502,47.295001,47.475002,47.767502,44.955002,43.852502,44.887501,43.177501,45.382502,44.797502,45.000002,45.652501,44.212502
29473060019,12/3/2018,605120423 1 Power Factor,Power Factor,0.996108,0.9958469999999999,0.9955219999999999,0.995909,0.995916,0.995023,0.994024,0.9914290000000001,0.992941,0.9928,0.990923,0.9926959999999999,0.991941,0.991116,0.992303,0.991042,0.991524,0.992283,0.989783,0.99145,0.9903200000000001,0.9904780000000001,0.9909870000000001,0.989183
29473060019,12/3/2018,605120423 2,kVARh,4.14,4.2075,4.32,4.2075,4.0725,4.4775,4.9725,5.895,5.58,5.49,6.1425,5.58,5.9625,6.345,5.85,5.985,5.67,5.535,6.21,5.8725,6.2325,6.1875,6.0525,6.5475
29473060019,12/4/2018,605120423 1 kWh,kWh,45.270001,45.450002000000005,44.865001,45.720002,43.875001,45.090001,47.205002,47.655002,45.247501,38.745002,40.995001,40.725002,40.477502,41.400002,38.340002,39.847502,37.575001,39.127501,39.307502,37.215002,37.890002,36.720001,37.777502,38.002502
29473060019,12/4/2018,605120423 1 Power Factor,Power Factor,0.990553,0.9903780000000001,0.989397,0.990933,0.9891469999999999,0.9912040000000001,0.9911629999999999,0.9918540000000001,0.9920329999999999,0.99277,0.9942280000000001,0.993941,0.994909,0.9943200000000001,0.994527,0.993933,0.993891,0.9934930000000001,0.99344,0.994389,0.9946870000000001,0.9938049999999999,0.993943,0.994649
29473060019,12/4/2018,605120423 2,kVARh,6.1875,6.255,6.525,6.12,6.5025,5.9175,6.2775,6.0525,5.6925,4.6125,4.365,4.4775,4.0725,4.365,4.005,4.365,4.14,4.455,4.4775,3.9375,3.915,4.0725,4.14,3.915
29473060019,12/5/2018,605120423 1 kWh,kWh,36.652502,39.015002,36.742501000000004,38.272502,37.867502,37.755002000000005,41.512502000000005,41.175002,40.500002,41.422502,39.487502,42.075001,41.670002000000004,40.860002,41.467502,39.307502,40.140001,40.117502,37.485002,38.542501,37.642502,37.080001,38.115002000000004,36.630001
29473060019,12/5/2018,605120423 1 Power Factor,Power Factor,0.9949,0.994848,0.994439,0.9942790000000001,0.994152,0.993401,0.9946209999999999,0.99415,0.994749,0.994561,0.994668,0.995876,0.9951709999999999,0.9959520000000001,0.9949610000000001,0.995102,0.9950459999999999,0.9947389999999999,0.9940549999999999,0.994869,0.9941959999999999,0.993808,0.994301,0.9938540000000001
29473060019,12/5/2018,605120423 2,kVARh,3.7125,3.96,3.87,4.0725,4.0725,4.32,4.32,4.4325,4.1175,4.32,4.05,3.825,4.0725,3.6675,4.1175,3.8925,4.005,4.1175,4.095,3.915,4.0275,4.1175,4.0725,4.0275
29473060019,12/6/2018,605120423 1 kWh,kWh,37.867502,38.250002,36.225002,38.497502000000004,36.697502,37.507501,40.770002000000005,40.972502,39.892502,40.477501000000004,39.892502,41.647502,40.635002,39.690001,39.577502,39.802502000000004,37.147502,37.485002,36.877501,36.405002,37.147501,35.820001,36.967501,36.855002
29473060019,12/6/2018,605120423 1 Power Factor,Power Factor,0.994612,0.99495,0.9947010000000001,0.9949600000000001,0.9949959999999999,0.994922,0.994502,0.9943549999999999,0.9963930000000001,0.995942,0.9955200000000001,0.995294,0.995599,0.995338,0.9961409999999999,0.995467,0.9955700000000001,0.995943,0.9961760000000001,0.9959709999999999,0.995642,0.995225,0.996014,0.995721
29473060019,12/6/2018,605120423 2,kVARh,3.915,3.8475,3.735,3.87,3.6675,3.78,4.275,4.32,3.375,3.6225,3.735,3.9825,3.7575,3.78,3.465,3.735,3.4425,3.3525,3.2175,3.24,3.4425,3.4425,3.2625,3.375
29473060019,12/7/2018,605120423 1 kWh,kWh,35.887501,37.102502,36.225001,36.450001,36.877501,35.865001,41.580001,39.645002000000005,40.365002000000004,39.510001,39.375001,40.927501,40.207502000000005,40.972502,39.915002,37.462502,37.687501,39.690001,38.610002,39.442502000000005,39.240002000000004,38.137501,39.555002,39.487502
29473060019,12/7/2018,605120423 1 Power Factor,Power Factor,0.996368,0.9953360000000001,0.996347,0.996239,0.995766,0.996073,0.995641,0.996632,0.995985,0.996941,0.99659,0.995993,0.9965219999999999,0.9965930000000001,0.996656,0.9958889999999999,0.9966360000000001,0.996677,0.995441,0.996185,0.9957459999999999,0.9964379999999999,0.9965370000000001,0.996434
