Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
680448032,9/13/2019,081150521 1 kWh,kWh,73.2672,77.0688,74.1744,74.0448,73.9584,76.032,78.9264,91.0224,91.4544,128.52,159.3648,159.8832,169.9488,141.6528,145.9296,140.7456,119.2752,123.984,107.2656,106.6608,73.8288,65.4048,66.2256,65.4048
680448032,9/13/2019,081150521 1 Power Factor,Power Factor,0.9866299999999999,0.985512,0.9844870000000001,0.984824,0.984691,0.963382,0.9475690000000001,0.927635,0.938883,0.925374,0.902659,0.898674,0.887805,0.8997040000000001,0.8653489999999999,0.8388979999999999,0.8383200000000001,0.839041,0.8749979999999999,0.905467,0.9763940000000001,0.9863200000000001,0.947075,0.923834
680448032,9/13/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,45.0576,76.248,78.192,88.0416,68.6016,84.1536,91.2816,77.3712,80.4816,60.2208,49.5936,0.0,0.0,0.0,0.0
680448032,9/13/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/13/2019,081150521 4,kVARh,12.1392,13.2624,13.2192,13.0464,13.0896,20.9088,26.3952,36.6336,33.3504,7.6032,0.0,0.0,0.0,0.8208,0.0,0.0,0.0,0.0,0.0,0.3024,16.1136,10.9296,21.7296,26.0496
680448032,9/14/2019,081150521 1 kWh,kWh,66.96,67.4352,67.5648,67.0464,66.5712,62.6832,58.7952,64.0224,70.3296,82.728,93.6576,97.7184,100.1376,103.68,110.808,109.5552,106.1856,111.672,119.7504,117.5904,119.1024,122.9472,125.2368,123.1632
680448032,9/14/2019,081150521 1 Power Factor,Power Factor,0.881215,0.874906,0.8795200000000001,0.88275,0.892948,0.9290700000000001,0.9846799999999999,0.926356,0.869215,0.8400920000000001,0.830023,0.837126,0.845467,0.8350559999999999,0.8391860000000001,0.8354860000000001,0.840773,0.834809,0.8541190000000001,0.850439,0.850766,0.854183,0.8538870000000001,0.852916
680448032,9/14/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,40.0032,53.784,62.9424,63.8928,63.2448,68.2992,71.7984,72.0576,68.472,73.656,72.9648,72.7488,73.6128,74.8656,76.3776,75.384
680448032,9/14/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/14/2019,081150521 4,kVARh,35.8992,37.3248,36.5472,35.64,33.3936,24.4512,10.4112,4.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/15/2019,081150521 1 kWh,kWh,135.0,122.6016,124.9344,117.072,96.12,91.4112,87.7824,88.9488,113.2272,112.0176,111.7152,107.9568,109.2096,110.7648,108.5184,114.3072,112.0608,109.296,109.8144,110.0304,110.8944,110.2464,106.272,95.5584
680448032,9/15/2019,081150521 1 Power Factor,Power Factor,0.8321780000000001,0.850777,0.843245,0.8527620000000001,0.893869,0.882993,0.874898,0.871258,0.8443069999999999,0.838543,0.842484,0.834801,0.8377680000000001,0.8469049999999999,0.8492870000000001,0.8440110000000001,0.840501,0.839,0.870397,0.8633700000000001,0.8547030000000001,0.852607,0.865139,0.887776
680448032,9/15/2019,081150521 2,kVARh,90.1152,75.7296,79.7472,71.8416,48.2112,48.4704,48.6,50.1984,71.8848,72.792,71.4528,71.1936,71.1936,69.552,67.4784,72.6624,72.3168,70.9344,62.1216,64.3248,67.3488,67.5648,61.8192,49.5504
680448032,9/15/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/15/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/16/2019,081150521 1 kWh,kWh,97.2864,96.7248,96.552,95.04,95.0832,97.416,106.9632,149.6448,187.3584,197.424,185.4144,174.096,178.7616,179.7552,180.2304,147.4416,146.0592,144.3744,143.4672,100.0944,87.7824,87.8256,82.2528,70.0704
680448032,9/16/2019,081150521 1 Power Factor,Power Factor,0.8865959999999999,0.886444,0.8864559999999999,0.8875649999999999,0.894342,0.8936930000000001,0.907782,0.920207,0.903066,0.900135,0.897785,0.889358,0.886101,0.8863260000000001,0.859504,0.8449909999999999,0.843633,0.831573,0.8546370000000001,0.8668600000000001,0.88926,0.8875649999999999,0.960276,0.9851270000000001
680448032,9/16/2019,081150521 2,kVARh,50.76,50.5008,50.4144,49.3344,47.4768,48.816,49.0752,63.8928,89.1216,95.5584,90.9792,89.4672,93.528,93.9168,106.704,93.312,92.9232,96.4224,87.2208,57.8448,45.144,45.576,11.9664,0.0
680448032,9/16/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/16/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.2256
680448032,9/17/2019,081150521 1 kWh,kWh,66.4848,64.9296,65.1888,65.448,66.8736,68.3424,73.9152,107.0928,111.2832,145.6272,171.8496,164.7648,161.352,154.1808,160.3584,145.6272,134.784,127.0944,127.6992,101.9088,113.616,81.648,67.176,66.096
680448032,9/17/2019,081150521 1 Power Factor,Power Factor,0.9864350000000001,0.9378879999999999,0.8788450000000001,0.8815200000000001,0.880976,0.8897809999999999,0.9002629999999999,0.9177040000000001,0.926582,0.9121100000000001,0.874128,0.8640540000000001,0.870657,0.865867,0.859875,0.8340639999999999,0.8143130000000001,0.8049390000000001,0.841764,0.875134,0.8650899999999999,0.918841,0.982168,0.9874059999999999
680448032,9/17/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0432,0.0432,0.1296,6.0912,65.3616,95.6448,95.9904,91.152,89.0352,94.9536,96.2928,96.0768,93.7008,82.08,56.376,65.88,24.9696,0.0,0.0
680448032,9/17/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/17/2019,081150521 4,kVARh,11.0592,23.2416,35.3808,35.0352,35.8992,34.9488,35.424,46.1808,39.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1088,12.7872,10.584
680448032,9/18/2019,081150521 1 kWh,kWh,69.552,68.8608,67.4784,65.5776,65.232,66.8736,72.2304,107.3088,113.2704,122.3856,155.0016,138.3264,138.9312,141.0048,135.0432,136.6848,118.152,110.592,104.544,76.2048,72.7488,79.4448,72.1008,69.984
680448032,9/18/2019,081150521 1 Power Factor,Power Factor,0.903885,0.888034,0.873624,0.872764,0.878289,0.885524,0.8968950000000001,0.91681,0.9214950000000001,0.922277,0.914126,0.899331,0.9014909999999999,0.902593,0.891227,0.863822,0.872856,0.86826,0.8926950000000001,0.936052,0.9635020000000001,0.900825,0.873916,0.882634
680448032,9/18/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0864,0.0432,12.0096,68.6016,67.2624,66.7008,67.2624,68.472,80.136,66.0096,63.1584,21.2112,0.0864,0.0432,0.0,0.0,0.0
680448032,9/18/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/18/2019,081150521 4,kVARh,32.7456,35.5536,37.584,36.6768,35.5104,34.8624,35.424,46.6128,47.6928,39.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5792,28.296,20.1312,36.3744,40.0896,37.2384
680448032,9/19/2019,081150521 1 kWh,kWh,70.3728,69.2928,68.4288,68.6448,68.904,72.4032,77.4576,112.9248,112.6224,113.0544,110.1168,145.9296,149.472,173.016,155.9952,134.3088,133.0992,128.1744,123.0768,102.2112,102.9024,74.4768,67.3056,66.4416
680448032,9/19/2019,081150521 1 Power Factor,Power Factor,0.891382,0.8823040000000001,0.8797459999999999,0.8890049999999999,0.879492,0.890961,0.901452,0.913048,0.9136209999999999,0.9173180000000001,0.919911,0.9072870000000001,0.889374,0.8661469999999999,0.851497,0.8360920000000001,0.837303,0.827462,0.86085,0.884337,0.876985,0.877925,0.876401,0.8795129999999999
680448032,9/19/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0864,0.0864,0.1296,0.0,0.0432,1.2096,67.6944,76.8096,99.8352,95.7312,88.0848,86.8752,87.1344,72.7488,54.0,56.4192,15.2064,0.0,0.0
680448032,9/19/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/19/2019,081150521 4,kVARh,35.64,36.936,36.9792,35.3376,37.2816,36.7632,36.8064,50.2848,50.112,49.032,45.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4016,36.9792,35.9424
680448032,9/20/2019,081150521 1 kWh,kWh,65.9664,66.3552,66.1824,65.5344,64.584,65.5344,69.4224,92.1888,105.0192,122.1264,134.568,148.6944,155.736,172.0656,150.3792,149.7312,123.8976,119.664,116.6832,108.1728,110.0736,89.0784,88.0848,87.9552
680448032,9/20/2019,081150521 1 Power Factor,Power Factor,0.878273,0.880912,0.886949,0.9015120000000001,0.884856,0.894057,0.905854,0.9321139999999999,0.966435,0.9444969999999999,0.9037780000000001,0.8700049999999999,0.874891,0.872447,0.8645450000000001,0.8448319999999999,0.825993,0.811296,0.8308770000000001,0.808787,0.8254040000000001,0.836816,0.83757,0.8353139999999999
680448032,9/20/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0432,0.0432,0.0864,9.072,41.9904,63.7632,84.3264,86.184,96.4224,87.0048,94.8672,84.4992,86.1408,77.9328,78.5808,75.6864,58.2768,57.456,57.888
680448032,9/20/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/20/2019,081150521 4,kVARh,35.8992,35.64,34.4304,31.1904,33.9984,32.7888,32.1408,35.7264,16.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/21/2019,081150521 1 kWh,kWh,95.1264,89.856,81.8208,80.1792,74.304,62.856,57.6288,88.9488,100.7424,100.872,87.9984,99.2304,95.5584,96.0336,106.6608,111.1536,117.4176,116.6832,118.6272,113.1408,110.7648,110.5056,104.976,87.8256
680448032,9/21/2019,081150521 1 Power Factor,Power Factor,0.862632,0.875274,0.8718469999999999,0.870974,0.894803,0.9163370000000001,0.923744,0.8993760000000001,0.884783,0.864476,0.8611280000000001,0.8219209999999999,0.778443,0.782537,0.77765,0.7682329999999999,0.77531,0.776995,0.788337,0.785343,0.784909,0.782718,0.77915,0.8223790000000001
680448032,9/21/2019,081150521 2,kVARh,55.8144,49.6368,45.9648,45.2304,24.9696,0.0,0.0,40.4784,53.0496,58.752,52.0128,68.8176,77.0688,76.4208,86.2272,92.6208,95.6448,94.5216,92.5776,89.208,87.4368,87.8688,84.456,60.9984
680448032,9/21/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/21/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,12.096,27.3888,23.8032,3.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/22/2019,081150521 1 kWh,kWh,88.6896,89.856,88.344,94.3056,94.6512,80.6544,73.1808,79.1856,100.3536,115.6464,119.5344,123.0768,125.5392,126.7488,128.0448,136.512,144.1584,140.5296,145.4112,132.4512,129.9024,131.1552,131.4576,133.5312
680448032,9/22/2019,081150521 1 Power Factor,Power Factor,0.839369,0.844148,0.847087,0.848376,0.8643629999999999,0.869851,0.856893,0.836297,0.798017,0.801597,0.814063,0.8207559999999999,0.8208409999999999,0.818063,0.827414,0.8356889999999999,0.827097,0.827918,0.8353440000000001,0.860714,0.859399,0.861677,0.855751,0.861233
680448032,9/22/2019,081150521 2,kVARh,57.4128,57.0672,55.4256,58.8384,55.1664,45.576,44.0208,52.056,75.9456,86.2272,85.2768,85.6656,87.3504,89.1216,86.9616,89.8128,98.0208,95.1696,95.688,78.624,77.2848,77.2416,79.5312,78.84
680448032,9/22/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/22/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/23/2019,081150521 1 kWh,kWh,132.7968,132.192,131.1984,127.008,130.7664,130.2048,136.4256,186.1488,232.0704,268.0992,264.6864,246.0672,269.2656,283.3488,270.6048,229.824,226.152,201.4416,196.9488,157.3776,157.9824,158.76,151.416,154.7856
680448032,9/23/2019,081150521 1 Power Factor,Power Factor,0.859758,0.8624639999999999,0.858511,0.862002,0.865819,0.8670690000000001,0.8771479999999999,0.897466,0.880714,0.871346,0.8668610000000001,0.873944,0.874967,0.8711049999999999,0.8560190000000001,0.86019,0.842318,0.850806,0.859548,0.871295,0.864499,0.8489180000000001,0.85906,0.836182
680448032,9/23/2019,081150521 2,kVARh,78.8832,77.5872,78.3648,74.736,75.6,74.7792,74.3472,91.584,124.9776,151.0704,152.2368,136.8576,149.04,159.7536,162.7344,136.5984,144.5904,124.632,117.1152,88.7328,91.9296,98.928,90.2016,101.9088
680448032,9/23/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/23/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/24/2019,081150521 1 kWh,kWh,149.04,135.864,134.4384,129.8592,96.984,99.5328,103.1184,158.4144,232.2,236.8224,210.7296,191.808,205.8048,200.3616,182.304,168.8256,169.992,151.0704,141.912,112.7952,110.1168,88.6464,91.1952,84.5424
680448032,9/24/2019,081150521 1 Power Factor,Power Factor,0.8369,0.858851,0.8453440000000001,0.8509190000000001,0.8981950000000001,0.904546,0.911859,0.9118870000000001,0.872715,0.868848,0.887969,0.883568,0.882425,0.883867,0.869346,0.8533940000000001,0.8384299999999999,0.853341,0.872533,0.880566,0.8696209999999999,0.885078,0.888835,0.896547
680448032,9/24/2019,081150521 2,kVARh,97.632,81.0,85.0176,80.1792,47.4768,46.7856,46.0512,71.6256,129.9456,135.0,109.1232,101.6928,109.728,106.0992,103.4208,103.1616,110.6784,92.3184,79.488,60.8256,62.7264,46.6128,47.0448,41.7744
680448032,9/24/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/24/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/25/2019,081150521 1 kWh,kWh,82.3824,81.864,81.0432,72.7488,67.7808,70.1568,73.2672,121.2624,143.1648,166.104,169.6032,173.232,163.8576,172.2384,168.696,150.8544,142.776,141.5232,136.8144,105.2784,108.5184,87.48,86.0976,84.7152
680448032,9/25/2019,081150521 1 Power Factor,Power Factor,0.9017709999999999,0.90255,0.9060729999999999,0.9286139999999999,0.89918,0.912766,0.9249780000000001,0.9632200000000001,0.9150229999999999,0.90054,0.876325,0.869569,0.864834,0.8653049999999999,0.859295,0.840318,0.82429,0.8193530000000001,0.8180189999999999,0.8297899999999999,0.857317,0.8431879999999999,0.838335,0.8354389999999999
680448032,9/25/2019,081150521 2,kVARh,39.4848,39.0528,37.8432,2.4624,0.0,0.0432,0.0432,18.0144,63.1152,80.4384,93.1392,98.3664,95.1696,99.7488,100.2672,97.1568,98.064,98.9712,96.12,71.064,64.9728,55.7712,55.9872,55.728
680448032,9/25/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/25/2019,081150521 4,kVARh,0.0,0.0,0.0,26.3088,32.8752,31.2768,30.1536,12.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/26/2019,081150521 1 kWh,kWh,94.3056,89.9424,82.9008,81.1296,80.0064,81.5616,87.0048,139.9248,195.48,201.9168,211.5936,197.5968,210.5136,212.9328,212.2848,198.2448,151.5024,130.4208,131.1552,110.4192,112.2336,84.8448,80.6976,78.84
680448032,9/26/2019,081150521 1 Power Factor,Power Factor,0.8576309999999999,0.8809680000000001,0.8768790000000001,0.875605,0.878725,0.8836780000000001,0.894222,0.898912,0.8815729999999999,0.8786950000000001,0.881019,0.892035,0.8810959999999999,0.8860680000000001,0.8709399999999999,0.840785,0.8725879999999999,0.885275,0.900386,0.9073030000000001,0.9029959999999999,0.904106,0.9055719999999999,0.906116
680448032,9/26/2019,081150521 2,kVARh,56.4624,48.2976,45.4464,44.7552,43.4592,43.1136,43.3296,68.2128,105.0192,109.6848,113.7888,100.1808,113.0544,111.456,119.7072,127.656,85.536,68.472,63.3744,51.2352,53.352,40.1328,37.8,36.8064
680448032,9/26/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/26/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/27/2019,081150521 1 kWh,kWh,79.2288,76.6368,79.6608,72.9648,70.6752,73.6992,75.384,133.9632,169.9056,184.8528,162.432,171.0288,128.2176,134.6976,125.4528,118.2816,127.2672,118.6272,108.9504,95.8176,91.7136,91.4976,88.8192,85.5792
680448032,9/27/2019,081150521 1 Power Factor,Power Factor,0.9078510000000001,0.9381149999999999,0.9728459999999999,0.968009,0.982743,0.9508200000000001,0.950327,0.941932,0.944574,0.911956,0.911248,0.886345,0.8785540000000001,0.853749,0.833317,0.833024,0.8299129999999999,0.80712,0.8297110000000001,0.867099,0.857485,0.857266,0.8734799999999999,0.8750110000000001
680448032,9/27/2019,081150521 2,kVARh,36.5904,22.8096,1.296,8.5968,0.0,0.0432,0.0864,7.7328,58.8384,83.16,73.9152,88.9056,69.6816,82.1232,83.16,78.5376,85.536,86.7024,73.7424,55.0368,54.9504,54.9504,49.5072,47.3472
680448032,9/27/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/27/2019,081150521 4,kVARh,0.0,4.6224,17.496,9.072,13.2624,23.8032,24.0624,37.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/28/2019,081150521 1 kWh,kWh,83.808,82.5984,80.3952,78.9696,80.0928,77.6304,74.4768,84.5856,119.3616,124.4592,118.9296,115.4736,121.7808,123.12,133.7904,137.2464,141.3936,142.0848,143.5968,137.2464,135.6048,134.3088,136.8576,135.9504
680448032,9/28/2019,081150521 1 Power Factor,Power Factor,0.87679,0.8747540000000001,0.869732,0.8691770000000001,0.873957,0.8702690000000001,0.8515959999999999,0.824045,0.782941,0.794716,0.787299,0.790165,0.81996,0.8247909999999999,0.847224,0.8352709999999999,0.838363,0.8404219999999999,0.851671,0.856139,0.858099,0.859842,0.855118,0.8554639999999999
680448032,9/28/2019,081150521 2,kVARh,45.9648,45.7488,45.6192,44.928,44.5392,43.8048,45.8784,58.1472,94.824,95.04,93.1392,89.5104,85.1904,84.456,83.7648,90.288,91.8432,91.7568,88.4304,82.8576,81.1728,79.7472,82.9872,82.296
680448032,9/28/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/28/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/29/2019,081150521 1 kWh,kWh,138.8016,135.3456,134.5248,126.5328,131.1552,100.0512,104.112,120.4848,123.0336,126.4464,119.2752,118.0656,118.368,116.0784,114.7392,107.0496,105.7104,102.9888,103.3776,93.528,85.1904,86.5728,87.1344,80.568
680448032,9/29/2019,081150521 1 Power Factor,Power Factor,0.842567,0.8464309999999999,0.8490700000000001,0.854633,0.848649,0.8866139999999999,0.8726649999999999,0.844784,0.853244,0.8566959999999999,0.8534200000000001,0.850938,0.848208,0.844418,0.840799,0.8347629999999999,0.836669,0.844327,0.858094,0.8726659999999999,0.8823290000000001,0.873611,0.8855959999999999,0.8935719999999999
680448032,9/29/2019,081150521 2,kVARh,88.8624,85.3632,83.7648,76.8528,82.0368,52.1424,58.8816,76.3344,75.2112,76.1184,72.8352,72.8784,73.9152,73.6128,73.872,70.5888,69.2064,65.3184,61.8624,52.4448,45.4464,48.2112,45.7056,40.4784
680448032,9/29/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/29/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/30/2019,081150521 1 kWh,kWh,79.2288,78.3216,79.6176,69.552,68.5584,71.6688,73.1808,110.7216,119.1024,137.8512,152.0208,142.992,172.5408,171.8496,166.4064,146.8368,136.0368,126.4032,116.0352,94.4784,91.8864,89.1216,88.56,98.6688
680448032,9/30/2019,081150521 1 Power Factor,Power Factor,0.8975270000000001,0.8988440000000001,0.9038209999999999,0.900078,0.8885770000000001,0.9117430000000001,0.9207059999999999,0.913803,0.9289940000000001,0.962217,0.906984,0.904855,0.891684,0.883922,0.855683,0.830782,0.810054,0.817954,0.8486030000000001,0.860251,0.8486600000000001,0.835075,0.8310420000000001,0.850039
680448032,9/30/2019,081150521 2,kVARh,38.9232,38.1888,35.208,0.0,0.0,0.0432,0.0432,0.0864,6.3936,38.9664,70.5024,67.2624,87.6096,90.9792,100.3536,98.3232,98.4528,89.208,72.3168,55.9872,57.24,58.7088,59.2704,61.0416
680448032,9/30/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/30/2019,081150521 4,kVARh,0.0,0.0,2.5056,33.6096,35.3808,32.2272,30.8448,49.1184,39.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,10/1/2019,081150521 1 kWh,kWh,93.1392,84.9312,80.6112,80.9568,81.432,86.3568,94.2192,136.8576,150.336,163.944,184.5072,212.1552,197.856,223.0416,211.1616,174.0528,172.152,172.1952,168.264,149.7744,139.9248,132.4944,132.1488,133.2288
680448032,10/1/2019,081150521 1 Power Factor,Power Factor,0.8704879999999999,0.867293,0.864877,0.8682120000000001,0.87456,0.890792,0.885933,0.885366,0.895619,0.9129870000000001,0.90399,0.8766219999999999,0.882272,0.873236,0.865167,0.856241,0.8483700000000001,0.843433,0.853557,0.865445,0.8685120000000001,0.858817,0.856668,0.8541719999999999
680448032,10/1/2019,081150521 2,kVARh,52.6608,48.7296,46.7856,46.2672,45.144,44.0208,49.2048,71.8848,74.3472,73.2672,87.6096,116.4672,105.5376,124.5024,122.1696,105.0192,107.568,109.6848,102.6864,86.8752,79.7904,79.0128,79.5744,81.1296
680448032,10/1/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,10/1/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,10/2/2019,081150521 1 kWh,kWh,130.5504,131.6736,133.3152,133.5744,130.1616,139.32,141.3936,199.8432,250.0416,273.1536,257.4288,277.4736,298.5552,292.7664,277.0848,252.3312,221.4432,217.8144,204.4656,169.3872,130.68,103.8096,90.5472,88.344
680448032,10/2/2019,081150521 1 Power Factor,Power Factor,0.8556450000000001,0.856784,0.8544790000000001,0.8563459999999999,0.860927,0.86823,0.870533,0.8926379999999999,0.8710040000000001,0.875793,0.883133,0.874059,0.871461,0.872706,0.862554,0.854798,0.850721,0.849255,0.8498549999999999,0.843548,0.87729,0.8960440000000001,0.8974799999999999,0.895739
680448032,10/2/2019,081150521 2,kVARh,78.9696,79.272,81.0432,80.568,76.9392,79.6608,79.6608,101.1744,141.0912,150.6816,136.9008,154.2672,168.0048,163.8576,162.2592,153.1872,137.0304,135.3888,126.9216,107.8704,72.2736,51.4944,44.496,43.848
680448032,10/2/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
