Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477560014,5/21/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.117,0.477,0.144,1.53,3.294,3.735,4.491,4.698,4.923,3.501,2.007,2.007,3.699,0.765,0.072,0.0
29477560014,5/22/2019,605118850 1 kWh,kWh,9.890999,9.675,9.594,9.423,9.566999000000001,9.432,9.639,15.794998999999999,24.002999,26.009999,25.919999,28.817999,29.960998999999997,35.198997999999996,37.133998,37.799997999999995,35.837998,36.683997999999995,32.534999,29.582998999999997,28.439999,17.432999,9.710999000000001,9.674999
29477560014,5/22/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,0.9999969999999999,0.9993799999999999,0.9987799999999999,0.9943299999999999,0.993461,0.9920450000000001,0.9944,0.990883,0.994065,0.997764,0.9959180000000001,0.997862,1.0,1.0
29477560014,5/22/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.027,0.603,0.963,3.582,4.185,4.608,3.591,4.896,3.24,1.503,2.52,0.999,0.0,0.0
29477560014,5/23/2019,605118850 1 kWh,kWh,9.612,9.324,9.693,9.395999,9.414,9.54,9.279,18.089999,24.686999,25.622999,29.852998,30.941999,35.846999,38.078998,39.806998,38.051998,36.791999,32.705999,27.656997999999998,31.211999,30.014999,20.339999,11.276999,9.531
29477560014,5/23/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998533,0.9984799999999999,0.993868,0.992052,0.99245,0.993017,0.993049,0.9977739999999999,0.999158,0.995691,0.9940110000000001,0.9969600000000001,1.0,1.0
29477560014,5/23/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.251,3.897,4.707,4.716,4.392,4.302,1.908,0.792,2.601,3.258,1.323,0.0,0.0
29477560014,5/24/2019,605118850 1 kWh,kWh,9.324,9.261,9.099,9.099,9.198,9.036,9.306,16.082998999999997,23.984999,26.567999,28.889999,28.313999,32.624999,35.414999,33.236999,33.488997999999995,30.302999,28.340998,28.826999,30.059998999999998,28.097998999999998,19.268998999999997,10.691999000000001,9.683999
29477560014,5/24/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999129999999999,0.998749,0.9989239999999999,0.9961700000000001,0.9933799999999999,0.996396,0.9956510000000001,0.998023,0.999141,0.9959870000000001,0.992771,0.994358,0.9982840000000001,1.0,1.0
29477560014,5/24/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.9,0.882,2.61,3.933,2.583,2.952,1.629,0.72,2.106,3.528,2.916,0.792,0.0,0.0
29477560014,5/25/2019,605118850 1 kWh,kWh,9.854999000000001,9.935999,9.549,9.944999000000001,9.594,9.737999,9.801,10.448999,18.044999,23.813999,22.319999,26.369998,30.113999,30.806997999999997,33.857999,37.187998,37.646997999999996,37.043997999999995,32.111998,33.569998,32.624998,17.846999,9.693,9.405
29477560014,5/25/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998549999999999,1.0,0.999976,0.999199,0.996189,0.9964219999999999,0.990967,0.991599,0.9896159999999999,0.989276,0.9945649999999999,0.989202,0.986849,0.9969809999999999,1.0,1.0
29477560014,5/25/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.045,0.819,2.484,2.394,4.545,4.806,5.454,5.463,3.213,4.932,5.328,1.071,0.0,0.0
29477560014,5/26/2019,605118850 1 kWh,kWh,9.081,9.198,9.234,9.135,9.369,9.198,9.189,9.468,9.477,16.811999,24.569999,30.680999,38.240999,41.768997999999996,43.055997999999995,40.319998999999996,41.912997999999995,36.854997999999995,28.349999,12.384,12.662999000000001,10.790999000000001,10.629,9.468
29477560014,5/26/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979530000000001,0.9941260000000001,0.9863280000000001,0.9855290000000001,0.9841799999999999,0.987323,0.9830909999999999,0.9886950000000001,0.989411,0.998303,0.998193,0.9992969999999999,0.997793,0.9991549999999999
29477560014,5/26/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,3.24,6.309,7.209,7.758,6.507,7.893,5.481,3.951,0.369,0.612,0.261,0.54,0.171
29477560014,5/27/2019,605118850 1 kWh,kWh,9.54,9.117,9.288,9.306,9.477,9.351,9.207,10.512,15.758999,24.488999,22.652998999999998,38.078998999999996,41.390997999999996,39.752998999999996,46.646997999999996,39.158998,42.110997999999995,36.062999,14.606998999999998,11.582999000000001,11.051999,9.954,9.0,8.775
29477560014,5/27/2019,605118850 1 Power Factor,Power Factor,0.998732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999873,0.999883,0.985341,0.98525,0.98529,0.9793860000000001,0.991158,0.986426,0.988118,0.9988940000000001,0.999389,0.9993040000000001,1.0,1.0,1.0
29477560014,5/27/2019,605118850 2,kVARh,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.207,6.588,7.209,6.939,9.657,5.193,7.002,5.598,0.558,0.306,0.27,0.0,0.0,0.0
29477560014,5/28/2019,605118850 1 kWh,kWh,9.108,8.883,8.982,9.153,8.91,9.045,9.108,18.116999,24.992998999999998,30.392999,29.636999,31.760998999999998,30.158998999999998,30.554999,29.627997999999998,29.951998,27.368999,27.440998999999998,30.293999,29.015999,27.593999,19.394999,12.257999,11.816999000000001
29477560014,5/28/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996139999999999,0.999865,0.997849,0.9996709999999999,0.998451,0.999776,0.9998370000000001,0.999978,0.999811,1.0,0.9988290000000001,0.99565,0.996884,0.9950690000000001,0.9989309999999999,1.0,1.0
29477560014,5/28/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.216,1.215,0.549,1.44,0.468,0.36,0.063,0.342,0.0,0.783,2.619,2.196,2.619,0.603,0.0,0.0
29477560014,5/29/2019,605118850 1 kWh,kWh,12.041999,11.349,11.223,11.43,10.953,11.43,11.241,18.305999,26.054999,27.287999,29.222997999999997,29.510997999999997,29.915999,28.313997999999998,29.636999,29.213998999999998,29.276999,29.240999,28.205999,30.086999,28.790999,19.241999,9.531,9.666
29477560014,5/29/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999969,0.9999299999999999,0.9998600000000001,0.99982,1.0,0.999994,0.9999540000000001,0.9999170000000001,0.999527,0.999208,0.992751,0.9931270000000001,0.998318,1.0,1.0
29477560014,5/29/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.225,0.207,0.243,0.0,0.045,0.171,0.207,0.621,0.81,3.582,3.303,0.756,0.0,0.0
29477560014,5/30/2019,605118850 1 kWh,kWh,9.081,8.73,8.991,8.613,9.036,8.514,8.865,15.506998999999999,24.011999,26.162999,26.405998999999998,27.638999,28.484999,29.546999,32.561997999999996,33.929999,37.691998999999996,34.460999,33.758998999999996,33.092999,32.129998,19.133999,12.437999000000001,10.097999
29477560014,5/30/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999899999999999,0.9997459999999999,0.9991629999999999,0.998725,0.9974620000000001,0.99687,0.993604,0.9968530000000001,0.995101,0.9958319999999999,0.990002,0.9976799999999999,1.0,1.0
29477560014,5/30/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.306,0.738,1.17,1.836,2.394,4.05,2.394,2.925,2.853,4.581,0.81,0.0,0.0
29477560014,5/31/2019,605118850 1 kWh,kWh,9.45,9.18,9.342,9.27,9.333,9.288,9.225,16.118999,23.921999,25.595999,31.760997999999997,40.238997999999995,40.616997999999995,40.049997999999995,41.858998,40.139998,41.948997999999996,39.626999,37.133998999999996,34.100999,33.317999,24.074999,22.823999,24.299999
29477560014,5/31/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998879999999999,0.9999680000000001,0.999935,0.997976,0.991577,0.991132,0.9901540000000001,0.9897870000000001,0.991883,0.9891719999999999,0.989079,0.9915200000000001,0.9917159999999999,0.986981,0.997648,0.999843,0.9997950000000001
29477560014,5/31/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.117,0.153,1.701,5.103,5.301,5.634,5.967,5.013,6.201,5.913,4.815,4.23,5.454,0.927,0.225,0.414
29477560014,6/1/2019,605118850 1 kWh,kWh,20.924999,16.541999,12.275999,11.996999,12.014999000000001,12.203999000000001,18.350998999999998,18.647999,21.032999,24.938999,30.140999,34.910998,34.397998,35.576999,36.656999,33.965998,32.723999,30.923999,28.628999,27.980999,27.980999,15.524999,10.025999,9.701999
29477560014,6/1/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99685,0.994649,0.9887469999999999,0.9917530000000001,0.989909,0.9885639999999999,0.989827,0.993964,0.994717,0.9965709999999999,0.9947,0.9893549999999999,0.9969,1.0,1.0
29477560014,6/1/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,2.61,5.256,4.302,5.049,5.544,4.815,3.501,2.943,2.16,2.79,4.032,0.891,0.0,0.0
29477560014,6/2/2019,605118850 1 kWh,kWh,9.36,9.297,9.198,9.27,9.126,9.189,14.516998999999998,15.678,18.530998999999998,20.501998999999998,23.939999,29.393998999999997,35.423999,32.507999,40.130998,35.774998,36.476997999999995,33.551999,20.807999,10.863,10.827,9.603,8.901,8.577
29477560014,6/2/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999561,0.994166,0.993992,0.995394,0.98626,0.990605,0.9891049999999999,0.9924120000000001,0.999958,1.0,1.0,1.0,0.9999950000000001,1.0
29477560014,6/2/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,2.583,3.456,2.97,6.714,4.959,5.364,4.068,0.063,0.0,0.0,0.0,0.009,0.0
29477560014,6/3/2019,605118850 1 kWh,kWh,8.739,8.55,8.631,8.838,8.613,9.459,16.055999,18.557999,23.741999,25.118999,29.573999,35.531998,34.865999,36.764998,57.248996999999996,31.823999,32.210999,32.111999,31.715998,26.180999,29.087999,18.368999,11.645999,10.404
29477560014,6/3/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999994,1.0,1.0,1.0,0.999756,0.99636,0.9936950000000001,0.9923120000000001,0.993667,0.9733569999999999,0.994059,0.996659,0.995692,0.993459,0.99984,0.993122,0.9969180000000001,1.0,1.0
29477560014,6/3/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.306,1.917,3.843,4.275,3.96,14.210999,3.213,2.277,2.727,3.069,0.225,3.177,1.026,0.0,0.0
29477560014,6/4/2019,605118850 1 kWh,kWh,10.304999,9.396,9.279,9.666,9.27,11.151,16.820999,19.556998999999998,25.631999,26.504998999999998,27.431998999999998,33.812999,39.941998,41.714998,43.757998,43.082997999999996,40.373998,40.760998,35.063998,32.408998,28.169999,17.630999,12.131999,10.574999
29477560014,6/4/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999567,0.9993129999999999,0.992296,0.9841120000000001,0.985907,0.9789979999999999,0.9784930000000001,0.983915,0.9800459999999999,0.9834219999999999,0.9869530000000001,0.985975,0.9971629999999999,0.999828,0.995474
29477560014,6/4/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.612,3.96,7.2,7.065,9.117,9.108,7.326,8.244,6.498,5.301,4.761,0.927,0.135,0.63
29477560014,6/5/2019,605118850 1 kWh,kWh,9.971999,9.387,9.252,9.333,9.018,9.864,15.462,18.323999,29.321997999999997,31.013999,39.581998999999996,43.487998,46.718998,49.553998,52.199998,50.480998,45.107997999999995,46.358998,38.573997999999996,37.781998,41.201997999999996,19.439999,13.986,9.729
29477560014,6/5/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999600000000001,0.99435,0.994612,0.9911989999999999,0.98434,0.983034,0.979873,0.97651,0.980823,0.98256,0.9813049999999999,0.987669,0.9831979999999999,0.976683,0.996942,0.9801120000000001,1.0
29477560014,6/5/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,2.952,3.051,5.184,7.794,8.757,10.106999,11.529,10.053,8.55,9.144,6.129,7.011,9.063,1.242,2.709,0.0
29477560014,6/6/2019,605118850 1 kWh,kWh,9.441,9.324,9.486,9.288,9.351,10.251,17.738999,22.193998999999998,40.220999,40.283998,45.575998,46.295998,42.065998,48.374999,52.892998,51.578996999999994,44.441998,40.688998,35.297999,36.476999,39.851997999999995,22.013999,16.640999,10.970999
29477560014,6/6/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998551,0.986369,0.98751,0.976825,0.975342,0.983347,0.9796799999999999,0.9783799999999999,0.9772069999999999,0.980424,0.982765,0.9914360000000001,0.9907389999999999,0.98493,0.9975149999999999,0.9993270000000001,0.9978969999999999
29477560014,6/6/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,6.705,6.408,10.017,10.494,7.758,9.873,11.204999,11.222999,8.964,7.686,4.5,4.968,6.993,1.269,0.342,0.36
29477560014,6/7/2019,605118850 1 kWh,kWh,10.214999,9.513,9.405,9.144,9.108,9.261,14.858998999999999,18.962999,28.763999,36.791998,36.260998,41.462998,49.562996999999996,47.681998,48.509997999999996,48.761998,46.016996999999996,41.597998,41.327998,36.854997999999995,40.211998,19.430999,11.051999,9.971999
29477560014,6/7/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999949,0.9999959999999999,1.0,0.9990399999999999,0.997539,0.987389,0.991574,0.98582,0.978575,0.983191,0.980319,0.980189,0.9822040000000001,0.984776,0.986208,0.9908959999999999,0.985466,0.995719,0.9970459999999999,1.0
29477560014,6/7/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.027,0.009,0.0,0.477,1.89,5.85,4.68,7.056,10.449,8.892,9.792,9.863999,8.82,7.353,6.957,4.941,6.957,1.728,0.495,0.0
29477560014,6/8/2019,605118850 1 kWh,kWh,9.818999,9.54,9.126,9.081,9.306,9.045,9.135,10.593,17.981999,31.706998,38.978998,36.836999,42.461998,42.380997,45.467998,50.435998,46.169996999999995,44.531998,45.521997999999996,38.330998,38.816998,21.572999,11.357999000000001,12.869999
29477560014,6/8/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993280000000001,0.993217,0.987137,0.985901,0.980651,0.985234,0.982124,0.9777110000000001,0.982361,0.983398,0.9815370000000001,0.988751,0.986118,0.996077,1.0,0.985931
29477560014,6/8/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,3.447,6.309,6.246,8.514,7.38,8.748,10.880999000000001,8.82,8.271,8.918999000000001,5.787,6.561,1.746,0.0,2.007
29477560014,6/9/2019,605118850 1 kWh,kWh,9.998999000000001,9.504,9.477,9.576,9.378,9.36,9.567,9.710999000000001,10.007999,17.477999,33.479999,34.856998,39.716998,43.613997999999995,44.171997999999995,45.737998,46.133998,41.840998,21.563999,13.157998999999998,10.691999000000001,12.465,8.748,8.694
29477560014,6/9/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999552,0.989448,0.9894229999999999,0.9839610000000001,0.981051,0.9809329999999999,0.9795370000000001,0.9809530000000001,0.9827670000000001,0.9906370000000001,0.997641,0.9975729999999999,0.9881979999999999,1.0,1.0
29477560014,6/9/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,4.842,5.112,7.254,8.658,8.721,9.467999,9.189,7.875,2.358,0.819,0.432,1.674,0.0,0.0
29477560014,6/10/2019,605118850 1 kWh,kWh,9.045,8.73,8.775,9.027,8.811,9.198,16.613999,20.285999,27.062998999999998,33.596998,40.130998,45.017998,45.989999,48.050998,52.793997999999995,51.254996999999996,50.426997,48.554998,45.467998,37.583999,45.242998,20.393998999999997,13.031999,10.988999
29477560014,6/10/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999582,0.9982219999999999,0.994394,0.9862219999999999,0.985564,0.983669,0.982273,0.9792719999999999,0.9798610000000001,0.9786940000000001,0.981617,0.980482,0.9888629999999999,0.980411,0.9946889999999999,0.981743,0.989916
29477560014,6/10/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.062,3.447,6.723,7.74,8.478,9.18,10.934999000000001,10.476,10.656,9.468,9.153,5.643,9.099,2.097,2.421,1.251
29477560014,6/11/2019,605118850 1 kWh,kWh,9.018,8.739,8.487,8.478,8.739,8.55,9.026999,21.671999,38.852998,39.068999,41.147998,40.859999,42.857997999999995,42.209998,45.818998,44.009997999999996,41.732997999999995,40.301998,40.220998,34.739998,38.591999,20.303998999999997,14.048998999999998,12.284999000000001
29477560014,6/11/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997268,0.9875290000000001,0.988814,0.9869870000000001,0.988592,0.9868049999999999,0.98616,0.984807,0.9849450000000001,0.9851790000000001,0.986671,0.9844700000000001,0.989892,0.9853729999999999,0.9964270000000001,1.0,0.996445
29477560014,6/11/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,6.201,5.778,6.705,6.21,7.011,7.092,8.1,7.731,7.263,6.678,7.191,4.815,6.696,1.422,0.0,0.576
29477560014,6/12/2019,605118850 1 kWh,kWh,11.178,10.917,10.818,10.71,10.863,10.683,13.832999,19.844998999999998,26.297999,30.023999,39.059999,42.551998,44.018997999999996,47.294998,47.978999,49.544998,47.969997,47.132998,36.467998,32.957999,35.270998,19.376998999999998,11.429999,10.151999
29477560014,6/12/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999442,0.997235,0.9882489999999999,0.986455,0.9846969999999999,0.9823850000000001,0.9823879999999999,0.98177,0.9801,0.9798959999999999,0.989607,0.992118,0.986502,0.997606,0.99908,1.0
29477560014,6/12/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.593,6.012,7.047,7.794,9.045,9.198,9.594,9.801,9.603,5.265,3.789,5.733,1.098,0.216,0.0
29477560014,6/13/2019,605118850 1 kWh,kWh,9.890999,9.27,9.288,9.063,9.18,9.216,13.914,19.268998999999997,25.199999,30.680998,28.484999,27.233999,29.564999,27.818998999999998,28.196998999999998,28.628999,30.005999,25.865999,25.460998999999997,28.826998,29.573999,19.313999,9.755999000000001,9.647999
29477560014,6/13/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999129999999999,1.0,0.9981760000000001,0.995526,0.9998090000000001,0.9996940000000001,0.9987809999999999,0.9999540000000001,0.999114,0.999999,0.9981559999999999,1.0,0.999771,0.997287,0.9950260000000001,0.9981899999999999,1.0,1.0
29477560014,6/13/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,1.026,2.646,0.324,0.378,0.936,0.144,0.954,0.009,1.278,0.0,0.18,1.8,2.817,0.837,0.0,0.0
29477560014,6/14/2019,605118850 1 kWh,kWh,9.774,9.279,9.117,9.387,9.342,9.144,9.243,17.954999,22.238999,25.118999,30.005999,34.532999,39.446998,42.578998,39.914998,40.994999,42.182998,34.523998999999996,37.511998,30.392999,31.535999,20.609999,10.772999,10.305
29477560014,6/14/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999994,0.998668,0.995389,0.9928299999999999,0.987483,0.9905209999999999,0.9899190000000001,0.9860899999999999,0.99219,0.988693,0.994498,0.993043,0.9954370000000001,1.0,1.0
29477560014,6/14/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,1.089,3.015,4.671,6.759,5.481,5.832,7.101,4.095,5.688,2.979,3.483,1.971,0.0,0.0
29477560014,6/15/2019,605118850 1 kWh,kWh,10.178999000000001,9.818999,9.522,9.729,9.468,9.657,9.513,9.935999,17.657999,23.435999,25.658998999999998,33.137997999999996,36.755998,42.254999,40.517998,48.779998,38.456998,42.767998,33.902999,35.252998,35.702999,19.052999,11.798999,10.287
29477560014,6/15/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.997819,0.998142,0.9921549999999999,0.986431,0.983241,0.9834649999999999,0.9781610000000001,0.989188,0.9823629999999999,0.991735,0.988302,0.986509,0.99734,1.0,1.0
29477560014,6/15/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.098,1.026,4.095,6.111,7.947,7.488,10.404,5.634,8.181,4.185,5.436,5.886,1.098,0.0,0.0
29477560014,6/16/2019,605118850 1 kWh,kWh,10.665,10.016999,10.043999000000001,9.971999,10.151999,9.935999,9.989999000000001,10.349999,10.367999000000001,20.087999,36.089999,32.057999,30.437998999999998,31.319999,32.705999,38.573997999999996,31.796999,32.498998,19.790999,14.228999,9.998999000000001,9.737999,9.441,9.117
29477560014,6/16/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998274,0.9903420000000001,0.994124,0.9946790000000001,0.993482,0.9938549999999999,0.9878620000000001,0.9955360000000001,0.9956209999999999,0.998848,1.0,1.0,1.0,1.0,1.0
29477560014,6/16/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,4.932,3.285,2.826,3.465,3.465,6.066,2.7,2.826,0.486,0.0,0.0,0.0,0.0,0.0
29477560014,6/17/2019,605118850 1 kWh,kWh,8.928,8.847,9.135,8.91,8.82,8.964,8.955,18.008999,26.972998999999998,37.646997999999996,41.948997999999996,47.213998,47.564997999999996,41.552997999999995,44.009999,41.957997999999996,38.312999,45.107997999999995,41.255998,35.027998,40.796997999999995,19.169999,14.552999,10.844999000000001
29477560014,6/17/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99966,0.9993209999999999,0.988994,0.99003,0.9838,0.982664,0.9879190000000001,0.9829540000000001,0.9858319999999999,0.990159,0.9812139999999999,0.984234,0.9921030000000001,0.9817110000000001,0.997444,0.999921,1.0
29477560014,6/17/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.702,5.454,5.94,8.676,8.991,6.525,8.253,7.146,5.355,8.874,7.425,4.356,7.929,1.179,0.054,0.0
29477560014,6/18/2019,605118850 1 kWh,kWh,9.414,9.081,9.153,8.613,8.46,8.784,11.052,22.535999,34.064997999999996,38.519998,39.311997999999996,40.859998,39.140997999999996,39.626998,36.521997999999996,38.015997999999996,34.487999,33.299999,37.106999,35.612998,36.404999,18.476999,12.887999,9.674999
29477560014,6/18/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998567,0.993491,0.990467,0.992814,0.988195,0.9902489999999999,0.988568,0.989874,0.988825,0.9922209999999999,0.9933120000000001,0.989833,0.990561,0.988786,0.997948,0.9999459999999999,1.0
29477560014,6/18/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,3.762,5.337,4.662,6.309,5.49,6.048,5.238,5.724,4.14,3.627,5.31,4.968,5.499,0.909,0.045,0.0
29477560014,6/19/2019,605118850 1 kWh,kWh,9.701999,9.648,9.225,8.982,8.991,9.117,8.973,17.270999,27.917999,28.817999,36.053998,36.197998999999996,42.596998,39.932999,48.995998,43.775998,47.078998,44.468998,36.170999,36.413998,38.591998,18.584999,9.261,8.478
29477560014,6/19/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999977,0.997718,0.9980049999999999,0.991093,0.9914870000000001,0.9876360000000001,0.9896280000000001,0.9813459999999999,0.986225,0.9807040000000001,0.9804940000000001,0.990506,0.988434,0.9851610000000001,0.997173,1.0,1.0
29477560014,6/19/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,1.593,1.287,4.806,4.518,6.768,5.814,9.675,7.371,9.405,8.919,4.878,5.454,6.714,1.125,0.0,0.0
29477560014,6/20/2019,605118850 1 kWh,kWh,8.802,8.144999,8.432999,8.234999,8.234999,8.342999,8.252999,18.143998999999997,30.131998,30.113998,33.326999,36.494997999999995,37.898998,36.008998,40.139998,36.665997999999995,38.087998,40.544998,32.552999,42.353998,36.764998,19.655998999999998,10.871999,9.710999000000001
29477560014,6/20/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994280000000001,0.9962620000000001,0.998008,0.9934790000000001,0.9930209999999999,0.992085,0.9930559999999999,0.989189,0.994662,0.9924709999999999,0.9890180000000001,0.995416,0.983885,0.986844,0.997749,1.0,1.0
29477560014,6/20/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,2.313,1.458,3.663,4.185,4.725,4.14,5.949,3.654,4.635,6.057,2.817,7.704,6.012,0.945,0.0,0.0
29477560014,6/21/2019,605118850 1 kWh,kWh,10.08,9.216,9.512999,9.387,9.423,9.279,9.513,18.980999,27.323999,28.277998999999998,34.721999,35.405998,41.444998999999996,38.888999,36.818999,37.439997999999996,33.164998,28.322999,28.493999,28.403999,30.716997999999997,19.394999,9.18,9.198
29477560014,6/21/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999899999999999,0.9977870000000001,0.996791,0.9923489999999999,0.9916950000000001,0.9877950000000001,0.990238,0.990484,0.988864,0.993497,0.9981780000000001,0.996733,0.9975379999999999,0.9903879999999999,0.996886,1.0,0.998603
29477560014,6/21/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.395,1.899,4.194,4.392,6.48,5.463,5.04,5.616,3.699,1.368,2.097,1.647,4.293,1.332,0.0,0.225
29477560014,6/22/2019,605118850 1 kWh,kWh,8.703,8.964,8.415,8.631,8.622,8.406,8.532,8.847,16.055999,22.175998999999997,25.712999,31.823998,34.802999,37.943999,41.975998,35.549997999999995,34.469999,37.070997999999996,36.764998999999996,30.806998999999998,33.803998,18.935999,10.529999,9.423
