Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498230058,3/20/2019,RREEF AMERICA 2,kVARh,103.162498,104.287497,103.04999699999999,101.474999,108.449997,102.487496,103.612496,101.024999,113.624996,164.699995,181.012497,186.974997,187.987494,191.362493,179.774995,179.774995,183.262495,175.724996,155.249996,150.187494,159.299996,155.137496,156.824994,152.887495
11498230058,3/21/2019,RREEF AMERICA 1 kWh,kWh,426.71249400000005,427.049992,431.21249000000006,430.76248899999996,450.899986,571.612484,735.1874809999999,848.474976,869.512482,870.2999800000001,851.512474,849.9374849999999,838.574989,843.187469,832.724991,834.974983,822.3749849999999,810.449982,595.912483,496.799992,478.237488,453.937496,424.349987,412.76248599999997
11498230058,3/21/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.939249,0.9365899999999999,0.936916,0.937774,0.9413799999999999,0.9498200000000001,0.969427,0.972463,0.976032,0.978139,0.977698,0.978038,0.977844,0.977239,0.978067,0.97751,0.9767530000000001,0.9750120000000001,0.968317,0.957084,0.953348,0.9474360000000001,0.9411729999999999,0.9435629999999999
11498230058,3/21/2019,RREEF AMERICA 2,kVARh,155.812496,159.749997,160.874996,159.524996,161.43749499999998,186.862497,184.949996,202.837493,193.499993,184.72499299999998,182.587495,180.89999699999998,179.21249699999998,182.699993,177.074995,179.887496,179.99999499999998,184.499997,152.549995,150.187494,151.199996,153.224996,152.324998,144.787497
11498230058,3/22/2019,RREEF AMERICA 1 kWh,kWh,416.137493,415.124989,416.249992,412.987492,429.07498899999996,529.424984,657.787479,817.42498,846.337471,861.41246,865.912491,842.7374800000001,843.187492,837.112488,820.912476,813.48748,801.337494,788.737495,571.274979,469.34999500000004,454.049995,440.21249400000005,421.987492,417.487484
11498230058,3/22/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.941059,0.940451,0.943325,0.947226,0.948233,0.948075,0.9627530000000001,0.972515,0.9735729999999999,0.9764780000000001,0.976978,0.975409,0.9756290000000001,0.97583,0.976721,0.9742629999999999,0.975678,0.973306,0.963664,0.952953,0.9454530000000001,0.942584,0.940103,0.9402959999999999
11498230058,3/22/2019,RREEF AMERICA 2,kVARh,149.512495,150.074996,146.362496,139.724996,143.662496,176.96249699999998,183.937491,195.187497,198.337493,189.899994,188.774996,190.124992,189.449995,187.424994,179.99999499999998,188.099995,179.887495,185.737494,154.68749499999998,148.499996,156.374996,155.924995,152.999996,151.087495
11498230058,3/23/2019,RREEF AMERICA 1 kWh,kWh,417.71249,420.63748899999996,425.587486,425.13748899999996,432.56248899999997,442.34999500000004,450.224998,466.76248899999996,467.099991,448.424988,448.087486,451.01248899999996,438.187492,435.262497,432.112488,428.174992,426.037487,429.07498899999996,422.77499400000005,425.69998899999996,426.374992,431.887486,442.6875,439.649986
11498230058,3/23/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9451579999999999,0.9430930000000001,0.9440069999999999,0.9448780000000001,0.945559,0.944163,0.942744,0.9444969999999999,0.9456030000000001,0.943585,0.9450360000000001,0.9466120000000001,0.941335,0.938225,0.94011,0.942049,0.9432299999999999,0.944567,0.946048,0.9441809999999999,0.943412,0.9416620000000001,0.9400360000000001,0.9429290000000001
11498230058,3/23/2019,RREEF AMERICA 2,kVARh,144.337495,148.274995,148.72499399999998,147.262496,148.837495,154.349997,159.187496,161.887495,160.199996,156.712496,154.462495,153.224996,156.824996,160.537497,156.59999399999998,152.324996,149.962495,149.062496,144.674995,148.499996,149.849997,154.349997,160.649996,155.24999499999998
11498230058,3/24/2019,RREEF AMERICA 1 kWh,kWh,448.537491,444.82498899999996,445.49998899999997,448.87498899999997,448.424992,451.12498899999997,451.349987,446.28749500000004,430.874985,428.174992,418.837486,411.299992,409.049992,399.712486,400.499992,397.012491,395.099985,396.337486,395.54999399999997,397.912491,402.187489,404.887493,399.824989,400.27499
11498230058,3/24/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.943832,0.944412,0.943002,0.9418110000000001,0.941998,0.9414129999999999,0.9406629999999999,0.941924,0.940852,0.942371,0.939467,0.939516,0.9380870000000001,0.9397139999999999,0.937895,0.9401079999999999,0.9407200000000001,0.937717,0.9400430000000001,0.940299,0.939418,0.938305,0.9381959999999999,0.9389209999999999
11498230058,3/24/2019,RREEF AMERICA 2,kVARh,156.937497,154.799995,157.162496,160.199997,159.749994,161.549996,162.787495,159.074995,155.137497,151.987496,152.662496,149.849995,150.974996,145.349995,148.049995,143.887495,142.424996,146.81249499999998,143.437497,143.999994,146.699995,149.174994,147.487494,146.699995
11498230058,3/25/2019,RREEF AMERICA 1 kWh,kWh,404.887493,412.424992,409.724991,416.249989,443.362492,559.349987,704.2499849999999,874.4624789999999,888.299965,906.5249859999999,901.574997,894.937492,907.8749849999999,899.437492,880.537491,860.7374880000001,835.424995,803.36248,585.337486,487.57498200000003,471.599991,459.78749500000004,435.82499299999995,430.08749400000005
11498230058,3/25/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9368209999999999,0.938585,0.9399700000000001,0.9398860000000001,0.946332,0.954181,0.9680270000000001,0.975404,0.977716,0.97834,0.978033,0.977524,0.9749469999999999,0.975302,0.9766440000000001,0.977973,0.977616,0.976375,0.96372,0.9500790000000001,0.949377,0.946984,0.935958,0.934908
11498230058,3/25/2019,RREEF AMERICA 2,kVARh,150.974996,151.537497,148.724997,151.199996,150.974996,173.812496,181.349995,196.987495,190.574997,191.474997,191.924995,192.937496,206.887495,203.512498,193.499996,183.599997,179.662495,177.637494,158.287497,159.749996,156.037496,155.362494,163.912496,163.237495
11498230058,3/26/2019,RREEF AMERICA 1 kWh,kWh,428.39999000000006,425.249992,424.687492,425.69998899999996,460.799992,565.312477,724.274986,877.8374789999999,892.2374880000001,884.362495,889.1999890000001,900.787483,908.099983,892.1249849999999,883.574974,864.3374859999999,858.712471,834.974968,592.087494,488.362492,472.837482,452.24998899999997,428.512486,423.89999000000006
11498230058,3/26/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.939982,0.940779,0.941449,0.9433159999999999,0.948254,0.952313,0.965592,0.971483,0.9741040000000001,0.9765870000000001,0.9756360000000001,0.976152,0.977759,0.9770790000000001,0.978092,0.977324,0.9773430000000001,0.9755159999999999,0.96342,0.950285,0.950159,0.94415,0.9411959999999999,0.9409930000000001
11498230058,3/26/2019,RREEF AMERICA 2,kVARh,155.474996,153.224995,151.987495,149.737494,154.124996,180.224995,194.512495,213.412495,206.999996,194.737494,199.687494,200.249991,194.737494,194.062491,187.762495,186.862494,185.84999399999998,187.987497,161.324995,159.74999499999998,155.137495,157.387495,153.787496,152.43749499999998
11498230058,3/27/2019,RREEF AMERICA 1 kWh,kWh,431.999992,437.287491,441.787491,441.787487,475.87498899999997,587.924984,744.299984,914.9624859999999,908.549973,897.862465,897.862465,906.749977,911.699982,910.574982,890.324982,880.4249880000001,867.9374849999999,832.837479,597.262478,490.94999299999995,479.13748899999996,474.52499400000005,442.799988,440.21249000000006
11498230058,3/27/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9396620000000001,0.941484,0.9404610000000001,0.941466,0.94616,0.951522,0.9658180000000001,0.974375,0.9774430000000001,0.978625,0.9794,0.9785370000000001,0.977334,0.9777110000000001,0.977979,0.978,0.977513,0.975355,0.965397,0.9539129999999999,0.947615,0.94685,0.936485,0.9350780000000001
11498230058,3/27/2019,RREEF AMERICA 2,kVARh,157.162496,156.487496,159.637496,158.174994,162.56249499999998,189.449997,199.124998,210.712496,196.087498,188.324997,184.949997,190.799996,197.324996,195.412497,189.787495,187.649995,186.974997,188.212495,159.637495,154.237494,161.324996,160.987496,165.824996,166.83749699999998
11498230058,3/28/2019,RREEF AMERICA 1 kWh,kWh,441.224991,444.262486,441.112488,446.624992,481.499996,608.512482,778.61248,908.212471,900.449982,929.6999890000001,901.799973,900.674995,899.437469,901.124969,880.6499789999999,860.9624789999999,838.912476,811.349976,601.1999860000001,488.812492,474.637486,454.94998899999996,426.93748899999997,427.38749299999995
11498230058,3/28/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9364979999999999,0.9398770000000001,0.946908,0.949411,0.952859,0.955943,0.967261,0.975409,0.9760200000000001,0.977203,0.9782040000000001,0.979253,0.978352,0.977929,0.979289,0.978059,0.977476,0.9752209999999999,0.9629700000000001,0.950406,0.9443010000000001,0.9462709999999999,0.9380360000000001,0.937061
11498230058,3/28/2019,RREEF AMERICA 2,kVARh,165.149995,161.324997,149.737497,147.712495,153.112496,185.287497,204.18749499999998,204.974997,200.812494,201.824995,191.362496,186.299994,190.124996,192.037496,182.024994,183.149995,180.674996,183.599996,164.812497,159.524995,165.149994,155.249996,157.724996,159.18749499999998
11498230058,3/29/2019,RREEF AMERICA 1 kWh,kWh,428.51248899999996,413.437496,421.537498,413.999989,425.58749400000005,534.9374889999999,687.9374809999999,822.037487,842.3999630000001,853.762497,842.287483,838.1249690000001,829.237488,844.4249880000001,814.387482,799.649986,779.849979,781.42498,543.599983,449.549992,435.824986,418.612488,403.987492,394.312489
11498230058,3/29/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.936472,0.9369209999999999,0.935117,0.9359129999999999,0.9379620000000001,0.9496979999999999,0.962726,0.9719129999999999,0.9764079999999999,0.97685,0.975485,0.975463,0.976507,0.9757239999999999,0.976101,0.9770129999999999,0.9745309999999999,0.9736549999999999,0.9648680000000001,0.950943,0.9503889999999999,0.943372,0.940616,0.9376200000000001
11498230058,3/29/2019,RREEF AMERICA 2,kVARh,160.424996,154.237494,159.749994,155.812496,157.387497,175.049996,192.487495,198.337493,185.962496,186.524994,189.787496,189.112493,182.812493,189.33749699999998,181.237494,174.262495,179.437496,182.699993,145.237495,145.799995,142.537495,147.037496,145.68749499999998,146.137494
11498230058,3/30/2019,RREEF AMERICA 1 kWh,kWh,397.349991,391.949993,392.737497,388.12498999999997,397.574989,403.312496,414.22499500000004,412.874992,410.399998,409.387493,405.89999,407.812489,406.237495,403.312492,393.524994,393.187496,387.56248999999997,391.16249799999997,400.274988,390.599987,389.699991,389.58749,395.43748999999997,393.974989
11498230058,3/30/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9381459999999999,0.935809,0.935098,0.93509,0.93689,0.933533,0.934967,0.937082,0.9374170000000001,0.937586,0.9400120000000001,0.9399370000000001,0.937559,0.9403309999999999,0.9384549999999999,0.9394110000000001,0.941998,0.942903,0.938484,0.9375479999999999,0.9353889999999999,0.9371659999999999,0.935157,0.936826
11498230058,3/30/2019,RREEF AMERICA 2,kVARh,146.58749699999998,147.599997,148.724995,147.037495,148.27499699999998,154.799994,157.049996,153.787496,152.324996,151.762495,147.262495,148.049994,150.637496,145.912496,144.787497,143.43749499999998,138.037498,138.149995,147.262495,144.899996,147.262497,145.012497,149.737495,147.037495
11498230058,3/31/2019,RREEF AMERICA 1 kWh,kWh,392.62498999999997,393.97499300000004,394.987495,398.58749,394.424986,393.187496,392.399986,387.44998599999997,384.974989,383.28749300000004,381.374989,384.29999,382.049988,391.837488,391.949991,389.699991,396.449993,396.11249399999997,394.537489,398.02499,389.812489,396.112486,390.82499900000005,391.61249
11498230058,3/31/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9352969999999999,0.9338870000000001,0.932891,0.933736,0.93875,0.9380219999999999,0.9348639999999999,0.937433,0.9405040000000001,0.9433530000000001,0.9368719999999999,0.938984,0.9384379999999999,0.934795,0.935608,0.9358049999999999,0.9352309999999999,0.936251,0.936634,0.9351719999999999,0.933472,0.938816,0.938823,0.9400149999999999
11498230058,3/31/2019,RREEF AMERICA 2,kVARh,148.499994,150.749996,152.437497,152.774996,144.674994,145.237494,148.83749699999998,143.887494,139.049994,134.77499699999998,142.312496,140.737495,140.624993,148.837496,147.824995,146.699997,150.074995,148.612496,147.487497,150.749996,149.737494,145.124996,143.324996,142.087495
11498230058,4/1/2019,RREEF AMERICA 1 kWh,kWh,401.962486,396.112492,397.574993,400.27499,413.437489,526.274986,689.399982,827.212479,789.1874889999999,930.712471,913.724983,907.0874789999999,925.9874800000001,913.9499890000001,899.099991,868.9499890000001,847.912468,825.187477,577.799988,468.337486,448.87498899999997,439.987492,413.549992,413.212494
11498230058,4/1/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.938501,0.939506,0.940025,0.939499,0.9444309999999999,0.95225,0.9643290000000001,0.97125,0.972916,0.976822,0.977245,0.977987,0.9773370000000001,0.9772770000000001,0.9784379999999999,0.9770559999999999,0.978045,0.9760479999999999,0.962814,0.9528540000000001,0.948783,0.94206,0.9384309999999999,0.936251
11498230058,4/1/2019,RREEF AMERICA 2,kVARh,147.824996,144.337495,144.224997,145.912496,143.774995,168.074995,188.774994,202.387497,185.737495,203.737495,197.999996,193.499991,200.362497,197.999996,189.674994,189.224992,180.112495,183.599995,158.849996,148.724996,149.399996,156.599995,152.212496,155.024996
11498230058,4/2/2019,RREEF AMERICA 1 kWh,kWh,417.599983,409.499992,416.699989,415.687485,450.44998899999996,571.83749,755.212479,876.824974,888.5249789999999,914.624977,887.962471,900.3374859999999,893.5874789999999,884.699966,886.049973,839.6999890000001,820.124992,795.374977,572.399979,476.09999500000004,459.33749000000006,444.262497,418.049992,411.187489
11498230058,4/2/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9391129999999999,0.938982,0.940265,0.939305,0.947743,0.954533,0.966292,0.973959,0.975619,0.9787379999999999,0.9799979999999999,0.979209,0.9783209999999999,0.979065,0.979332,0.977543,0.9781620000000001,0.9785450000000001,0.9651860000000001,0.9535620000000001,0.950873,0.946276,0.938271,0.9353309999999999
11498230058,4/2/2019,RREEF AMERICA 2,kVARh,152.774996,149.96249699999998,150.862495,151.762494,151.537496,177.299995,200.699994,203.174994,199.799994,191.474996,180.112494,186.412496,189.112494,183.599995,182.924997,180.787497,174.149995,166.949996,152.212496,149.512495,149.287496,151.312497,154.12499499999998,155.474996
11498230058,4/3/2019,RREEF AMERICA 1 kWh,kWh,410.512497,397.237488,396.562489,399.937492,419.062492,513.674984,666.112476,835.875,869.624969,889.762474,875.812477,872.324982,886.8374859999999,876.374977,857.8124849999999,827.549988,814.724976,780.86248,523.0124860000001,464.399986,446.287483,437.06248899999997,405.224991,403.312489
11498230058,4/3/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.936773,0.9422010000000001,0.9430209999999999,0.943117,0.944052,0.949108,0.962756,0.97262,0.97431,0.9771049999999999,0.976249,0.976009,0.978202,0.977466,0.9785520000000001,0.978817,0.978211,0.976141,0.965147,0.9515899999999999,0.947642,0.945606,0.943409,0.942152
11498230058,4/3/2019,RREEF AMERICA 2,kVARh,153.337496,141.18749499999998,139.837495,140.962496,146.249993,169.987495,187.087496,199.574997,200.924995,193.387494,194.174998,194.399995,188.099995,188.999994,180.224996,172.799994,172.574993,173.474996,140.512495,149.512496,150.299995,150.299995,142.424996,143.437494
11498230058,4/4/2019,RREEF AMERICA 1 kWh,kWh,399.599991,398.137489,401.062489,399.03749300000004,415.799992,498.93748899999997,691.087482,788.962479,810.5624849999999,854.8874890000001,849.4874800000001,850.724968,869.062477,849.037476,841.724983,827.549973,816.299988,776.6999860000001,526.837482,466.762486,443.81248899999997,440.43748899999997,417.26248599999997,407.02499
11498230058,4/4/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9414959999999999,0.939534,0.939509,0.940005,0.9427459999999999,0.9493659999999999,0.968184,0.972305,0.974841,0.977001,0.9776940000000001,0.977433,0.9781610000000001,0.978676,0.978045,0.9780770000000001,0.977409,0.975276,0.960743,0.953091,0.9482139999999999,0.9446540000000001,0.939976,0.9397760000000001
11498230058,4/4/2019,RREEF AMERICA 2,kVARh,142.987494,145.012495,146.137496,144.787497,147.037496,164.249997,177.862496,188.887494,185.174994,185.962493,182.249994,183.712495,184.499996,177.974995,179.212496,176.062496,176.399995,175.724996,150.187497,147.824994,148.612494,152.774995,151.424995,147.937496
11498230058,4/5/2019,RREEF AMERICA 1 kWh,kWh,408.487492,406.462494,412.087494,403.64998199999997,425.13749299999995,529.087486,719.9999809999999,824.062477,826.987488,853.987465,839.699974,834.0749969999999,853.312492,831.262482,822.712494,800.77499,782.887474,782.662472,537.974991,467.21249400000005,466.424984,433.46249000000006,417.937492,409.387489
11498230058,4/5/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.939467,0.937823,0.936926,0.9389780000000001,0.9407629999999999,0.950207,0.966043,0.972391,0.9737520000000001,0.9754659999999999,0.975872,0.9757399999999999,0.975477,0.9742049999999999,0.974671,0.976075,0.974914,0.975031,0.961255,0.950708,0.9453440000000001,0.940868,0.939348,0.943576
11498230058,4/5/2019,RREEF AMERICA 2,kVARh,148.949995,150.412495,153.674996,147.824995,153.224997,172.799996,190.799995,197.66249399999998,193.16249399999998,192.599998,187.762496,187.087495,192.374996,192.487495,188.662497,178.312494,178.649995,178.199997,152.662497,152.099996,160.649995,156.037496,152.549995,143.662496
11498230058,4/6/2019,RREEF AMERICA 1 kWh,kWh,412.987492,411.41249500000004,409.274994,405.562496,407.812485,405.89998199999997,403.424995,399.149986,398.137491,396.562489,400.83749,403.19998599999997,392.73749,395.887489,393.074987,392.287491,391.04999,388.799997,389.249989,387.562492,378.449993,382.387491,382.83749,387.449991
11498230058,4/6/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.940141,0.940775,0.9409719999999999,0.9404389999999999,0.9389290000000001,0.9420209999999999,0.9452370000000001,0.946034,0.944944,0.9447270000000001,0.9452360000000001,0.941932,0.944629,0.944716,0.944177,0.945118,0.94389,0.943983,0.9381520000000001,0.936318,0.93771,0.932882,0.9360930000000001,0.937875
11498230058,4/6/2019,RREEF AMERICA 2,kVARh,149.624996,148.274996,147.149995,146.587496,149.399995,144.562497,139.27499699999998,136.687496,137.812497,137.587495,138.374994,143.662496,136.349995,137.362495,137.024995,135.56249499999998,136.799994,135.89999699999998,143.662495,145.349996,140.174994,147.599995,143.662496,143.324995
11498230058,4/7/2019,RREEF AMERICA 1 kWh,kWh,381.262489,383.06248999999997,388.012489,388.34999500000004,388.91249300000004,391.16249300000004,391.162487,384.749989,384.187492,390.03749300000004,406.46249,404.549992,403.19998599999997,392.287487,388.462488,391.499985,398.812492,394.199991,399.037485,395.662485,390.03749300000004,385.087486,382.612492,381.262495
11498230058,4/7/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.936322,0.935133,0.9365870000000001,0.9374600000000001,0.938385,0.939794,0.94137,0.9425290000000001,0.942902,0.942715,0.946139,0.9455879999999999,0.9471879999999999,0.945306,0.943409,0.943348,0.946817,0.9439129999999999,0.9446100000000001,0.942357,0.938685,0.935911,0.934536,0.931809
11498230058,4/7/2019,RREEF AMERICA 2,kVARh,142.987494,145.012496,145.124996,144.112496,143.212495,142.199996,140.174994,136.34999399999998,135.674997,137.924995,138.937494,139.162496,136.46249699999998,135.337494,136.462496,137.699995,135.449995,137.812496,138.599996,140.399995,143.212494,144.89999699999998,145.574995,148.499996
11498230058,4/8/2019,RREEF AMERICA 1 kWh,kWh,383.624992,377.324987,374.174992,373.049988,386.887487,452.249985,678.3749809999999,811.237476,862.4249800000001,883.799973,898.9874800000001,902.9249880000001,913.2749859999999,900.8999789999999,887.1749880000001,889.537476,869.624977,853.537491,564.1874849999999,476.549992,457.08749400000005,445.83749000000006,413.887489,406.462486
11498230058,4/8/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9320959999999999,0.932105,0.9328059999999999,0.9323309999999999,0.92948,0.938897,0.964434,0.969515,0.9732430000000001,0.979741,0.977914,0.9783709999999999,0.979499,0.9783850000000001,0.9758629999999999,0.975618,0.975628,0.975137,0.963108,0.949283,0.948418,0.942026,0.943895,0.945708
11498230058,4/8/2019,RREEF AMERICA 2,kVARh,149.06249499999998,146.587495,144.562494,144.674995,153.449994,165.037495,183.487495,204.299994,203.174996,180.562493,191.924997,190.687494,187.762496,190.237496,198.224996,199.912497,195.299995,193.724996,155.699997,157.387494,152.774996,158.737495,144.787495,139.612494
11498230058,4/9/2019,RREEF AMERICA 1 kWh,kWh,408.82498599999997,398.699993,405.112488,406.237488,422.549992,546.862488,755.4374809999999,845.662491,879.7499849999999,911.2499849999999,895.949974,905.287483,903.599976,899.212494,875.812477,850.4999849999999,838.349983,837.224991,553.274982,488.69998899999996,458.32499299999995,438.637486,412.199993,406.124989
11498230058,4/9/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9427110000000001,0.944749,0.94515,0.945691,0.949155,0.952151,0.966635,0.975147,0.974859,0.979202,0.9787389999999999,0.978607,0.980116,0.9784010000000001,0.977915,0.978031,0.977018,0.976756,0.9629030000000001,0.9517979999999999,0.948212,0.944853,0.9434530000000001,0.9409879999999999
11498230058,4/9/2019,RREEF AMERICA 2,kVARh,144.562496,138.262495,139.949996,139.612495,140.062497,174.37499499999998,198.674996,191.699998,200.924995,188.662497,187.649995,190.237495,182.699996,189.562493,187.087496,181.12499499999998,182.812497,183.374997,153.449996,157.274993,153.449995,151.987495,144.787497,146.024994
11498230058,4/10/2019,RREEF AMERICA 1 kWh,kWh,412.874985,410.737488,408.262497,408.824997,435.14999800000004,552.037487,758.58749,843.187477,856.237503,882.787483,881.437477,884.8124849999999,905.287491,938.5874789999999,904.8374859999999,882.449982,873.112495,844.762482,577.6874849999999,493.087486,481.162479,450.787491,427.049988,416.924995
11498230058,4/10/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.9402379999999999,0.9384889999999999,0.938153,0.937824,0.9374389999999999,0.954355,0.9693309999999999,0.971968,0.97341,0.9759760000000001,0.9773540000000001,0.9775510000000001,0.9785209999999999,0.977842,0.9765790000000001,0.976424,0.976534,0.9773809999999999,0.961725,0.952564,0.948141,0.9467129999999999,0.947199,0.9460139999999999
11498230058,4/10/2019,RREEF AMERICA 2,kVARh,149.512497,151.087495,150.637495,151.312494,161.437496,171.224996,191.02499699999998,203.737494,201.262494,196.762496,190.462495,190.34999299999998,190.462495,200.81249499999998,199.01249099999998,194.962496,192.374996,182.249994,161.774994,157.162496,161.212495,153.224997,144.449996,142.762496
11498230058,4/11/2019,RREEF AMERICA 1 kWh,kWh,416.587486,411.412491,410.174992,411.637489,436.49998899999997,507.71249000000006,648.787483,865.799984,910.4624859999999,934.762482,940.8374789999999,924.1874849999999,931.4999849999999,909.224976,858.599983,857.137482,835.087486,794.024986,529.762489,457.08749800000004,442.687492,426.599991,402.75,400.724987
11498230058,4/11/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.945019,0.9450940000000001,0.9440879999999999,0.944628,0.9468409999999999,0.955793,0.964885,0.975686,0.977246,0.978406,0.9770030000000001,0.977117,0.97859,0.979661,0.9795799999999999,0.980474,0.978894,0.977289,0.960277,0.950924,0.9447469999999999,0.9436680000000001,0.9401799999999999,0.937908
11498230058,4/11/2019,RREEF AMERICA 2,kVARh,144.112496,142.199994,143.21249699999998,142.987494,148.162496,155.924995,174.59999399999998,192.824996,197.437497,197.324996,204.974996,200.924993,195.749997,186.074994,175.949994,171.56249499999998,173.924996,171.899995,151.537496,148.724995,153.449997,149.512496,145.799994,148.162495
11498230058,4/12/2019,RREEF AMERICA 1 kWh,kWh,402.187489,397.12498700000003,397.687492,401.062492,414.112488,507.937492,722.699974,813.599983,830.2499690000001,853.4249880000001,866.024971,866.812477,869.399971,865.124992,863.999969,814.724968,806.062477,794.474976,508.04997599999996,447.299984,432.89999000000006,416.024994,388.574989,388.012484
11498230058,4/12/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.937975,0.936408,0.9378299999999999,0.939801,0.938898,0.9431649999999999,0.966994,0.9739049999999999,0.974556,0.977324,0.975986,0.978806,0.9784309999999999,0.9763649999999999,0.9763459999999999,0.977835,0.977442,0.975684,0.959659,0.953326,0.948061,0.945109,0.938376,0.935657
11498230058,4/12/2019,RREEF AMERICA 2,kVARh,148.612495,148.837496,147.149995,145.799996,151.762497,177.974996,188.887495,189.337495,190.574996,184.387495,193.16249399999998,181.012494,183.262496,191.249997,191.024992,174.374993,174.03749399999998,178.312496,146.249994,141.637496,145.124996,143.77499699999998,143.099997,146.362495
11498230058,4/13/2019,RREEF AMERICA 1 kWh,kWh,386.77499,385.087488,381.599987,377.099991,372.712492,383.287491,388.124994,388.349985,376.537491,390.824995,387.67499399999997,385.312483,376.424988,374.624989,371.92499,361.462492,361.462492,364.274992,364.049992,363.037491,359.549992,358.31248999999997,360.562492,360.11249399999997
11498230058,4/13/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.939785,0.941534,0.9405969999999999,0.940768,0.941522,0.9398559999999999,0.942241,0.933667,0.9365690000000001,0.939948,0.9409190000000001,0.942483,0.938316,0.9344319999999999,0.9360790000000001,0.9364549999999999,0.935025,0.9353799999999999,0.9353290000000001,0.933118,0.931208,0.929039,0.9273100000000001,0.925055
11498230058,4/13/2019,RREEF AMERICA 2,kVARh,140.62499499999998,137.699995,137.699995,135.899995,133.312496,139.274994,137.924996,148.949997,140.84999399999998,141.862494,139.49999499999998,136.574996,138.712495,142.762495,139.724996,135.337496,137.024996,137.699994,137.587496,139.837495,140.624996,142.64999699999998,145.462494,147.824995
11498230058,4/14/2019,RREEF AMERICA 1 kWh,kWh,358.649994,356.399994,357.299992,357.524988,356.962492,358.874992,356.062492,356.96249,355.049988,359.887487,359.212492,365.849991,363.262487,370.12498999999997,371.024994,370.23749,375.074989,372.149992,368.21249,360.899988,363.599991,359.212492,356.512489,356.399992
11498230058,4/14/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.930955,0.930666,0.9295,0.928645,0.931161,0.931525,0.9338559999999999,0.933175,0.934586,0.937867,0.9365180000000001,0.933263,0.930966,0.933358,0.9339959999999999,0.93432,0.936657,0.9318139999999999,0.9295629999999999,0.928826,0.9295030000000001,0.925584,0.928316,0.926883
11498230058,4/14/2019,RREEF AMERICA 2,kVARh,140.62499499999998,140.062496,141.749996,142.762496,139.724995,140.06249499999998,136.349998,137.474997,135.112495,133.087495,134.437496,140.737495,142.424996,142.312494,141.862496,141.18749499999998,140.174995,144.899993,146.024995,143.887495,144.224997,146.812496,142.762494,144.224996
11498230058,4/15/2019,RREEF AMERICA 1 kWh,kWh,356.962492,353.587492,353.587494,353.92499,361.46249,396.67499,591.1874809999999,712.012478,721.912479,705.487484,715.724991,708.187477,708.7499889999999,724.837479,705.3749849999999,689.399982,683.099983,697.724983,476.549984,415.237492,406.012489,376.537491,372.712492,368.099991
11498230058,4/15/2019,RREEF AMERICA 1 Power Factor,Power Factor,0.928266,0.92771,0.929155,0.930425,0.9301520000000001,0.92863,0.960038,0.96841,0.968299,0.970268,0.971933,0.9707309999999999,0.970383,0.9716450000000001,0.9700639999999999,0.970591,0.969676,0.9693379999999999,0.949358,0.937282,0.9383389999999999,0.929717,0.9313530000000001,0.9354540000000001
11498230058,4/15/2019,RREEF AMERICA 2,kVARh,142.987496,142.199996,140.624994,139.387494,142.649996,158.399995,167.62499499999998,183.149996,186.187494,175.837495,173.24999499999998,175.162496,176.174996,175.949993,176.512495,170.99999499999998,172.124996,176.737495,154.912496,154.349996,149.512494,149.06249499999998,145.68749499999998,139.049995
11498230058,4/16/2019,RREEF AMERICA 1 kWh,kWh,371.137493,362.812489,368.999994,363.48749,375.074993,458.88748899999996,660.487484,775.799995,803.587471,831.149994,867.149994,895.387474,898.199966,888.412506,879.187469,868.0499880000001,852.412491,819.449982,507.71249000000006,428.287487,416.362492,406.799992,387.899992,384.29999
