Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
844893032,4/23/2019,0084848840 1 kWh,kWh,1473.84,1470.24,1463.76,1481.76,1489.68,1532.16,1591.2,1659.6,1697.04,1744.56,1755.36,1823.04,1846.8,1861.2,1923.84,1890.0,1842.48,1780.56,1736.64,1681.92,1609.92,1553.04,1519.2,1460.88
844893032,4/23/2019,0084848840 1 Power Factor,Power Factor,0.914601,0.9142319999999999,0.9149,0.915227,0.9140309999999999,0.9166290000000001,0.921559,0.9241159999999999,0.9237799999999999,0.924639,0.92625,0.927683,0.9283540000000001,0.9275959999999999,0.917522,0.9164709999999999,0.9153129999999999,0.9142319999999999,0.915056,0.9115110000000001,0.9147059999999999,0.91765,0.914898,0.914608
844893032,4/23/2019,0084848840 2,kVARh,651.6,651.6,645.84,652.32,660.96,668.16,670.32,686.16,703.44,718.56,714.24,733.68,739.44,749.52,833.76,825.12,810.72,789.12,765.36,758.88,711.36,672.48,670.32,645.84
844893032,4/24/2019,0084848840 1 kWh,kWh,1458.0,1450.8,1442.16,1463.04,1497.6,1548.72,1638.0,1706.4,1671.84,1683.36,1715.76,1710.0,1720.8,1703.52,1694.16,1683.36,1655.28,1620.72,1560.96,1522.8,1464.48,1418.4,1391.76,1352.16
844893032,4/24/2019,0084848840 1 Power Factor,Power Factor,0.9143129999999999,0.9128940000000001,0.9126620000000001,0.912824,0.9149729999999999,0.9169459999999999,0.92201,0.925889,0.92343,0.924638,0.9249809999999999,0.923016,0.9233309999999999,0.921524,0.9206040000000001,0.9202670000000001,0.921343,0.9188120000000001,0.9176290000000001,0.918899,0.916953,0.9147559999999999,0.9125979999999999,0.913751
844893032,4/24/2019,0084848840 2,kVARh,645.84,648.72,645.84,654.48,660.24,673.92,687.6,696.24,694.8,693.36,704.88,712.8,715.68,717.84,718.56,715.68,698.4,696.24,676.08,653.76,637.2,626.4,623.52,601.2
844893032,4/25/2019,0084848840 1 kWh,kWh,1358.64,1355.76,1347.84,1362.96,1413.36,1452.96,1517.04,1579.68,1601.28,1627.2,1656.72,1681.2,1708.56,1733.76,1728.0,1699.2,1664.64,1610.64,1583.28,1514.88,1483.2,1463.76,1432.8,1390.32
844893032,4/25/2019,0084848840 1 Power Factor,Power Factor,0.9133899999999999,0.913248,0.913084,0.912792,0.9145700000000001,0.917465,0.9226,0.923401,0.9227270000000001,0.9228790000000001,0.924178,0.923481,0.925373,0.9240790000000001,0.923474,0.9222870000000001,0.9219809999999999,0.9192469999999999,0.920718,0.917802,0.916853,0.9152309999999999,0.911834,0.9126209999999999
844893032,4/25/2019,0084848840 2,kVARh,605.52,604.8,601.92,609.84,624.96,630.0,634.32,656.64,668.88,678.96,684.72,698.4,699.84,717.12,717.84,712.08,699.12,689.76,671.04,655.2,645.84,644.4,645.12,622.8
844893032,4/26/2019,0084848840 1 kWh,kWh,1389.6,1380.96,1373.76,1386.72,1415.52,1445.76,1508.4,1564.56,1582.56,1595.52,1612.8,1618.56,1631.52,1599.84,1568.88,1545.84,1555.92,1565.28,1544.4,1545.84,1529.28,1491.12,1445.76,1382.4
844893032,4/26/2019,0084848840 1 Power Factor,Power Factor,0.9121870000000001,0.913005,0.90879,0.910792,0.9134129999999999,0.916064,0.9199149999999999,0.9210219999999999,0.92245,0.920897,0.920918,0.9208280000000001,0.9212090000000001,0.919782,0.9179069999999999,0.917924,0.9168700000000001,0.913842,0.9132129999999999,0.914791,0.9146110000000001,0.912407,0.9075629999999999,0.907817
844893032,4/26/2019,0084848840 2,kVARh,624.24,617.04,630.72,628.56,630.72,632.88,642.96,661.68,662.4,675.36,682.56,685.44,689.04,682.56,678.24,668.16,677.52,695.52,689.04,682.56,676.08,668.88,668.88,638.64
844893032,4/27/2019,0084848840 1 kWh,kWh,1353.6,1344.96,1334.88,1360.8,1386.0,1404.72,1429.92,1443.6,1453.68,1466.64,1463.04,1476.0,1440.0,1443.6,1445.04,1452.96,1421.28,1414.8,1394.64,1380.24,1362.24,1355.76,1352.88,1324.08
844893032,4/27/2019,0084848840 1 Power Factor,Power Factor,0.9091819999999999,0.908173,0.908084,0.908925,0.908755,0.906084,0.911183,0.912126,0.9125129999999999,0.913535,0.9126559999999999,0.9096639999999999,0.910042,0.9093969999999999,0.906801,0.9076860000000001,0.9111030000000001,0.91179,0.9120370000000001,0.9131020000000001,0.911811,0.9110790000000001,0.910747,0.9110809999999999
844893032,4/27/2019,0084848840 2,kVARh,619.92,619.92,615.6,624.24,636.48,655.92,646.56,648.72,651.6,653.04,655.2,673.92,655.92,660.24,671.76,671.76,642.96,637.2,627.12,616.32,613.44,613.44,613.44,599.04
844893032,4/28/2019,0084848840 1 kWh,kWh,1327.68,1330.56,1321.2,1295.28,1261.44,1281.6,1310.4,1442.16,1457.28,1453.68,1449.36,1461.6,1469.52,1452.96,1424.88,1421.28,1422.0,1408.32,1388.16,1378.8,1361.52,1357.92,1344.96,1314.72
844893032,4/28/2019,0084848840 1 Power Factor,Power Factor,0.910955,0.911107,0.9107559999999999,0.909333,0.9084620000000001,0.908647,0.903375,0.9098219999999999,0.917069,0.918033,0.913924,0.913682,0.913832,0.9127780000000001,0.9118450000000001,0.911797,0.913084,0.9116059999999999,0.912209,0.915064,0.9142440000000001,0.9113209999999999,0.914034,0.9144700000000001
844893032,4/28/2019,0084848840 2,kVARh,601.2,601.92,599.04,592.56,580.32,588.96,622.08,657.36,633.6,627.84,643.68,650.16,653.04,650.16,641.52,640.08,635.04,635.04,623.52,607.68,603.36,613.44,596.88,581.76
844893032,4/29/2019,0084848840 1 kWh,kWh,1231.92,1206.0,1173.6,1216.08,1244.16,1281.6,1330.56,1503.36,1576.8,1588.32,1604.16,1636.56,1643.04,1658.16,1647.36,1637.28,1591.2,1559.52,1487.52,1474.56,1416.24,1397.52,1391.04,1342.8
844893032,4/29/2019,0084848840 1 Power Factor,Power Factor,0.9115110000000001,0.912475,0.9092889999999999,0.9124040000000001,0.9119940000000001,0.914573,0.9205559999999999,0.929775,0.924323,0.921903,0.923271,0.922651,0.923768,0.9231590000000001,0.922269,0.9215469999999999,0.920646,0.917799,0.916942,0.9173030000000001,0.9167559999999999,0.913576,0.9133979999999999,0.913969
844893032,4/29/2019,0084848840 2,kVARh,555.84,540.72,537.12,545.04,559.44,566.64,564.48,594.0,650.88,667.44,667.44,684.0,681.12,690.48,690.48,689.76,674.64,674.64,647.28,640.08,617.04,622.08,619.92,596.16
844893032,4/30/2019,0084848840 1 kWh,kWh,1339.92,1336.32,1334.16,1342.8,1386.72,1440.0,1522.08,1582.56,1594.08,1599.12,1593.36,1600.56,1603.44,1607.04,1584.72,1571.04,1565.28,1540.8,1515.6,1488.96,1426.32,1416.24,1388.88,1348.56
844893032,4/30/2019,0084848840 1 Power Factor,Power Factor,0.9127350000000001,0.91379,0.9144629999999999,0.9137879999999999,0.915875,0.919158,0.9234969999999999,0.925278,0.9252020000000001,0.926359,0.9260299999999999,0.9239940000000001,0.92364,0.9233680000000001,0.920091,0.9184030000000001,0.919093,0.916034,0.916942,0.918375,0.9171090000000001,0.917949,0.915098,0.9158780000000001
844893032,4/30/2019,0084848840 2,kVARh,599.76,594.0,590.4,596.88,607.68,617.04,632.16,648.72,653.76,650.16,649.44,662.4,665.28,668.16,674.64,676.8,671.04,674.64,659.52,641.52,619.92,612.0,612.0,591.12
844893032,5/1/2019,0084848840 1 kWh,kWh,1354.32,1349.28,1342.8,1366.56,1409.04,1455.12,1528.56,1584.72,1588.32,1605.6,1594.8,1598.4,1621.44,1621.44,1585.44,1558.8,1524.96,1496.88,1457.28,1400.4,1370.16,1342.8,1337.76,1301.76
844893032,5/1/2019,0084848840 1 Power Factor,Power Factor,0.9166790000000001,0.916315,0.915063,0.9148,0.915273,0.91965,0.9237790000000001,0.924869,0.924726,0.926019,0.9245389999999999,0.922635,0.9235549999999999,0.9239950000000001,0.922559,0.921113,0.9205049999999999,0.9185,0.917565,0.920776,0.918718,0.915783,0.915042,0.914479
844893032,5/1/2019,0084848840 2,kVARh,590.4,589.68,591.84,603.36,619.92,621.36,633.6,651.6,653.76,654.48,657.36,668.16,673.2,671.04,663.12,658.8,647.28,644.4,631.44,593.28,588.96,588.96,589.68,576.0
844893032,5/2/2019,0084848840 1 kWh,kWh,1295.28,1322.64,1339.92,1368.72,1421.28,1461.6,1541.52,1612.8,1673.28,1719.36,1810.08,1890.72,1971.36,1961.28,1940.4,1897.92,1773.36,1662.48,1599.12,1561.68,1494.0,1465.2,1442.16,1407.6
844893032,5/2/2019,0084848840 1 Power Factor,Power Factor,0.9150450000000001,0.9168379999999999,0.914559,0.9145049999999999,0.9176030000000001,0.9179879999999999,0.922309,0.925745,0.924674,0.925127,0.927385,0.928522,0.9218370000000001,0.9201729999999999,0.9197629999999999,0.91732,0.9131889999999999,0.9104469999999999,0.919568,0.9189209999999999,0.9174209999999999,0.9152100000000001,0.912999,0.915524
844893032,5/2/2019,0084848840 2,kVARh,570.96,576.0,592.56,605.52,615.6,631.44,645.84,658.8,689.04,705.6,730.08,756.0,828.72,834.48,828.0,823.68,791.28,755.28,683.28,670.32,648.0,645.12,644.4,618.48
844893032,5/3/2019,0084848840 1 kWh,kWh,1404.72,1391.76,1378.8,1388.88,1432.8,1488.24,1562.4,1597.68,1627.92,1645.92,1671.84,1697.76,1698.48,1672.56,1648.08,1634.4,1611.36,1595.52,1555.92,1540.08,1522.08,1494.0,1486.08,1442.88
844893032,5/3/2019,0084848840 1 Power Factor,Power Factor,0.915041,0.9154030000000001,0.914538,0.914218,0.916054,0.919433,0.922334,0.92565,0.924955,0.925285,0.925794,0.926319,0.925275,0.9229200000000001,0.916748,0.9095799999999999,0.909482,0.906985,0.9065790000000001,0.9068649999999999,0.906919,0.903538,0.9045280000000001,0.904482
844893032,5/3/2019,0084848840 2,kVARh,619.2,612.0,609.84,615.6,627.12,636.48,654.48,653.04,668.88,674.64,682.56,690.48,696.24,697.68,717.84,746.64,736.56,740.88,724.32,715.68,707.04,708.48,700.56,680.4
844893032,5/4/2019,0084848840 1 kWh,kWh,1446.48,1447.2,1430.64,1449.36,1484.64,1519.92,1560.96,1596.24,1650.24,1704.96,1753.92,1856.16,1860.48,1862.64,1841.76,1846.8,1836.72,1790.64,1750.32,1702.08,1654.56,1640.16,1617.84,1587.6
844893032,5/4/2019,0084848840 1 Power Factor,Power Factor,0.9050600000000001,0.904276,0.903069,0.9040020000000001,0.903849,0.905877,0.9079,0.9113959999999999,0.9128620000000001,0.9137190000000001,0.915977,0.9086209999999999,0.906827,0.9067540000000001,0.906278,0.906186,0.906783,0.9030379999999999,0.901792,0.900874,0.8979809999999999,0.895841,0.893709,0.8928809999999999
844893032,5/4/2019,0084848840 2,kVARh,679.68,683.28,680.4,685.44,702.72,710.64,720.72,720.72,738.0,758.16,768.24,853.2,864.72,866.16,858.96,861.84,853.92,851.76,838.8,820.08,810.72,813.6,812.16,800.64
844893032,5/5/2019,0084848840 1 kWh,kWh,1583.28,1589.76,1566.0,1563.84,1559.52,1573.2,1609.2,1622.16,1619.28,1628.64,1607.76,1591.92,1573.2,1570.32,1553.76,1542.96,1543.68,1527.12,1498.32,1471.68,1434.96,1414.8,1410.48,1372.32
844893032,5/5/2019,0084848840 1 Power Factor,Power Factor,0.892382,0.8936120000000001,0.891869,0.890125,0.900122,0.906133,0.9075790000000001,0.909156,0.910248,0.9099389999999999,0.9092899999999999,0.909114,0.90581,0.9056719999999999,0.9042540000000001,0.9053829999999999,0.906752,0.904175,0.9048579999999999,0.903775,0.902508,0.8995690000000001,0.899228,0.902051
844893032,5/5/2019,0084848840 2,kVARh,800.64,798.48,794.16,800.64,754.56,734.4,744.48,743.04,736.56,742.32,735.84,729.36,735.84,735.12,733.68,723.6,717.84,721.44,704.88,696.96,684.72,686.88,686.16,656.64
844893032,5/6/2019,0084848840 1 kWh,kWh,1368.0,1360.8,1357.92,1376.64,1412.64,1479.6,1562.4,1620.72,1673.28,1684.08,1718.64,1758.96,1797.84,1828.8,1802.16,1796.4,1771.2,1710.72,1626.48,1630.8,1551.6,1522.08,1496.88,1441.44
844893032,5/6/2019,0084848840 1 Power Factor,Power Factor,0.901149,0.900631,0.9017629999999999,0.9023959999999999,0.905553,0.906328,0.909959,0.9125059999999999,0.912625,0.913742,0.9159149999999999,0.91695,0.917416,0.917642,0.9158940000000001,0.9156979999999999,0.9148139999999999,0.9106069999999999,0.908357,0.911803,0.906766,0.9085610000000001,0.9033549999999999,0.9050020000000001
844893032,5/6/2019,0084848840 2,kVARh,658.08,656.64,650.88,657.36,661.68,689.76,712.08,726.48,749.52,748.8,753.12,765.36,779.76,792.0,789.84,788.4,781.92,776.16,748.8,734.4,721.44,699.84,710.64,677.52
844893032,5/7/2019,0084848840 1 kWh,kWh,1427.04,1403.28,1391.04,1406.16,1457.28,1507.68,1592.64,1668.24,1735.92,1769.76,1831.68,1851.12,1880.64,1868.4,1867.68,1872.0,1844.64,1810.8,1779.12,1751.76,1699.92,1656.72,1625.76,1476.72
844893032,5/7/2019,0084848840 1 Power Factor,Power Factor,0.903705,0.90161,0.901767,0.901775,0.9047209999999999,0.9083629999999999,0.911658,0.913889,0.915414,0.925318,0.918256,0.918349,0.919322,0.917752,0.916009,0.918918,0.917192,0.915658,0.91384,0.913017,0.9106700000000001,0.9069020000000001,0.9055129999999999,0.9024209999999999
844893032,5/7/2019,0084848840 2,kVARh,676.08,673.2,666.72,673.92,686.16,694.08,717.84,740.88,763.2,725.04,789.84,797.76,804.96,808.56,817.92,803.52,801.36,794.88,790.56,782.64,771.12,769.68,761.76,704.88
844893032,5/8/2019,0084848840 1 kWh,kWh,1459.44,1436.4,1421.28,1425.6,1465.92,1526.4,1607.76,1660.32,1690.56,1730.88,1764.0,1796.4,1840.32,1867.68,1833.84,1815.84,1790.64,1729.44,1668.96,1654.56,1577.52,1514.88,1482.48,1421.28
844893032,5/8/2019,0084848840 1 Power Factor,Power Factor,0.9025549999999999,0.9021540000000001,0.90161,0.9028309999999999,0.9064969999999999,0.907855,0.9120209999999999,0.91364,0.9138940000000001,0.915005,0.914618,0.9158229999999999,0.9185549999999999,0.917178,0.9148709999999999,0.915676,0.913442,0.9086040000000001,0.910315,0.9102870000000001,0.9064,0.904343,0.903091,0.901616
844893032,5/8/2019,0084848840 2,kVARh,696.24,686.88,681.84,678.96,682.56,704.88,722.88,738.72,750.96,763.2,779.76,787.68,792.0,811.44,809.28,797.04,797.76,794.88,758.88,752.4,735.12,714.96,704.88,681.84
844893032,5/9/2019,0084848840 1 kWh,kWh,1407.6,1390.32,1381.68,1393.92,1447.92,1493.28,1563.12,1606.32,1647.36,1707.12,1737.36,1779.84,1760.4,1738.8,1681.92,1663.2,1619.28,1586.16,1561.68,1517.04,1481.76,1458.72,1445.04,1409.76
844893032,5/9/2019,0084848840 1 Power Factor,Power Factor,0.901596,0.901682,0.8997069999999999,0.902292,0.907119,0.9076540000000001,0.912227,0.9122129999999999,0.9140790000000001,0.914919,0.913451,0.9130780000000001,0.915148,0.912574,0.910175,0.9064760000000001,0.905954,0.9047620000000001,0.904121,0.90407,0.9050590000000001,0.904027,0.9031469999999999,0.90275
844893032,5/9/2019,0084848840 2,kVARh,675.36,666.72,670.32,666.0,671.76,690.48,702.0,721.44,730.8,753.12,774.0,794.88,775.44,779.04,765.36,774.72,756.72,746.64,738.0,717.12,696.24,689.76,686.88,671.76
844893032,5/10/2019,0084848840 1 kWh,kWh,1398.96,1398.96,1385.28,1409.76,1451.52,1519.92,1589.76,1638.0,1715.76,1740.24,1780.56,1843.92,1886.4,1945.44,1944.0,1969.92,1948.32,1947.6,1908.72,1845.36,1779.84,1757.52,1743.12,1646.64
844893032,5/10/2019,0084848840 1 Power Factor,Power Factor,0.903445,0.905242,0.9039870000000001,0.904175,0.9081879999999999,0.909465,0.912939,0.9127649999999999,0.9143979999999999,0.9164950000000001,0.917099,0.917259,0.9174690000000001,0.908991,0.907331,0.90856,0.9069219999999999,0.9068639999999999,0.906068,0.9042879999999999,0.900309,0.8998879999999999,0.8987430000000001,0.8968229999999999
844893032,5/10/2019,0084848840 2,kVARh,663.84,656.64,655.2,666.0,668.88,694.8,710.64,732.96,759.6,759.6,774.0,800.64,817.92,892.08,900.72,905.76,905.04,905.04,891.36,871.2,860.4,851.76,850.32,812.16
844893032,5/11/2019,0084848840 1 kWh,kWh,1569.6,1538.64,1521.36,1516.32,1542.96,1552.32,1576.08,1601.28,1603.44,1619.28,1646.64,1674.72,1679.04,1706.4,1704.96,1701.36,1691.28,1663.2,1642.32,1613.52,1574.64,1558.8,1548.0,1509.12
844893032,5/11/2019,0084848840 1 Power Factor,Power Factor,0.890626,0.8877659999999999,0.887345,0.8862,0.8869379999999999,0.888078,0.890235,0.892978,0.8903110000000001,0.8883989999999999,0.889159,0.8900969999999999,0.890716,0.8935200000000001,0.894576,0.894805,0.897691,0.897975,0.896385,0.894661,0.8931969999999999,0.8901959999999999,0.887718,0.889624
844893032,5/11/2019,0084848840 2,kVARh,801.36,797.76,790.56,792.72,803.52,803.52,806.4,807.12,820.08,836.64,847.44,857.52,856.8,857.52,851.76,848.88,830.16,815.04,812.16,805.68,792.72,797.76,802.8,774.72
844893032,5/12/2019,0084848840 1 kWh,kWh,1500.48,1476.72,1461.6,1460.16,1494.72,1508.4,1525.68,1532.88,1548.0,1548.0,1548.72,1547.28,1553.04,1530.72,1396.08,1386.72,1382.4,1372.32,1347.84,1319.76,1272.96,1257.12,1257.12,1234.8
844893032,5/12/2019,0084848840 1 Power Factor,Power Factor,0.8869819999999999,0.8848219999999999,0.884818,0.8864200000000001,0.8874719999999999,0.8879799999999999,0.890259,0.892659,0.8942620000000001,0.8924110000000001,0.8928440000000001,0.892835,0.893012,0.8918459999999999,0.8973120000000001,0.898106,0.8994209999999999,0.897025,0.895961,0.8971370000000001,0.900642,0.897481,0.896468,0.899917
844893032,5/12/2019,0084848840 2,kVARh,781.2,777.6,769.68,762.48,776.16,781.2,780.48,774.0,774.72,782.64,781.2,780.48,782.64,776.16,686.88,678.96,671.76,676.08,668.16,650.16,614.16,617.76,621.36,598.32
844893032,5/13/2019,0084848840 1 kWh,kWh,1234.8,1232.64,1228.32,1249.92,1360.08,1463.04,1555.2,1589.04,1612.08,1622.88,1650.96,1644.48,1635.84,1626.48,1604.16,1589.04,1541.52,1504.08,1491.12,1478.88,1431.36,1409.76,1408.32,1355.04
844893032,5/13/2019,0084848840 1 Power Factor,Power Factor,0.900121,0.9031129999999999,0.9014969999999999,0.901167,0.9034770000000001,0.9079430000000001,0.91206,0.9141040000000001,0.9133690000000001,0.913175,0.913233,0.9120440000000001,0.910315,0.9095770000000001,0.9104780000000001,0.90899,0.90602,0.903992,0.90507,0.90475,0.902083,0.90185,0.90238,0.9038200000000001
844893032,5/13/2019,0084848840 2,kVARh,597.6,586.08,589.68,601.2,644.4,675.36,699.12,704.88,718.56,724.32,736.56,739.44,743.76,743.04,728.64,728.64,720.0,711.36,700.56,696.24,684.72,675.36,672.48,641.52
844893032,5/14/2019,0084848840 1 kWh,kWh,1354.32,1308.96,1242.72,1259.28,1306.08,1348.56,1437.84,1482.48,1494.72,1613.52,1602.0,1601.28,1599.84,1597.68,1586.16,1554.48,1535.76,1509.84,1497.6,1473.84,1440.72,1425.6,1409.04,1374.48
844893032,5/14/2019,0084848840 1 Power Factor,Power Factor,0.9039219999999999,0.902143,0.9001889999999999,0.8998120000000001,0.902783,0.905817,0.910976,0.9120159999999999,0.911294,0.91086,0.910114,0.909119,0.910207,0.909064,0.9068219999999999,0.905783,0.90459,0.9032690000000001,0.903615,0.9043450000000001,0.900543,0.9010530000000001,0.9001469999999999,0.900474
844893032,5/14/2019,0084848840 2,kVARh,640.8,625.68,601.2,610.56,622.08,630.72,650.88,666.72,675.36,730.8,729.36,733.68,727.92,732.24,737.28,727.2,723.6,717.12,709.92,695.52,695.52,686.16,681.84,663.84
844893032,5/15/2019,0084848840 1 kWh,kWh,1365.12,1363.68,1357.92,1365.12,1404.0,593.28,1599.84,1641.6,1689.84,1704.24,1717.2,1715.04,1694.16,1715.04,1701.36,1702.08,1696.32,1685.52,1657.44,1602.0,1532.16,1505.52,1486.08,1443.6
844893032,5/15/2019,0084848840 1 Power Factor,Power Factor,0.9007959999999999,0.9004270000000001,0.899517,0.89874,0.901847,0.667871,0.894734,0.8964629999999999,0.8989030000000001,0.8993110000000001,0.8988299999999999,0.9033559999999999,0.911223,0.9113319999999999,0.909935,0.90899,0.907719,0.907581,0.9080280000000001,0.9065280000000001,0.901891,0.899277,0.897705,0.9012469999999999
844893032,5/15/2019,0084848840 2,kVARh,658.08,658.8,659.52,666.0,672.48,300.24,798.48,811.44,823.68,828.72,837.36,814.32,765.36,774.72,775.44,780.48,784.08,779.76,764.64,745.92,733.68,732.24,729.36,694.08
844893032,5/16/2019,0084848840 1 kWh,kWh,1437.84,1428.48,1413.36,1416.24,1443.6,1492.56,1588.32,1663.2,1717.92,1727.28,1750.32,1759.68,1783.44,1815.84,1823.76,1792.8,1776.96,1756.08,1720.08,1650.96,1546.56,1512.0,1474.56,1434.24
844893032,5/16/2019,0084848840 1 Power Factor,Power Factor,0.902149,0.90069,0.8992319999999999,0.898861,0.9038309999999999,0.90625,0.91033,0.912425,0.913444,0.9135610000000001,0.9138729999999999,0.913009,0.91406,0.9158069999999999,0.91525,0.9136280000000001,0.9126879999999999,0.9111530000000001,0.911206,0.9084049999999999,0.90348,0.9011889999999999,0.8991120000000001,0.901372
844893032,5/16/2019,0084848840 2,kVARh,687.6,689.04,687.6,690.48,683.28,696.24,722.16,745.92,765.36,768.96,777.6,786.24,791.28,796.32,802.8,797.76,795.6,794.16,777.6,759.6,733.68,727.2,717.84,689.04
844893032,5/17/2019,0084848840 1 kWh,kWh,1411.92,1409.04,1396.08,1415.52,1452.24,1519.92,1628.64,1742.4,1848.24,1941.12,2021.76,1976.4,1977.12,1962.0,1954.8,1939.68,1938.96,1931.76,1897.2,1843.2,1791.36,1750.32,1668.24,1502.64
844893032,5/17/2019,0084848840 1 Power Factor,Power Factor,0.899774,0.899242,0.898926,0.899488,0.9013479999999999,0.906517,0.9123379999999999,0.915949,0.918899,0.918374,0.9110219999999999,0.906941,0.908258,0.906774,0.905667,0.9042709999999999,0.904718,0.9056690000000001,0.9051790000000001,0.903551,0.901833,0.8982950000000001,0.892891,0.8954639999999999
844893032,5/17/2019,0084848840 2,kVARh,684.72,685.44,680.4,687.6,697.68,707.76,730.8,763.2,793.44,836.64,915.12,918.0,910.8,912.24,915.12,915.84,912.96,904.32,890.64,874.08,858.24,856.08,840.96,747.36
844893032,5/18/2019,0084848840 1 kWh,kWh,1451.52,1430.64,1422.0,1425.6,1458.72,1477.44,1517.04,1548.0,1585.44,1631.52,1639.44,1668.24,1699.92,1725.84,1736.64,1738.08,1754.64,1749.6,1734.48,1691.28,1615.68,1581.84,1553.04,1498.32
844893032,5/18/2019,0084848840 1 Power Factor,Power Factor,0.901816,0.9028809999999999,0.9006290000000001,0.8998120000000001,0.901408,0.90271,0.9063889999999999,0.907526,0.908774,0.910366,0.9105139999999999,0.911128,0.912276,0.9132879999999999,0.9128280000000001,0.911967,0.911874,0.911292,0.912917,0.91091,0.909276,0.904135,0.905797,0.9058649999999999
844893032,5/18/2019,0084848840 2,kVARh,695.52,681.12,686.16,691.2,700.56,704.16,707.04,716.4,727.92,741.6,744.48,754.56,763.2,769.68,776.88,781.92,789.84,790.56,775.44,766.08,739.44,747.36,726.48,700.56
844893032,5/19/2019,0084848840 1 kWh,kWh,1478.16,1475.28,1475.28,1488.24,1520.64,1553.04,1602.0,1638.72,1695.6,1747.44,1805.76,1910.16,1923.84,1947.6,1985.04,1978.56,1970.64,1959.84,1955.52,1917.36,1882.8,1886.4,1876.32,1823.04
844893032,5/19/2019,0084848840 1 Power Factor,Power Factor,0.9027950000000001,0.9031540000000001,0.9033200000000001,0.9022290000000001,0.9023030000000001,0.903539,0.90685,0.909831,0.914328,0.914184,0.915697,0.9081450000000001,0.90928,0.911065,0.9107569999999999,0.9118700000000001,0.912251,0.910652,0.9108139999999999,0.9111969999999999,0.9088700000000001,0.9056069999999999,0.904601,0.903375
844893032,5/19/2019,0084848840 2,kVARh,704.16,701.28,700.56,711.36,726.48,736.56,744.48,747.36,750.96,774.72,792.72,880.56,880.56,881.28,900.0,890.64,884.88,889.2,886.32,866.88,864.0,883.44,884.16,865.44
844893032,5/20/2019,0084848840 1 kWh,kWh,1841.76,1830.24,1806.48,1830.24,1883.52,1920.96,2012.4,2113.2,2173.68,2206.8,2242.08,2260.8,2265.12,2262.96,2237.04,2205.36,2135.52,2108.88,2099.52,2075.76,1987.2,1908.72,1730.16,1625.04
844893032,5/20/2019,0084848840 1 Power Factor,Power Factor,0.90274,0.904438,0.9026870000000001,0.904984,0.9084049999999999,0.9096799999999999,0.9116280000000001,0.9147780000000001,0.9185760000000001,0.9205040000000001,0.9193110000000001,0.915805,0.9160889999999999,0.9169069999999999,0.9136790000000001,0.9113959999999999,0.911999,0.9102870000000001,0.9121790000000001,0.9118350000000001,0.912168,0.906752,0.8973129999999999,0.8983610000000001
844893032,5/20/2019,0084848840 2,kVARh,877.68,863.28,861.12,860.4,866.88,876.96,907.2,933.12,935.28,936.72,959.76,991.44,991.44,984.96,995.04,995.76,960.48,959.04,943.2,934.56,892.8,886.32,851.04,794.88
844893032,5/21/2019,0084848840 1 kWh,kWh,1546.56,1521.36,1494.72,1483.92,1523.52,1554.48,1622.88,1655.28,1684.08,1715.76,1724.4,1760.4,1787.76,1802.16,1804.32,1787.76,1753.2,1698.48,1656.72,1604.16,1556.64,1519.2,1483.2,1426.32
844893032,5/21/2019,0084848840 1 Power Factor,Power Factor,0.906718,0.905208,0.9058120000000001,0.903783,0.9070540000000001,0.9093129999999999,0.911516,0.91407,0.913162,0.9146700000000001,0.913587,0.913324,0.913617,0.913601,0.914458,0.91279,0.910043,0.9073450000000001,0.9096069999999999,0.906767,0.904876,0.901652,0.9001129999999999,0.902214
844893032,5/21/2019,0084848840 2,kVARh,719.28,714.24,699.12,702.72,707.04,711.36,732.24,734.4,751.68,758.16,767.52,784.8,795.6,802.08,798.48,799.92,798.48,786.96,756.72,745.92,732.24,728.64,717.84,681.84
844893032,5/22/2019,0084848840 1 kWh,kWh,1411.92,1398.24,1386.72,1414.08,1449.36,1500.48,1581.12,1604.16,1781.28,1805.04,1902.24,1950.48,1968.48,1936.8,1938.96,1899.36,1898.64,1855.44,1802.16,1740.24,1650.24,1569.6,1523.52,1470.24
844893032,5/22/2019,0084848840 1 Power Factor,Power Factor,0.9021100000000001,0.902457,0.9025219999999999,0.9021879999999999,0.9043110000000001,0.9094270000000001,0.911344,0.9105850000000001,0.9107799999999999,0.911475,0.917515,0.919272,0.9130309999999999,0.9117139999999999,0.911926,0.913393,0.9027430000000001,0.9002829999999999,0.900739,0.8997809999999999,0.898516,0.904633,0.904782,0.905999
844893032,5/22/2019,0084848840 2,kVARh,675.36,667.44,661.68,676.08,684.0,686.16,714.24,727.92,807.84,815.04,824.4,835.2,879.12,872.64,872.64,846.72,904.32,897.12,869.04,843.84,806.4,739.44,717.12,686.88
844893032,5/23/2019,0084848840 1 kWh,kWh,1478.16,1478.16,1475.28,1508.4,1565.28,1619.28,1703.52,1799.28,1863.36,1841.04,1842.48,1864.8,1900.8,1905.12,1907.28,1890.0,1910.16,1892.88,1864.08,1859.76,1830.96,1815.12,1819.44,1782.72
