Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27194760040,11/16/2018,608108873 1 Power Factor,Power Factor,0.948401,0.946443,0.9454969999999999,0.9464889999999999,0.9492389999999999,0.954283,0.961551,0.962516,0.9604530000000001,0.956571,0.952808,0.9564299999999999,0.9557260000000001,0.955556,0.9573659999999999,0.9558760000000001,0.9570780000000001,0.955354,0.9612569999999999,0.9583659999999999,0.9567129999999999,0.95773,0.959883,0.9573440000000001
27194760040,11/16/2018,608108873 2,kVARh,98.999998,98.249998,99.749999,97.409997,96.869998,94.13999799999999,94.109998,95.609999,95.669997,97.379998,99.27,95.279997,96.389997,94.379998,90.749997,91.91999799999999,91.049998,97.109998,91.859998,99.959998,100.08,98.72999899999999,95.099997,93.839997
27194760040,11/17/2018,608108873 1 kWh,kWh,294.239996,285.80998999999997,280.199993,282.419992,280.379997,285.659994,318.20999700000004,326.939993,324.209993,315.329998,299.819994,296.999992,290.069996,283.139996,278.729994,279.329998,278.39999,288.59999300000004,298.46999500000004,299.30999199999997,307.589991,306.719994,304.649996,287.369991
27194760040,11/17/2018,608108873 1 Power Factor,Power Factor,0.9527559999999999,0.947102,0.9463389999999999,0.9464040000000001,0.9479709999999999,0.949873,0.958111,0.959672,0.960148,0.957675,0.954159,0.95319,0.952256,0.9488030000000001,0.948324,0.948576,0.9447049999999999,0.945941,0.947993,0.947789,0.947084,0.9474790000000001,0.949254,0.9444540000000001
27194760040,11/17/2018,608108873 2,kVARh,93.77999799999999,96.809998,95.63999799999999,96.269998,94.109998,93.959999,95.009998,95.699999,94.319998,94.769999,93.929998,94.199998,92.969998,94.229997,93.209999,93.209998,96.599998,98.849998,100.199997,100.649997,104.129998,103.529997,100.859998,99.89999499999999
27194760040,11/18/2018,608108873 1 kWh,kWh,272.009995,263.639994,268.229994,263.48999399999997,261.989992,269.09999700000003,297.839994,304.799992,297.419992,293.78999300000004,288.269995,277.019995,271.949991,264.449995,261.659992,265.079992,268.499994,283.709995,285.299995,296.729988,285.239992,284.699995,273.179995,262.28999300000004
27194760040,11/18/2018,608108873 1 Power Factor,Power Factor,0.942574,0.9397549999999999,0.937622,0.937434,0.936193,0.941995,0.948258,0.95065,0.9509620000000001,0.9510200000000001,0.9505540000000001,0.94616,0.9467049999999999,0.944723,0.945742,0.9460790000000001,0.9409,0.9422219999999999,0.94206,0.948003,0.9464950000000001,0.945017,0.941625,0.9348850000000001
27194760040,11/18/2018,608108873 2,kVARh,96.299998,95.789997,99.329998,97.769998,98.339997,95.759998,99.659998,99.419996,96.719998,95.459997,94.109998,94.709998,92.489997,91.739999,89.849998,90.719998,96.569996,100.82999699999999,101.519999,99.539998,97.169999,98.459998,97.619998,99.509998
27194760040,11/19/2018,608108873 1 kWh,kWh,253.88999900000002,249.029995,246.68999300000002,247.76999500000002,260.369993,260.909994,279.209993,292.499994,296.729994,298.739992,285.689993,284.579992,270.929995,261.659994,259.409996,258.389996,268.949993,269.669994,265.259991,273.119995,282.809994,291.329996,280.559994,288.05998999999997
27194760040,11/19/2018,608108873 1 Power Factor,Power Factor,0.934167,0.9308569999999999,0.933911,0.9290280000000001,0.9360069999999999,0.939418,0.946901,0.9502280000000001,0.949492,0.948682,0.9481280000000001,0.947887,0.946166,0.943524,0.940368,0.937632,0.941774,0.93715,0.936573,0.938594,0.944321,0.9470649999999999,0.942485,0.940652
27194760040,11/19/2018,608108873 2,kVARh,96.809998,97.679997,94.379999,98.57999699999999,97.889997,95.129998,94.739998,95.849997,98.039999,99.539999,95.759998,95.609998,92.63999799999999,91.799998,93.77999799999999,95.759999,95.969998,100.319999,99.239999,100.349998,98.399999,98.72999899999999,99.449996,103.829999
27194760040,11/20/2018,608108873 1 kWh,kWh,262.77,260.519993,258.329996,257.519995,264.989998,274.649996,302.27999700000004,301.949993,309.569992,296.399994,296.189995,286.499994,281.09999300000004,282.629992,277.769995,280.769995,280.409994,290.369995,295.109997,298.409992,295.82999,304.499994,297.959991,284.03999500000003
27194760040,11/20/2018,608108873 1 Power Factor,Power Factor,0.937026,0.9336969999999999,0.9326760000000001,0.9330809999999999,0.938052,0.9431940000000001,0.9512959999999999,0.951466,0.953018,0.948735,0.950204,0.9456950000000001,0.9474370000000001,0.9441309999999999,0.946649,0.946443,0.9449780000000001,0.9456690000000001,0.9462879999999999,0.9483469999999999,0.948282,0.950415,0.948259,0.9442530000000001
27194760040,11/20/2018,608108873 2,kVARh,97.829998,99.71999699999999,99.809999,99.179998,97.649998,96.659999,97.949997,97.649998,98.34,98.699998,97.07999699999999,98.459999,94.91999799999999,98.639997,94.499998,95.729997,97.04999699999999,99.779997,100.79999699999999,99.71999699999999,98.939996,99.569997,99.659997,98.969998
27194760040,11/21/2018,608108873 1 kWh,kWh,277.619993,274.979992,269.96999500000004,267.20999700000004,268.34999700000003,282.839996,299.639994,317.48999,315.239992,311.48999,301.799992,298.73999399999997,292.40999,290.009993,288.269991,283.139994,280.799992,289.52999500000004,295.079992,293.939993,297.149992,306.77999500000004,305.60999300000003,297.059994
27194760040,11/21/2018,608108873 1 Power Factor,Power Factor,0.942794,0.9418129999999999,0.941118,0.940757,0.943823,0.952478,0.958017,0.956426,0.9568840000000001,0.957468,0.9552860000000001,0.95526,0.952241,0.9496049999999999,0.950673,0.953578,0.954816,0.955664,0.9566600000000001,0.954868,0.955501,0.957201,0.9546379999999999,0.955902
27194760040,11/21/2018,608108873 2,kVARh,98.099997,98.009997,96.959998,96.299998,93.869998,90.269998,89.63999799999999,96.86999899999999,95.49,93.779999,93.329999,92.459998,93.719999,95.63999799999999,93.989999,89.399998,87.329998,89.18999699999999,89.789999,91.409997,91.649999,92.609998,95.279999,91.13999799999999
27194760040,11/22/2018,608108873 1 kWh,kWh,285.269993,283.10998900000004,280.979994,283.379997,285.509993,298.139996,315.77999500000004,325.52999500000004,335.78999100000004,338.759993,340.049995,344.279991,346.85999100000004,338.069994,331.199993,322.529993,322.79999399999997,333.899992,330.629995,347.519995,345.92999100000003,358.079992,336.29999,322.31999
27194760040,11/22/2018,608108873 1 Power Factor,Power Factor,0.9524450000000001,0.9514450000000001,0.9487690000000001,0.949175,0.9510149999999999,0.955317,0.957614,0.9594870000000001,0.958375,0.9598459999999999,0.9617829999999999,0.962775,0.9627760000000001,0.960342,0.9592229999999999,0.957319,0.9581629999999999,0.961145,0.960735,0.963492,0.961794,0.9641,0.9604280000000001,0.956541
27194760040,11/22/2018,608108873 2,kVARh,91.139997,91.379998,93.389999,93.839998,92.459998,92.129998,94.88999799999999,95.579998,99.929997,98.849997,96.719998,96.509997,97.289999,98.069998,97.469998,97.259998,96.38999799999999,95.759998,95.37,96.449999,98.369997,98.579998,97.47,98.069999
27194760040,11/23/2018,608108873 1 kWh,kWh,304.949993,302.03999300000004,304.289989,307.73999399999997,319.85999300000003,323.009993,348.38999,358.139992,353.09999500000004,346.199991,331.739992,324.899994,326.09999300000004,319.949993,316.28999100000004,313.10999300000003,319.619995,320.249992,329.54999,324.299995,327.899994,344.339989,355.10999100000004,342.269993
27194760040,11/23/2018,608108873 1 Power Factor,Power Factor,0.951074,0.9499139999999999,0.9500129999999999,0.951923,0.9544889999999999,0.9569409999999999,0.9637120000000001,0.9644590000000001,0.9609780000000001,0.960557,0.959528,0.9565049999999999,0.957377,0.9563969999999999,0.9574600000000001,0.95701,0.957509,0.9586,0.960456,0.959075,0.9611540000000001,0.9619200000000001,0.963216,0.960707
27194760040,11/23/2018,608108873 2,kVARh,98.969996,99.239999,99.9,98.939998,99.87,97.619998,96.47999899999999,98.039996,101.579998,100.139997,97.349998,99.059999,98.279999,97.649999,95.25,94.859998,96.209999,95.099997,95.519998,95.699998,94.13999799999999,97.74,98.999999,98.789997
27194760040,11/24/2018,608108873 1 kWh,kWh,317.819996,299.639994,292.07999,293.909992,297.80999199999997,314.03999100000004,319.559988,336.749994,331.739992,331.73999,320.54999399999997,304.259993,306.05999199999997,303.419994,291.209993,303.92999100000003,306.119991,301.10999300000003,307.829996,314.54999399999997,320.21999,319.259991,319.97999,292.949993
27194760040,11/24/2018,608108873 1 Power Factor,Power Factor,0.953782,0.947975,0.9458989999999999,0.9452729999999999,0.9473389999999999,0.953183,0.953951,0.956885,0.9551629999999999,0.9567,0.9536600000000001,0.9497909999999999,0.9493950000000001,0.947235,0.9462790000000001,0.950132,0.949966,0.947576,0.950406,0.950994,0.9521649999999999,0.951842,0.946342,0.9476040000000001
27194760040,11/24/2018,608108873 2,kVARh,99.809997,100.589998,100.13999799999999,101.429998,100.529999,99.599997,100.409997,102.179997,102.719996,100.889997,101.069997,100.13999799999999,101.159997,102.659999,99.41999799999999,99.719998,100.589997,101.489999,100.649997,102.239998,102.71999699999999,102.77999799999999,109.229998,98.72999899999999
27194760040,11/25/2018,608108873 1 kWh,kWh,287.669994,283.79999,279.929995,275.369993,283.589996,280.10999100000004,302.72999599999997,314.84999300000004,326.009991,319.10999300000003,319.019989,316.559996,307.98,304.769993,301.409992,301.259996,300.179993,305.189993,319.319992,321.749992,321.59999500000004,326.48999,316.55999199999997,303.509993
27194760040,11/25/2018,608108873 1 Power Factor,Power Factor,0.949509,0.947889,0.944418,0.945428,0.947343,0.948,0.953082,0.9544020000000001,0.9560489999999999,0.9581649999999999,0.954828,0.951765,0.95329,0.9500149999999999,0.9490879999999999,0.947169,0.9469299999999999,0.949139,0.9499040000000001,0.949651,0.9538909999999999,0.9504530000000001,0.9523469999999999,0.950599
27194760040,11/25/2018,608108873 2,kVARh,94.97999899999999,95.369998,97.319999,94.85999699999999,95.819997,94.019997,96.089999,98.429997,99.929999,95.279999,99.179999,102.029999,97.52999799999999,100.10999699999999,99.99,101.999997,101.789996,101.21999699999999,105.02999799999999,106.04999699999999,101.189998,106.769999,101.27999799999999,99.089997
27194760040,11/26/2018,608108873 1 kWh,kWh,287.999994,283.259991,284.27999500000004,283.199993,286.559999,286.13999,304.469994,316.919994,324.929995,331.04999399999997,319.46999500000004,305.819994,296.48999399999997,295.109995,278.939993,284.639994,283.829994,300.959995,306.029993,304.649994,315.02999500000004,301.439993,303.659994,290.21999500000004
27194760040,11/26/2018,608108873 1 Power Factor,Power Factor,0.9475879999999999,0.944768,0.9412290000000001,0.9443370000000001,0.944853,0.9481959999999999,0.9525790000000001,0.9544290000000001,0.957586,0.957418,0.955465,0.9506760000000001,0.949235,0.950384,0.9482149999999999,0.950375,0.9489709999999999,0.947522,0.9489549999999999,0.9458340000000001,0.9497389999999999,0.9493010000000001,0.951125,0.947757
27194760040,11/26/2018,608108873 2,kVARh,97.079998,98.249997,101.939999,98.579998,99.239997,95.819999,97.199996,99.029997,97.649997,99.749997,98.669999,99.719999,98.18999699999999,96.569998,93.389997,93.119998,94.289999,101.489997,101.669997,104.489997,103.769997,99.779997,98.549999,97.619998
27194760040,11/27/2018,608108873 1 kWh,kWh,274.679995,262.649992,263.48999399999997,259.079992,266.669994,279.809994,305.759995,304.85999300000003,303.02999500000004,306.98999399999997,296.60999300000003,293.819994,294.53999100000004,284.939995,276.209993,268.379999,278.519993,293.66999100000004,292.649994,306.23999399999997,308.549992,306.389992,298.289989,284.459991
27194760040,11/27/2018,608108873 1 Power Factor,Power Factor,0.946175,0.9427129999999999,0.9415629999999999,0.941441,0.9473209999999999,0.951309,0.950184,0.952298,0.952266,0.9528049999999999,0.949498,0.9508709999999999,0.949627,0.9457780000000001,0.943739,0.9463020000000001,0.9467409999999999,0.949218,0.949709,0.9514799999999999,0.9534450000000001,0.9486700000000001,0.948217,0.943377
27194760040,11/27/2018,608108873 2,kVARh,93.869998,92.879998,94.229998,92.759998,90.02999799999999,90.539998,100.259998,97.649997,97.10999699999999,97.739998,97.919999,95.609998,97.16999799999999,97.799998,96.719998,91.589998,94.709998,97.289997,96.449997,98.999996,97.529999,102.059998,99.839999,99.989997
27194760040,11/28/2018,608108873 1 kWh,kWh,270.509993,259.619993,257.399998,255.299992,259.949995,281.609995,301.079992,325.28999100000004,331.10999300000003,329.939991,288.329994,272.159994,265.589994,260.009995,259.799997,255.149996,252.65999399999998,260.84999500000004,277.559994,274.889994,281.909994,273.239992,271.34999799999997,260.249994
27194760040,11/28/2018,608108873 1 Power Factor,Power Factor,0.9447690000000001,0.940738,0.9382219999999999,0.93752,0.9416399999999999,0.9509040000000001,0.9555030000000001,0.958633,0.9583389999999999,0.957483,0.9500700000000001,0.9440120000000001,0.937486,0.9364379999999999,0.936467,0.937924,0.9405389999999999,0.9405469999999999,0.9393940000000001,0.940068,0.9406629999999999,0.9463379999999999,0.946624,0.9426100000000001
27194760040,11/28/2018,608108873 2,kVARh,93.809999,93.569998,94.88999799999999,94.679997,92.819998,91.619998,92.849998,96.569998,98.639999,99.299999,94.619998,95.069999,98.459999,97.409997,97.22999899999999,94.349998,91.16999799999999,94.139997,101.279997,99.539999,101.63999799999999,93.209998,92.369998,92.159999
27194760040,11/29/2018,608108873 1 kWh,kWh,245.90999399999998,239.639994,231.509991,235.28999900000002,233.12999,252.47999199999998,282.449993,298.259996,298.499992,291.869997,280.409996,266.699995,264.059998,260.09999500000004,258.749994,255.26999300000003,261.809996,270.53999300000004,281.699993,282.749994,281.54999399999997,282.77999500000004,287.459995,272.78999300000004
27194760040,11/29/2018,608108873 1 Power Factor,Power Factor,0.9358129999999999,0.9298290000000001,0.9240459999999999,0.9276280000000001,0.929831,0.937803,0.943433,0.945342,0.9441450000000001,0.9512709999999999,0.9467040000000001,0.942525,0.9436389999999999,0.942233,0.9440290000000001,0.9450049999999999,0.9420360000000001,0.935322,0.940097,0.9399559999999999,0.950952,0.950966,0.950097,0.944809
27194760040,11/29/2018,608108873 2,kVARh,92.54999699999999,94.799998,95.759998,94.709997,92.219998,93.479998,99.179997,102.77999799999999,103.98,94.379997,95.369998,94.499999,92.519998,92.429997,90.359998,88.319999,93.239998,102.269999,102.059998,102.539997,91.529997,91.949998,94.379998,94.559999
27194760040,11/30/2018,608108873 1 kWh,kWh,264.389994,249.449993,243.05999599999998,244.199991,251.96999,261.71999500000004,285.629992,295.259991,322.409992,298.10999300000003,289.49998999999997,274.499992,278.729994,285.659996,270.329998,266.45999700000004,280.409994,296.189993,304.379992,305.72999,304.139996,299.459991,302.849991,273.959995
27194760040,11/30/2018,608108873 1 Power Factor,Power Factor,0.9408690000000001,0.933523,0.930256,0.931823,0.9381729999999999,0.946311,0.9444520000000001,0.9529059999999999,0.9534459999999999,0.948334,0.9433860000000001,0.940658,0.942624,0.9434040000000001,0.9410870000000001,0.939368,0.9413969999999999,0.939558,0.943601,0.9436540000000001,0.9384600000000001,0.93994,0.941506,0.9395899999999999
27194760040,11/30/2018,608108873 2,kVARh,94.91999799999999,95.759998,95.819998,95.069999,92.939998,89.309998,99.359999,93.749999,101.93999699999999,99.779997,101.819997,98.96999699999999,98.729998,100.46999699999999,97.16999799999999,97.22999899999999,100.289998,107.879997,106.709998,107.15999599999999,111.809999,108.569997,108.329999,99.719998
27194760040,12/1/2018,608108873 1 kWh,kWh,263.879993,255.29999500000002,243.86999900000004,244.43999700000003,245.90999399999998,247.91999199999998,274.949993,285.689997,290.09999500000004,290.639994,308.999992,288.98999399999997,272.579994,272.459991,267.77999500000004,264.509998,268.889996,272.339994,282.659992,279.899996,279.959993,275.759995,284.03999100000004,268.829996
27194760040,12/1/2018,608108873 1 Power Factor,Power Factor,0.93361,0.9252940000000001,0.929738,0.931003,0.934054,0.9369200000000001,0.9470729999999999,0.9526,0.9537889999999999,0.9551799999999999,0.9568770000000001,0.952319,0.9484879999999999,0.948499,0.95045,0.9521940000000001,0.9475690000000001,0.9418489999999999,0.941709,0.937622,0.933059,0.93486,0.934075,0.935268
27194760040,12/1/2018,608108873 2,kVARh,101.249998,104.63999799999999,96.539999,95.819999,93.899998,92.399997,93.089998,91.049998,91.349999,89.939998,93.689998,92.549999,90.989998,90.899999,87.569998,84.809998,90.569999,97.079999,100.949999,103.739999,107.909997,104.66999799999999,108.539998,101.72999899999999
27194760040,12/2/2018,608108873 1 kWh,kWh,256.10999300000003,237.53999700000003,244.079994,243.20999300000003,247.709991,245.90999399999998,266.909994,279.209995,289.199991,293.159994,288.089994,328.28999100000004,332.009989,348.56999,339.089993,339.059994,331.97999599999997,335.339993,339.929993,333.509995,339.05998999999997,339.41999100000004,347.579992,327.98999
27194760040,12/2/2018,608108873 1 Power Factor,Power Factor,0.9324020000000001,0.9236139999999999,0.9219719999999999,0.916897,0.923816,0.924855,0.935214,0.9391940000000001,0.940643,0.945082,0.946191,0.954569,0.955075,0.946051,0.9460059999999999,0.945365,0.950067,0.948055,0.9484379999999999,0.9461799999999999,0.9478139999999999,0.944983,0.94395,0.9424819999999999
27194760040,12/2/2018,608108873 2,kVARh,99.089999,98.549999,102.479998,105.869997,102.599998,101.009998,101.009997,101.939998,104.339997,101.369998,98.459997,102.149998,103.019999,119.309998,116.189999,116.909998,109.04999699999999,112.52999799999999,113.54999699999999,114.089997,114.02999799999999,117.479997,121.499998,116.309996
27194760040,12/3/2018,608108873 1 kWh,kWh,318.71999500000004,325.73999399999997,327.479992,329.939997,331.229992,334.739992,348.389988,428.96999000000005,349.589991,271.16999100000004,265.649994,247.79999500000002,229.94999500000003,229.19999500000003,219.809998,220.649996,233.099995,240.11999100000003,259.199991,252.329996,263.51999700000005,258.509995,254.42999500000002,236.759993
27194760040,12/3/2018,608108873 1 Power Factor,Power Factor,0.943909,0.939895,0.934472,0.9358040000000001,0.938226,0.943995,0.947723,0.960774,0.946076,0.943973,0.941315,0.938868,0.935434,0.9325190000000001,0.9300290000000001,0.932559,0.938683,0.9386120000000001,0.948242,0.943825,0.9456389999999999,0.9420360000000001,0.9359040000000001,0.930682
27194760040,12/3/2018,608108873 2,kVARh,111.479998,118.319996,124.73999599999999,124.22999899999999,122.129997,116.96999699999999,116.63999799999999,123.749997,117.38999799999999,94.799999,95.249999,90.809998,86.879999,88.709998,86.789999,85.379998,85.46999699999999,88.17,86.639999,88.259998,90.539999,92.039999,95.579999,93.029999
27194760040,12/4/2018,608108873 1 kWh,kWh,239.789995,235.469995,235.469995,233.399994,247.469992,248.909998,276.779993,298.16999599999997,305.939991,299.219992,288.389994,280.679993,263.96999700000003,255.479998,261.239992,254.42999300000002,255.59999100000002,273.35999300000003,285.899992,288.02999500000004,293.999998,297.959995,297.59999500000004,265.079992
27194760040,12/4/2018,608108873 1 Power Factor,Power Factor,0.9315950000000001,0.929113,0.9217569999999999,0.929319,0.9369790000000001,0.942903,0.956211,0.955516,0.9560930000000001,0.95654,0.95175,0.9510430000000001,0.9446030000000001,0.9408620000000001,0.9417610000000001,0.9393459999999999,0.942317,0.9492940000000001,0.951472,0.9527530000000001,0.954586,0.952443,0.951707,0.9445450000000001
27194760040,12/4/2018,608108873 2,kVARh,93.509998,93.689998,98.85,92.549998,92.249997,87.599998,84.69,91.889997,93.749998,91.169999,92.909997,91.16999799999999,91.679998,91.919999,93.149998,92.819998,90.719998,90.41999799999999,92.369998,91.769998,91.649998,95.219999,95.76,92.129998
27194760040,12/5/2018,608108873 1 kWh,kWh,250.589994,252.41999199999998,250.88999700000002,247.76999700000002,254.78999100000001,265.079996,294.449993,304.85999300000003,304.169992,296.249992,293.219992,283.16999100000004,272.279993,263.639992,255.509996,252.149994,269.129997,268.409994,281.459995,279.779993,284.639996,293.339996,283.049992,265.139994
27194760040,12/5/2018,608108873 1 Power Factor,Power Factor,0.933926,0.931659,0.935801,0.93809,0.9407059999999999,0.948276,0.960025,0.9589200000000001,0.958518,0.957986,0.9553370000000001,0.9517530000000001,0.9461799999999999,0.9436459999999999,0.946758,0.9471430000000001,0.9475600000000001,0.947434,0.95125,0.952656,0.952564,0.953664,0.94816,0.94271
27194760040,12/5/2018,608108873 2,kVARh,95.789999,98.27999799999999,94.379998,91.439998,91.529997,88.679998,85.739999,90.059998,90.389999,88.499999,90.659998,91.259998,93.089998,92.399998,86.849998,85.349998,90.719998,90.599998,91.22999899999999,89.249998,90.869998,92.459998,94.829999,93.719998
