Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808320013,7/22/2018,605116602 1 Power Factor,Power Factor,0.950099,0.951833,0.9517760000000001,0.950893,0.9520620000000001,0.952416,0.954759,0.955678,0.956227,0.958108,0.959131,0.959354,0.9608040000000001,0.959692,0.9601360000000001,0.959799,0.95962,0.9604659999999999,0.9598639999999999,0.958784,0.959886,0.959048,0.958363,0.9573149999999999
29808320013,7/22/2018,605116602 2,kVARh,139.725008,136.777503,137.115004,138.375006,136.372503,136.372504,134.347506,133.807508,132.817507,130.050004,129.105002,128.587505,127.64250700000001,130.612505,130.005005,130.702505,131.692506,131.62500500000002,131.895006,133.065008,131.737506,132.705007,133.852507,135.180005
29808320013,7/23/2018,605116602 1 kWh,kWh,449.37002199999995,447.412514,444.960022,445.027512,444.64502300000004,447.57002300000005,450.24752800000005,459.54001600000004,468.09001500000005,467.010017,468.180016,477.56251900000007,479.16001100000005,485.055016,491.24252699999994,484.06501399999996,482.71502300000003,478.170017,480.060024,480.48751799999997,472.860012,473.017517,464.94001799999995,463.70251500000006
29808320013,7/23/2018,605116602 1 Power Factor,Power Factor,0.957772,0.9575290000000001,0.9575110000000001,0.9580989999999999,0.9586450000000001,0.959417,0.969519,0.9723219999999999,0.9727049999999999,0.973749,0.97409,0.9696520000000001,0.9689620000000001,0.968563,0.9695229999999999,0.968707,0.9681709999999999,0.9658959999999999,0.967442,0.968116,0.9669979999999999,0.9676170000000001,0.9697870000000001,0.971532
29808320013,7/23/2018,605116602 2,kVARh,134.887505,134.707505,134.010007,133.02000800000002,131.985006,131.512506,113.625004,110.407504,111.64500600000001,109.147503,108.675002,120.375003,122.242502,124.582505,124.132504,124.020004,124.762505,128.182503,125.572505,124.290006,124.582505,123.367503,116.82000500000001,113.06250700000001
29808320013,7/24/2018,605116602 1 kWh,kWh,460.822517,462.442516,460.305016,458.97752,462.150021,457.515018,464.89502300000004,467.52751900000004,476.16751500000004,478.845016,479.79002,481.567516,477.225014,493.11002300000007,490.072521,489.71252400000003,496.46252400000003,488.385017,489.55502300000006,484.177521,481.50001100000003,479.677513,475.06501799999995,475.51501500000006
29808320013,7/24/2018,605116602 1 Power Factor,Power Factor,0.971153,0.9696620000000001,0.969383,0.968934,0.9695299999999999,0.9699190000000001,0.970622,0.972508,0.973564,0.9732879999999999,0.9731190000000001,0.970988,0.970765,0.9710610000000001,0.969933,0.9703,0.9711049999999999,0.969498,0.968411,0.967744,0.9677399999999999,0.9682649999999999,0.968073,0.9677040000000001
29808320013,7/24/2018,605116602 2,kVARh,113.13000600000001,116.550005,116.595003,117.13500400000001,116.752503,114.817504,115.222504,111.89250700000001,111.712506,112.950006,113.53500700000001,118.59750600000001,117.99000500000001,121.275003,122.962502,122.085003,121.995003,123.457504,126.04500700000001,126.04500700000001,125.34750700000001,123.795004,123.007504,123.862504
29808320013,7/25/2018,605116602 1 kWh,kWh,471.645016,471.555019,469.10252,468.24751299999997,467.55001799999997,469.350014,473.265011,479.00251399999996,479.49751299999997,480.30751799999996,482.850018,481.41001900000003,485.010021,488.767525,485.662518,481.792519,483.930008,478.530022,477.20251500000006,475.470016,471.73501600000003,471.982521,472.140018,465.052513
29808320013,7/25/2018,605116602 1 Power Factor,Power Factor,0.9667309999999999,0.965908,0.9676610000000001,0.968952,0.969333,0.9709559999999999,0.971842,0.971253,0.971925,0.971606,0.9694149999999999,0.96924,0.969641,0.9692350000000001,0.9683510000000001,0.9680610000000001,0.968065,0.9662129999999999,0.9661629999999999,0.9657549999999999,0.966184,0.966482,0.9671360000000001,0.9679040000000001
29808320013,7/25/2018,605116602 2,kVARh,124.78500600000001,126.382508,122.22000700000001,119.475007,118.530006,115.605003,114.75000700000001,117.405004,116.077502,116.93250400000001,122.242503,122.242502,122.31000300000001,124.110004,125.167505,124.762506,125.30250500000001,127.64250600000001,127.395007,127.732505,125.887504,125.370007,124.110004,120.667505
29808320013,7/26/2018,605116602 1 kWh,kWh,462.44251299999996,460.48501600000003,460.66501600000004,459.74251200000003,458.82001900000006,461.47502099999997,471.712513,477.11252199999996,463.05002199999996,497.18252199999995,438.322521,415.91252099999997,410.985018,369.292515,458.97752599999995,381.915014,357.660013,357.97501800000003,419.76001900000006,454.972523,400.117523,396.99001699999997,397.957516,392.580017
29808320013,7/26/2018,605116602 1 Power Factor,Power Factor,0.969017,0.9675360000000001,0.968131,0.967886,0.968059,0.969806,0.9719469999999999,0.966943,0.971009,0.968564,0.978399,0.978661,0.979824,0.9859870000000001,0.9767629999999999,0.984892,0.985556,0.985484,0.973067,0.965369,0.9752780000000001,0.9747709999999999,0.9742870000000001,0.9728950000000001
29808320013,7/26/2018,605116602 2,kVARh,117.855005,120.262506,119.16000700000001,119.407508,118.822507,115.987502,114.120006,125.775003,114.300005,127.64250600000001,93.262504,87.997504,84.667503,62.550002,100.957505,67.387502,61.447502,61.627502,99.697505,123.750005,90.65250400000001,90.900003,92.02500400000001,93.30750400000001
29808320013,7/27/2018,605116602 1 kWh,kWh,385.875025,382.117517,382.905016,381.667513,379.485012,380.497519,389.385019,384.075016,283.050009,433.89001500000006,356.715017,419.53501900000003,496.012516,495.765018,492.93002300000006,398.295015,371.385012,449.97750999999994,487.95752000000005,484.267517,478.417519,472.83752400000003,473.377522,466.31252699999993
29808320013,7/27/2018,605116602 1 Power Factor,Power Factor,0.9722719999999999,0.9716899999999999,0.971406,0.971145,0.972232,0.973622,0.9773290000000001,0.976598,0.9963360000000001,0.969664,0.981934,0.974716,0.9604159999999999,0.959872,0.961087,0.9760110000000001,0.9795709999999999,0.9662360000000001,0.958435,0.9579040000000001,0.9618770000000001,0.962512,0.961683,0.959673
29808320013,7/27/2018,605116602 2,kVARh,92.790003,92.880003,93.555004,93.66750400000001,91.305004,89.12250300000001,84.15000400000001,84.555004,16.695,110.22750400000001,68.76000400000001,97.177504,143.865005,144.832505,141.68250600000002,89.505004,76.23000400000001,120.757504,145.260005,145.125006,135.922507,133.245008,134.910005,136.575004
29808320013,7/28/2018,605116602 1 kWh,kWh,460.05751799999996,459.607525,462.87001799999996,464.940022,464.85002099999997,467.32502,466.897518,469.575016,474.45752300000004,475.38002400000005,483.30001100000004,485.325016,486.94502300000005,486.36001600000003,487.215012,482.377525,486.99001699999997,482.42252300000007,483.09752699999996,479.272518,477.450016,474.77251399999994,471.93751900000007,469.66501600000004
29808320013,7/28/2018,605116602 1 Power Factor,Power Factor,0.957641,0.956757,0.9577,0.958893,0.958707,0.9594940000000001,0.96072,0.961872,0.9621430000000001,0.962024,0.962313,0.963407,0.9620780000000001,0.961707,0.961937,0.9610059999999999,0.961517,0.959571,0.959098,0.958741,0.95826,0.9579049999999999,0.957672,0.957677
29808320013,7/28/2018,605116602 2,kVARh,138.30750600000002,139.702507,139.072507,137.56500400000002,137.880005,137.205004,134.84250500000002,133.49250700000002,134.37000600000002,134.865005,136.575005,135.022504,138.06000500000002,138.600006,138.397506,138.802506,139.140007,141.502505,142.582503,142.110005,142.447505,142.290006,141.84000600000002,141.14250900000002
29808320013,7/29/2018,605116602 1 kWh,kWh,469.732521,466.537514,463.680019,459.900017,458.37001399999997,453.712517,453.46501900000004,458.52751900000004,461.27251399999994,464.71501500000005,466.042519,463.140022,469.575016,468.112514,473.06251900000007,476.842518,474.030018,470.54252199999996,470.295021,465.57001900000006,462.84751500000004,464.62501900000007,457.76252,454.00502
29808320013,7/29/2018,605116602 1 Power Factor,Power Factor,0.956277,0.9552370000000001,0.956478,0.9543280000000001,0.9530629999999999,0.9521540000000001,0.9525959999999999,0.9547370000000001,0.9559129999999999,0.957037,0.9581219999999999,0.9584799999999999,0.958986,0.958414,0.959226,0.960026,0.958037,0.956643,0.9568540000000001,0.9555610000000001,0.9545,0.9553590000000001,0.953426,0.951903
29808320013,7/29/2018,605116602 2,kVARh,143.640004,144.472506,141.457506,143.955004,145.575006,145.62000700000002,144.81000500000002,142.830004,141.68250700000002,140.782507,139.252506,137.767505,138.757505,139.365006,139.36500700000002,139.027507,141.795006,143.235005,142.785005,143.572503,144.585005,143.640003,144.787505,146.11500700000002
29808320013,7/30/2018,605116602 1 kWh,kWh,451.845013,446.310017,445.61251799999997,446.06252300000006,450.47251500000004,439.357517,455.760017,460.86752300000006,459.900021,468.315022,469.75502400000005,470.025013,443.31751399999996,369.31501000000003,489.64502699999997,499.99501799999996,493.650009,496.48502,500.692516,500.44502300000005,494.05502300000006,493.402512,490.16252099999997,473.80502300000006
29808320013,7/30/2018,605116602 1 Power Factor,Power Factor,0.9517329999999999,0.9524940000000001,0.95206,0.952681,0.954931,0.953709,0.966591,0.9686959999999999,0.9674870000000001,0.9686459999999999,0.96905,0.968541,0.973535,0.984454,0.9715440000000001,0.972557,0.970994,0.970671,0.9707450000000001,0.970504,0.9686110000000001,0.9680489999999999,0.969189,0.9667450000000001
29808320013,7/30/2018,605116602 2,kVARh,145.64250800000002,142.695003,143.167502,142.267504,139.882507,138.532506,120.57750300000001,118.102506,120.195004,120.082502,119.632507,120.75750500000001,104.872504,66.26250300000001,119.227507,119.58750500000001,121.545002,122.940002,123.84000400000001,124.29000500000001,126.787507,127.800004,124.560005,125.325006
29808320013,7/31/2018,605116602 1 kWh,kWh,470.205021,467.82001900000006,464.17502199999996,461.25002300000006,461.56501799999995,462.91501600000004,466.852512,477.517517,485.820011,439.785021,408.39750899999996,369.472517,368.550011,472.05001799999997,348.16501,437.670019,400.972513,365.107517,422.167517,377.910015,223.96501,455.040014,471.555016,469.68752300000006
29808320013,7/31/2018,605116602 1 Power Factor,Power Factor,0.9661770000000001,0.965066,0.964865,0.964988,0.9653360000000001,0.966275,0.968829,0.9716030000000001,0.9707870000000001,0.978525,0.9840969999999999,0.9872299999999999,0.985819,0.9717389999999999,0.988992,0.976937,0.9798469999999999,0.9841540000000001,0.974807,0.9787020000000001,0.9999110000000001,0.973374,0.968565,0.967199
29808320013,7/31/2018,605116602 2,kVARh,125.48250700000001,126.99000500000001,126.38250500000001,125.34750700000001,124.78500600000001,123.345003,119.317507,116.21250400000001,120.037503,92.90250400000001,74.250003,59.872503,63.045003,115.17750500000001,51.705002,96.39000300000001,82.440003,65.767503,97.44750400000001,79.312502,1.1475,107.212502,121.095003,123.322503
29808320013,8/1/2018,605116602 1 kWh,kWh,465.795021,462.105019,459.00001900000007,455.24252699999994,453.802521,406.35001800000003,325.62001200000003,334.05751200000003,280.62001200000003,327.577518,350.055014,345.937515,368.707516,475.62751399999996,485.79752,515.025024,517.680019,520.627522,525.0150219999999,521.010017,511.24501,510.142521,509.040024,498.28501900000003
29808320013,8/1/2018,605116602 1 Power Factor,Power Factor,0.96544,0.9646389999999999,0.9641069999999999,0.963211,0.9642950000000001,0.972146,0.986728,0.9866459999999999,0.993633,0.9899479999999999,0.98719,0.9872489999999999,0.985316,0.96754,0.973424,0.972057,0.972404,0.97162,0.974558,0.9742270000000001,0.97362,0.973153,0.9727180000000001,0.971642
29808320013,8/1/2018,605116602 2,kVARh,125.707507,126.24750700000001,126.40500800000001,127.01250700000001,124.627505,99.292503,53.527502,55.125002,26.752501000000002,46.620002,56.565002,55.755002000000005,64.012501,124.22250600000001,114.120006,124.357505,124.200005,126.74250500000001,120.69000700000001,120.622504,119.81250700000001,120.645004,121.387505,121.207504
29808320013,8/2/2018,605116602 1 kWh,kWh,480.825012,475.89752599999997,472.52251399999994,474.885021,474.007515,475.650021,465.457525,408.127518,509.06251100000003,524.3175160000001,520.267517,526.387527,525.307522,533.3175200000001,532.012527,511.717525,285.030014,300.195013,329.535011,368.662514,498.330013,490.927521,488.99252300000006,485.685017
29808320013,8/2/2018,605116602 1 Power Factor,Power Factor,0.968924,0.968407,0.967726,0.967892,0.968209,0.969232,0.974176,0.985317,0.9732430000000001,0.973352,0.974305,0.974707,0.9736610000000001,0.97401,0.9737180000000001,0.9717549999999999,0.9979549999999999,0.997208,0.9653709999999999,0.9675600000000001,0.955717,0.9593510000000001,0.9619059999999999,0.9617110000000001
29808320013,8/2/2018,605116602 2,kVARh,122.737503,122.512504,123.03000300000001,123.322503,122.445002,120.780005,108.247505,70.875003,120.172504,123.52500400000001,120.262506,120.69000600000001,123.007504,124.020004,124.425003,124.53750500000001,11.43,14.5575,88.830003,95.647503,153.42750700000002,144.360006,138.96000700000002,138.39750700000002
29808320013,8/3/2018,605116602 1 kWh,kWh,486.022518,483.41250999999994,485.79752,481.657516,478.44001399999996,480.375015,491.28752099999997,485.14502000000005,380.947517,362.25001000000003,284.557508,278.84251,347.827515,463.02751399999994,499.47752,498.577522,502.96502300000003,500.33252300000004,498.19502300000005,487.125015,480.892517,480.44251299999996,478.12501900000007,476.97751600000004
29808320013,8/3/2018,605116602 1 Power Factor,Power Factor,0.962303,0.961074,0.960815,0.9603450000000001,0.96073,0.961363,0.963563,0.963981,0.983707,0.9864860000000001,0.9969389999999999,0.9972489999999999,0.986899,0.9698760000000001,0.9600879999999999,0.9604,0.9614879999999999,0.9605879999999999,0.960678,0.9593510000000001,0.957787,0.9567559999999999,0.9595670000000001,0.962484
29808320013,8/3/2018,605116602 2,kVARh,137.340004,138.960006,140.130007,139.815007,138.172505,137.520005,136.350005,134.03250500000001,67.882504,56.902502,15.120001,14.467501,53.707503,116.25750500000001,145.507505,144.630005,143.75250400000002,144.787507,143.977504,143.280003,144.337504,146.070007,140.152505,134.46000700000002
29808320013,8/4/2018,605116602 1 kWh,kWh,470.677521,469.77751500000005,466.31251900000007,465.525021,466.56002,467.325016,477.810024,475.94251299999996,392.895014,353.880016,353.65501,346.117516,346.140013,354.645018,364.837515,352.620016,351.922512,353.992514,354.64501,354.510014,352.417517,348.682518,346.365013,342.765017
29808320013,8/4/2018,605116602 1 Power Factor,Power Factor,0.9618979999999999,0.961369,0.960082,0.960216,0.960359,0.9606540000000001,0.9626530000000001,0.9626469999999999,0.975834,0.981482,0.981447,0.980359,0.9801200000000001,0.9807549999999999,0.9828790000000001,0.981476,0.980211,0.980267,0.981706,0.981518,0.981476,0.9807469999999999,0.980208,0.979769
29808320013,8/4/2018,605116602 2,kVARh,133.785007,134.505006,135.855003,135.382506,135.427504,135.112507,134.37000700000002,133.852508,89.100003,69.052503,69.07500300000001,69.615003,70.020003,70.425003,68.355003,68.805002,71.055002,71.370002,68.670002,69.097502,68.760003,69.412502,69.930004,69.95250300000001
29808320013,8/5/2018,605116602 1 kWh,kWh,345.015015,340.402515,344.835014,343.215012,333.630014,336.06001499999996,336.375017,337.500015,345.330015,350.280014,347.625015,346.387512,350.30251499999997,357.975012,357.480013,354.352514,357.840014,355.522512,353.160017,351.74251200000003,346.635014,345.532516,344.092514,340.582512
29808320013,8/5/2018,605116602 1 Power Factor,Power Factor,0.97946,0.979043,0.9787620000000001,0.978025,0.9767459999999999,0.9795200000000001,0.980406,0.980878,0.981785,0.9799950000000001,0.977599,0.9784930000000001,0.979284,0.9782120000000001,0.9781709999999999,0.978567,0.978593,0.9786530000000001,0.9784639999999999,0.978193,0.978986,0.978835,0.978075,0.9776790000000001
29808320013,8/5/2018,605116602 2,kVARh,70.987503,70.785002,72.202502,73.125003,73.192502,69.052502,67.54500300000001,66.89250200000001,66.825004,71.07750300000001,74.812504,73.012502,72.427503,75.960002,75.937503,74.565004,75.240003,74.65500300000001,74.49750300000001,74.677502,72.202502,72.225002,73.26000400000001,73.192503
29808320013,8/6/2018,605116602 1 kWh,kWh,344.385014,337.837517,336.712513,336.420013,330.975012,333.517513,342.18001200000003,443.04752199999996,486.067516,487.55251699999997,489.10502199999996,448.20002,493.31251100000003,505.48502,425.52001399999995,438.68251799999996,396.540012,413.70752000000005,512.775024,503.05502300000006,498.87002199999995,498.037518,489.87002199999995,483.43502
29808320013,8/6/2018,605116602 1 Power Factor,Power Factor,0.977576,0.976725,0.9760260000000001,0.975827,0.9767399999999999,0.9779559999999999,0.9860620000000001,0.9787020000000001,0.972484,0.973306,0.9738700000000001,0.979452,0.972934,0.9712139999999999,0.981559,0.977088,0.985706,0.9825879999999999,0.968283,0.968566,0.967635,0.966577,0.969411,0.9711700000000001
29808320013,8/6/2018,605116602 2,kVARh,74.160003,74.182503,75.082503,75.33000200000001,72.652503,71.167502,57.375002,93.847503,116.437503,114.952502,114.05250500000001,92.677504,117.180006,123.952506,81.24750300000001,95.377504,67.770003,78.502503,132.322505,129.195004,130.095003,132.097506,123.952505,118.665007
29808320013,8/7/2018,605116602 1 kWh,kWh,480.60002099999997,479.317516,478.03501900000003,476.775017,475.44751399999996,478.642517,484.06501399999996,487.507511,495.85501500000004,494.010025,499.815025,502.537525,510.68252199999995,512.527515,438.682516,490.747524,387.585012,333.697514,403.650021,474.075012,494.55002199999996,489.93751900000007,486.405014,482.805019
29808320013,8/7/2018,605116602 1 Power Factor,Power Factor,0.970044,0.969902,0.969508,0.9692569999999999,0.9695299999999999,0.9710110000000001,0.9717100000000001,0.9696739999999999,0.966383,0.9676620000000001,0.9681139999999999,0.968817,0.968505,0.9689719999999999,0.980068,0.9710469999999999,0.984434,0.9745030000000001,0.981348,0.9706290000000001,0.965412,0.968726,0.969878,0.9698549999999999
29808320013,8/7/2018,605116602 2,kVARh,120.35250500000001,120.33000600000001,120.825004,121.027505,120.12750600000001,117.810004,117.63000500000001,122.73750600000001,131.895006,128.767503,129.330002,128.520005,131.287505,130.725004,87.457502,121.185004,69.187503,75.690002,79.132503,117.90000400000001,133.560008,125.41500400000001,122.152503,121.297503
29808320013,8/8/2018,605116602 1 kWh,kWh,477.337513,476.68502800000005,478.82250999999997,475.22251100000005,474.390018,475.425014,486.29252199999996,487.57502,493.17751699999997,496.147518,500.60251600000004,502.76252,506.092522,506.36252199999996,503.82002300000005,488.34001500000005,483.075016,481.52251399999994,484.447525,482.15251900000004,480.48752199999996,479.56501799999995,474.72751600000004,470.430016
29808320013,8/8/2018,605116602 1 Power Factor,Power Factor,0.9697319999999999,0.968886,0.9686870000000001,0.968058,0.9685959999999999,0.9698389999999999,0.9721709999999999,0.9722879999999999,0.971441,0.9707959999999999,0.971101,0.9674020000000001,0.9636290000000001,0.9643520000000001,0.963041,0.967233,0.9706870000000001,0.9702040000000001,0.96983,0.969867,0.9703629999999999,0.9686969999999999,0.9712149999999999,0.970382
29808320013,8/8/2018,605116602 2,kVARh,120.172505,121.770004,122.715002,123.07500300000001,121.770003,119.47500600000001,117.157504,117.225003,120.420005,122.60250400000001,123.03000300000001,131.46750500000002,140.355005,138.937507,140.895006,128.002505,119.610006,120.217504,121.74750300000001,121.117506,119.655006,122.895004,116.370005,117.112504
29808320013,8/9/2018,605116602 1 kWh,kWh,470.655018,474.660023,474.25502,473.512516,470.295017,477.42751699999997,491.85002099999997,488.81252300000006,489.26252400000004,486.11251799999997,488.520016,492.322517,499.50002300000006,503.010017,498.127522,497.205017,495.765018,496.102524,494.100018,489.55502300000006,479.092514,477.45002400000004,473.04002,470.31752
29808320013,8/9/2018,605116602 1 Power Factor,Power Factor,0.96939,0.9693700000000001,0.969133,0.969305,0.9709040000000001,0.9713930000000001,0.972658,0.973784,0.9738760000000001,0.974303,0.973126,0.969427,0.9695309999999999,0.969443,0.968476,0.967218,0.967693,0.967316,0.9637709999999999,0.96086,0.9595379999999999,0.958944,0.9643719999999999,0.9628329999999999
29808320013,8/9/2018,605116602 2,kVARh,119.205008,120.262505,120.64500600000001,120.10500800000001,115.987504,116.707503,117.42750500000001,114.165003,114.075005,112.36500500000001,115.56000300000001,124.605005,126.20250700000001,127.282505,128.115005,130.522504,129.172503,130.050003,136.642507,141.142506,140.580007,141.187506,129.757504,131.917505
29808320013,8/10/2018,605116602 1 kWh,kWh,462.195026,464.76001399999996,467.43751900000007,466.132515,461.92501799999997,466.38002,474.705021,478.372517,480.80251699999997,479.74501799999996,477.09002300000003,482.44501900000006,484.267525,431.145021,481.635021,483.63752,478.080017,474.43502,475.58252000000005,471.780014,467.75251399999996,465.61501699999997,463.365013,462.487514
29808320013,8/10/2018,605116602 1 Power Factor,Power Factor,0.9609049999999999,0.9598780000000001,0.961009,0.9599690000000001,0.9597829999999999,0.961073,0.962166,0.964134,0.96424,0.964133,0.9612209999999999,0.9620850000000001,0.962886,0.9723299999999999,0.962958,0.9623709999999999,0.960939,0.9593219999999999,0.959708,0.959462,0.9583440000000001,0.9567120000000001,0.9559860000000001,0.955938
29808320013,8/10/2018,605116602 2,kVARh,133.155007,135.72000500000001,134.482508,135.990003,135.090004,134.055006,134.392506,131.62500500000002,132.12000600000002,132.03000500000002,136.845006,136.75500300000002,135.742502,104.490004,134.910005,136.552504,137.677505,139.612506,139.230005,138.577506,139.387506,141.615006,142.177505,141.997504
29808320013,8/11/2018,605116602 1 kWh,kWh,459.85501500000004,460.890018,463.79251500000004,464.94001799999995,467.12252,471.420013,466.98751799999997,464.42251600000003,353.182514,338.557514,339.210012,344.610012,350.550016,348.030012,352.822514,464.04002,470.992519,470.99252300000006,475.267517,472.74752,472.455021,475.515018,477.292519,473.602512
29808320013,8/11/2018,605116602 1 Power Factor,Power Factor,0.9574309999999999,0.95729,0.9571379999999999,0.9570129999999999,0.9576040000000001,0.9588450000000001,0.9605440000000001,0.959412,0.977533,0.980305,0.9802649999999999,0.97945,0.9799100000000001,0.9795530000000001,0.978273,0.9597450000000001,0.9597829999999999,0.9591620000000001,0.959777,0.9595020000000001,0.959276,0.959048,0.959633,0.9583709999999999
29808320013,8/11/2018,605116602 2,kVARh,138.62250600000002,139.185007,140.310007,140.895007,140.512507,139.567508,135.180006,136.507504,76.702502,68.175002,68.377502,70.92000300000001,71.325002,71.460002,74.925003,135.765005,137.745005,138.847506,138.982507,138.78000600000001,139.095007,140.422506,139.860006,141.052506
29808320013,8/12/2018,605116602 1 kWh,kWh,474.592518,478.55251699999997,429.007511,340.830013,337.792513,335.362509,336.330011,336.375011,334.417511,336.62251299999997,334.035013,333.877512,340.42501400000003,342.967512,349.110012,460.215012,468.02251399999994,466.560017,467.055016,465.27751500000005,477.09001900000004,423.45002,474.54752300000007,470.205017
29808320013,8/12/2018,605116602 1 Power Factor,Power Factor,0.9586950000000001,0.959227,0.9656049999999999,0.9789680000000001,0.9785280000000001,0.97905,0.9805,0.980468,0.9806440000000001,0.981671,0.981085,0.9803860000000001,0.978585,0.9791569999999999,0.9778690000000001,0.956731,0.957118,0.956664,0.9572440000000001,0.957253,0.9584719999999999,0.965408,0.9569469999999999,0.955707
29808320013,8/12/2018,605116602 2,kVARh,140.782509,140.985007,117.06750600000001,70.987503,71.12250300000001,69.750003,67.342502,67.432501,66.735003,65.317502,65.835002,67.095003,71.550003,71.12250300000001,74.812503,139.995004,141.615006,141.975006,141.12000600000002,140.535007,141.90750500000001,115.537504,143.887504,144.787505
29808320013,8/13/2018,605116602 1 kWh,kWh,464.60252,465.75001900000007,461.99252300000006,425.272518,425.902517,405.000019,362.992516,341.730013,341.325012,335.452515,358.155016,443.47502099999997,352.282515,465.615013,471.30751399999997,473.962528,476.662514,475.80751799999996,478.710018,474.885017,473.42252300000007,479.25001900000007,480.960018,478.957516
29808320013,8/13/2018,605116602 1 Power Factor,Power Factor,0.954117,0.954105,0.9534020000000001,0.9604440000000001,0.9623510000000001,0.966377,0.9820969999999999,0.986442,0.9874200000000001,0.987667,0.985914,0.974809,0.9871129999999999,0.9732729999999999,0.9719399999999999,0.972066,0.9723350000000001,0.971709,0.970822,0.9707180000000001,0.9703200000000001,0.970464,0.970677,0.9703879999999999
29808320013,8/13/2018,605116602 2,kVARh,145.800007,146.18250700000002,146.182508,124.605006,120.75750500000001,108.607505,69.615003,56.812502,54.630002000000005,53.145003,61.020002000000005,101.677502,57.195004000000004,109.890005,114.05250500000001,114.412503,114.457504,115.605003,118.215006,117.495005,117.967505,119.11500600000001,119.070006,119.182506
