Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
874553092,9/8/2018,081143981 1 Power Factor,Power Factor,0.885083,0.88375,0.879223,0.875127,0.8864209999999999,0.902835,0.8383860000000001,0.8543879999999999,0.833361,0.8387040000000001,0.8283520000000001,0.8840520000000001,0.8779969999999999,0.877346,0.87208,0.836566,0.8024859999999999,0.8006840000000001,0.7464310000000001,0.694438,0.724015,0.713954,0.688758,0.715866
874553092,9/8/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/8/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/8/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/8/2018,891980392-R0719 1,kWh,63.36,63.36,61.44,60.56,63.36,70.4,76.88,73.36,81.44,76.32,76.96,59.84,57.92,57.36,42.8,23.44,20.88,20.96,17.6,15.52,16.8,16.48,15.2,16.24
874553092,9/8/2018,891980392-R0719 2,kVARh,33.28,33.52,33.28,33.44,33.04,33.52,50.16,44.64,54.08,49.68,52.08,31.6,31.52,31.36,23.12,15.28,15.52,15.68,15.68,16.08,16.0,16.16,16.0,15.84
874553092,9/8/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/8/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/9/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/9/2018,081143981 1 Power Factor,Power Factor,0.7157789999999999,0.6923199999999999,0.720919,0.719279,0.701537,0.719208,0.711989,0.708662,0.727793,0.705182,0.7266560000000001,0.7231069999999999,0.701394,0.7192270000000001,0.708283,0.7014130000000001,0.719382,0.710255,0.710109,0.720917,0.7032510000000001,0.708627,0.719314,0.704967
874553092,9/9/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/9/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/9/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/9/2018,891980392-R0719 1,kWh,16.24,15.28,16.48,16.4,15.52,16.4,16.08,15.76,16.64,15.52,16.08,16.08,15.52,16.4,15.92,15.68,16.24,15.76,15.76,16.48,15.84,15.84,16.32,15.76
874553092,9/9/2018,891980392-R0719 2,kVARh,15.84,15.92,15.84,15.84,15.76,15.84,15.84,15.68,15.68,15.6,15.2,15.36,15.76,15.84,15.84,15.92,15.68,15.6,15.6,15.84,16.0,15.76,15.76,15.84
874553092,9/9/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/9/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/10/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/10/2018,081143981 1 Power Factor,Power Factor,0.762312,0.964758,0.9459270000000001,0.934614,0.9451299999999999,0.870273,0.8622489999999999,0.8451540000000001,0.845828,0.826226,0.8321780000000001,0.830241,0.849806,0.828319,0.828365,0.823314,0.8075720000000001,0.8012319999999999,0.794339,0.796925,0.793736,0.798694,0.8494870000000001,0.853533
874553092,9/10/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/10/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/10/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/10/2018,891980392-R0719 1,kWh,20.64,59.2,46.8,41.44,40.4,72.96,100.56,100.32,103.36,102.16,101.12,97.04,107.52,104.48,104.48,99.12,93.04,93.2,88.96,87.28,83.84,84.32,64.8,50.72
874553092,9/10/2018,891980392-R0719 2,kVARh,15.76,16.08,16.0,15.76,13.92,42.8,59.04,63.28,64.88,69.6,67.36,65.12,66.48,70.32,70.64,68.32,67.92,69.6,67.92,66.16,64.24,63.52,40.48,30.96
874553092,9/10/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/10/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/11/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/11/2018,081143981 1 Power Factor,Power Factor,0.8549370000000001,0.8493719999999999,0.8458549999999999,0.849464,0.864149,0.869458,0.8298559999999999,0.858667,0.832327,0.819103,0.828831,0.836918,0.827241,0.818581,0.8305040000000001,0.8438459999999999,0.84667,0.843657,0.842809,0.8378610000000001,0.831958,0.831923,0.8484719999999999,0.8709180000000001
874553092,9/11/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/11/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/11/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/11/2018,891980392-R0719 1,kWh,50.64,49.44,48.72,49.2,51.28,78.0,98.0,115.92,108.24,107.04,104.16,109.36,100.24,106.56,95.12,90.72,86.8,83.6,81.68,80.8,82.96,82.16,74.72,58.56
874553092,9/11/2018,891980392-R0719 2,kVARh,30.72,30.72,30.72,30.56,29.84,43.2,65.92,69.2,72.0,74.96,70.32,71.36,68.16,74.8,63.92,57.68,54.56,53.2,52.16,52.64,55.28,54.8,46.88,33.04
874553092,9/11/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/11/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/12/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/12/2018,081143981 1 Power Factor,Power Factor,0.872634,0.866173,0.8657799999999999,0.865384,0.891502,0.880559,0.849916,0.8423350000000001,0.814245,0.812729,0.8024680000000001,0.816546,0.8199280000000001,0.819846,0.8245459999999999,0.808133,0.799528,0.7997350000000001,0.7961050000000001,0.797759,0.7847890000000001,0.7893819999999999,0.787782,0.804929
874553092,9/12/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/12/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/12/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/12/2018,891980392-R0719 1,kWh,59.04,56.16,55.92,55.28,65.36,79.76,102.8,107.6,116.96,122.32,118.4,121.2,115.44,118.88,101.2,93.2,89.36,88.88,87.36,89.12,86.24,87.44,77.76,63.92
874553092,9/12/2018,891980392-R0719 2,kVARh,33.04,32.4,32.32,32.0,32.72,43.36,63.68,68.8,83.36,87.68,88.0,85.68,80.56,83.12,69.44,67.92,67.12,66.72,66.4,67.36,68.08,68.0,61.12,47.12
874553092,9/12/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/12/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/13/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/13/2018,081143981 1 Power Factor,Power Factor,0.839511,0.859512,0.8595209999999999,0.857491,0.8610329999999999,0.838083,0.827837,0.837677,0.8288770000000001,0.824858,0.803163,0.801272,0.8213,0.8335600000000001,0.8341569999999999,0.8228059999999999,0.8127880000000001,0.8034319999999999,0.798154,0.797531,0.790662,0.817688,0.8512190000000001,0.869484
874553092,9/13/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/13/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/13/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/13/2018,891980392-R0719 1,kWh,57.84,52.48,52.48,51.6,51.92,68.88,98.56,108.4,102.24,106.8,113.04,113.04,124.56,115.84,106.72,99.04,93.76,94.72,87.68,93.28,91.68,86.16,72.16,60.0
874553092,9/13/2018,891980392-R0719 2,kVARh,37.68,31.2,31.2,30.96,30.64,45.84,66.4,70.64,68.96,73.28,83.84,84.4,86.24,76.88,70.56,68.4,67.2,70.16,66.16,70.56,70.96,60.72,44.8,34.08
874553092,9/13/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/13/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/14/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/14/2018,081143981 1 Power Factor,Power Factor,0.857474,0.850902,0.850986,0.8543950000000001,0.8625879999999999,0.831714,0.808732,0.788792,0.801083,0.777885,0.780401,0.798801,0.784219,0.777309,0.7995800000000001,0.815048,0.811556,0.7999890000000001,0.789331,0.792754,0.788906,0.794515,0.818304,0.8380770000000001
874553092,9/14/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/14/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/14/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/14/2018,891980392-R0719 1,kWh,57.76,56.24,56.4,56.96,57.6,69.68,92.08,110.64,122.64,119.44,120.4,107.52,103.04,102.8,97.92,91.6,84.96,79.04,74.8,75.44,73.44,74.64,65.84,54.08
874553092,9/14/2018,891980392-R0719 2,kVARh,34.64,34.72,34.8,34.64,33.76,47.68,66.96,86.16,91.28,96.48,96.48,80.88,81.52,83.2,73.68,65.12,61.12,59.28,58.16,58.0,57.2,57.04,46.64,35.2
874553092,9/14/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/14/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/15/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/15/2018,081143981 1 Power Factor,Power Factor,0.841166,0.822934,0.820693,0.848334,0.9159360000000001,0.833299,0.791778,0.8036,0.836965,0.817966,0.8482790000000001,0.875492,0.843255,0.819369,0.8230219999999999,0.816241,0.7659279999999999,0.7845479999999999,0.781778,0.773,0.782041,0.782694,0.776848,0.773525
874553092,9/15/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/15/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/15/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/15/2018,891980392-R0719 1,kWh,54.64,49.6,48.96,45.92,53.04,73.92,71.04,72.88,79.04,73.44,72.88,38.08,29.44,27.44,27.36,22.4,18.88,19.84,19.76,18.72,19.68,19.92,19.36,19.44
874553092,9/15/2018,891980392-R0719 2,kVARh,35.12,34.24,34.08,28.8,23.12,49.36,54.8,53.92,51.68,51.6,45.52,20.88,18.72,19.2,18.88,15.76,15.84,15.68,15.76,15.36,15.68,15.84,15.68,15.92
874553092,9/15/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/15/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/16/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/16/2018,081143981 1 Power Factor,Power Factor,0.7854399999999999,0.785122,0.762167,0.777753,0.778101,0.769741,0.7753869999999999,0.784755,0.7841,0.769189,0.781162,0.7750229999999999,0.755841,0.771177,0.7780699999999999,0.762367,0.755841,0.7722399999999999,0.773606,0.781134,0.79723,0.80193,0.791301,0.767996
874553092,9/16/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/16/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/16/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/16/2018,891980392-R0719 1,kWh,20.0,20.08,19.12,20.0,19.92,19.6,19.76,20.16,19.92,19.36,19.92,19.92,19.12,19.68,19.92,19.44,19.12,19.84,19.44,18.72,19.36,19.76,19.28,18.08
874553092,9/16/2018,891980392-R0719 2,kVARh,15.76,15.84,16.24,16.16,16.08,16.24,16.08,15.92,15.76,16.08,15.92,16.24,16.56,16.24,16.08,16.48,16.56,16.32,15.92,14.96,14.64,14.72,14.88,14.96
874553092,9/16/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/16/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/17/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/17/2018,081143981 1 Power Factor,Power Factor,0.787188,0.9394129999999999,0.906947,0.897574,0.910643,0.8368700000000001,0.823516,0.8241629999999999,0.80018,0.790926,0.795371,0.7837689999999999,0.791987,0.807776,0.8099890000000001,0.7925300000000001,0.789535,0.802295,0.792895,0.796984,0.8119609999999999,0.804984,0.806962,0.817186
874553092,9/17/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/17/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/17/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/17/2018,891980392-R0719 1,kWh,19.92,42.64,33.44,31.44,32.8,67.36,106.56,121.04,116.56,116.16,112.64,108.32,115.2,105.2,97.6,94.72,84.0,85.6,82.88,86.8,86.8,90.88,83.76,69.52
874553092,9/17/2018,891980392-R0719 2,kVARh,15.12,15.44,15.52,15.44,14.88,44.72,72.88,83.2,87.28,89.84,85.84,85.84,88.8,76.96,70.64,72.88,65.36,63.6,63.68,65.76,62.4,66.96,61.36,49.04
874553092,9/17/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/17/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/18/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/18/2018,081143981 1 Power Factor,Power Factor,0.793776,0.791291,0.790999,0.777638,0.7938149999999999,0.805898,0.819751,0.809429,0.810758,0.7978310000000001,0.80016,0.796392,0.785061,0.789301,0.780224,0.782098,0.796672,0.795607,0.780837,0.8050430000000001,0.796135,0.811204,0.820641,0.850007
874553092,9/18/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/18/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/18/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/18/2018,891980392-R0719 1,kWh,59.76,59.44,59.6,56.72,59.76,80.16,105.92,105.76,102.48,106.08,106.08,100.0,116.64,116.08,109.2,104.48,107.36,104.48,99.2,102.64,104.56,96.88,88.08,63.12
874553092,9/18/2018,891980392-R0719 2,kVARh,45.76,45.92,46.08,45.84,45.68,58.32,73.92,76.72,74.0,80.16,79.52,75.92,92.0,90.24,87.44,83.12,81.36,79.52,79.28,75.6,79.44,69.76,61.92,39.12
874553092,9/18/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/18/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/19/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/19/2018,081143981 1 Power Factor,Power Factor,0.8549549999999999,0.8515520000000001,0.854075,0.8548709999999999,0.8931540000000001,0.836492,0.803659,0.809317,0.840189,0.814315,0.813403,0.818234,0.8216559999999999,0.8198770000000001,0.811516,0.7821319999999999,0.7778970000000001,0.783877,0.757391,0.771469,0.7919970000000001,0.790525,0.801856,0.827069
874553092,9/19/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/19/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/19/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/19/2018,891980392-R0719 1,kWh,61.44,57.84,57.28,58.0,71.04,74.56,102.56,101.12,112.24,102.48,101.6,96.24,101.04,104.96,105.68,108.4,108.4,111.04,99.76,104.32,101.2,98.32,82.16,51.44
874553092,9/19/2018,891980392-R0719 2,kVARh,37.28,35.6,34.88,35.2,35.68,49.76,75.92,73.36,72.32,73.04,72.64,67.6,70.08,73.28,76.08,86.24,87.44,87.92,85.92,86.0,78.0,76.24,61.04,34.96
874553092,9/19/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/19/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/20/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/20/2018,081143981 1 Power Factor,Power Factor,0.829217,0.823233,0.8302450000000001,0.829835,0.827641,0.830534,0.793297,0.818609,0.841302,0.8420129999999999,0.8474950000000001,0.8465459999999999,0.823983,0.81875,0.855675,0.836881,0.839957,0.8491049999999999,0.8254049999999999,0.850883,0.854651,0.869051,0.8544129999999999,0.8401559999999999
874553092,9/20/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/20/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/20/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,9/20/2018,891980392-R0719 1,kWh,50.8,50.0,51.12,51.04,49.92,69.6,95.68,101.68,111.28,112.08,114.24,105.04,98.4,100.64,93.92,99.84,99.68,113.76,100.32,96.16,93.44,104.72,92.72,62.96
874553092,9/20/2018,891980392-R0719 2,kVARh,34.24,34.48,34.32,34.32,33.84,47.84,73.44,70.88,71.28,71.6,71.52,66.0,67.6,70.56,57.12,65.28,64.4,70.56,68.4,59.44,56.72,59.36,56.64,40.64
874553092,9/20/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/20/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,9/21/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
