Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
511694010,9/12/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/13/2018,891791892 1 kWh,kWh,53.568,54.0,54.108,54.54,54.54,53.568,50.868,51.732,51.948,52.704,52.38,52.92,53.028,53.352,53.028,52.38,53.028,52.92,52.92,53.568,53.028,52.92,51.84,51.948
511694010,9/13/2018,891791892 1 Power Factor,Power Factor,0.943017,0.9426770000000001,0.94347,0.9431129999999999,0.9431209999999999,0.943018,0.942475,0.9436459999999999,0.944679,0.943734,0.9443090000000001,0.9453459999999999,0.9443600000000001,0.9449799999999999,0.9455540000000001,0.945515,0.9455540000000001,0.945351,0.944156,0.9447909999999999,0.944358,0.944152,0.9438540000000001,0.9440709999999999
511694010,9/13/2018,891791892 2,kVARh,18.9,19.116,19.008,19.224,19.224,18.9,18.036,18.144,18.036,18.468,18.252,18.252,18.468,18.468,18.252,18.036,18.252,18.252,18.468,18.576,18.468,18.468,18.144,18.144
511694010,9/13/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/13/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/14/2018,891791892 1 kWh,kWh,51.3,51.192,51.192,52.056,51.732,52.38,52.488,52.596,77.76,94.932,94.932,95.148,94.824,94.932,94.608,94.392,94.5,95.148,93.96,95.04,95.364,94.824,94.716,94.608
511694010,9/14/2018,891791892 1 Power Factor,Power Factor,0.9433940000000001,0.942541,0.9425459999999999,0.9436629999999999,0.9430270000000001,0.944915,0.9439120000000001,0.9441280000000001,0.953857,0.961275,0.961275,0.961152,0.961483,0.9604020000000001,0.961025,0.960857,0.960942,0.960857,0.9611059999999999,0.960777,0.9601569999999999,0.9600219999999999,0.960526,0.9601459999999999
511694010,9/14/2018,891791892 2,kVARh,18.036,18.144,18.144,18.252,18.252,18.144,18.36,18.36,23.976,27.216,27.216,27.324,27.108,27.54,27.216,27.216,27.216,27.432,27.0,27.432,27.756,27.648,27.432,27.54
511694010,9/14/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/14/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/15/2018,891791892 1 kWh,kWh,94.608,94.608,94.284,95.04,95.04,95.688,95.472,95.04,94.716,95.04,95.796,96.336,96.444,95.688,94.824,94.824,95.04,95.58,95.472,96.66,97.632,101.412,94.392,94.176
511694010,9/15/2018,891791892 1 Power Factor,Power Factor,0.9604389999999999,0.9601459999999999,0.960182,0.960485,0.9604870000000001,0.9601190000000001,0.9608209999999999,0.960778,0.960525,0.9604860000000001,0.960493,0.9609120000000001,0.9607040000000001,0.96099,0.9606110000000001,0.9603149999999999,0.9604790000000001,0.960326,0.9605309999999999,0.960874,0.960192,0.959691,0.9599780000000001,0.959506
511694010,9/15/2018,891791892 2,kVARh,27.432,27.54,27.432,27.54,27.54,27.864,27.54,27.432,27.432,27.54,27.756,27.756,27.864,27.54,27.432,27.54,27.54,27.756,27.648,27.864,28.404,29.7,27.54,27.648
511694010,9/15/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/15/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/16/2018,891791892 1 kWh,kWh,94.716,94.176,93.744,95.04,94.716,94.824,94.392,95.472,94.608,95.688,96.984,96.012,93.96,94.716,94.392,94.284,94.284,95.58,95.796,95.796,97.416,95.688,93.852,93.744
511694010,9/16/2018,891791892 1 Power Factor,Power Factor,0.9596379999999999,0.9598,0.959153,0.9593139999999999,0.9593459999999999,0.959435,0.959678,0.959951,0.960733,0.960116,0.9605450000000001,0.960375,0.960519,0.960233,0.9605600000000001,0.960772,0.960773,0.960907,0.9610719999999999,0.9610719999999999,0.960305,0.9607020000000001,0.9601360000000001,0.9603450000000001
511694010,9/16/2018,891791892 2,kVARh,27.756,27.54,27.648,27.972,27.864,27.864,27.648,27.864,27.324,27.864,28.08,27.864,27.216,27.54,27.324,27.216,27.216,27.54,27.54,27.54,28.296,27.648,27.324,27.216
511694010,9/16/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/16/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/17/2018,891791892 1 kWh,kWh,93.744,93.636,94.716,95.58,95.796,95.796,94.824,94.5,95.256,95.472,95.148,96.876,100.116,99.144,98.496,98.712,98.496,98.604,97.74,97.524,97.308,97.74,96.984,97.2
511694010,9/17/2018,891791892 1 Power Factor,Power Factor,0.9603450000000001,0.9599629999999999,0.959938,0.9597450000000001,0.9604950000000001,0.960784,0.960901,0.961234,0.961232,0.960533,0.960569,0.9610280000000001,0.9603870000000001,0.960766,0.961125,0.960726,0.960564,0.960642,0.9608399999999999,0.960676,0.961362,0.9611200000000001,0.9613959999999999,0.9612790000000001
511694010,9/17/2018,891791892 2,kVARh,27.216,27.324,27.648,27.972,27.756,27.648,27.324,27.108,27.324,27.648,27.54,27.864,29.052,28.62,28.296,28.512,28.512,28.512,28.188,28.188,27.864,28.08,27.756,27.864
511694010,9/17/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/17/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/18/2018,891791892 1 kWh,kWh,97.308,97.416,97.416,97.416,97.308,97.956,97.524,97.524,97.956,98.388,98.604,98.064,97.416,97.632,98.064,97.416,97.416,96.984,96.552,96.66,96.984,102.708,96.228,96.444
511694010,9/18/2018,891791892 1 Power Factor,Power Factor,0.961358,0.961158,0.9608780000000001,0.961161,0.9610770000000001,0.9612809999999999,0.961241,0.9612430000000001,0.961282,0.9616,0.9617629999999999,0.9607979999999999,0.960307,0.960757,0.960519,0.960591,0.961159,0.960834,0.9605020000000001,0.9608709999999999,0.9599719999999999,0.9595600000000001,0.9605360000000001,0.9601299999999999
511694010,9/18/2018,891791892 2,kVARh,27.864,27.972,28.08,27.972,27.972,28.08,27.972,27.972,28.08,28.08,28.08,28.296,28.296,28.188,28.404,28.188,27.972,27.972,27.972,27.864,28.296,30.132,27.864,28.08
511694010,9/18/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/18/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/19/2018,891791892 1 kWh,kWh,96.444,96.228,96.444,96.984,96.876,97.2,97.848,97.74,97.848,98.712,99.252,99.36,98.28,98.82,99.144,98.928,98.064,97.74,98.604,98.496,98.496,98.172,96.984,96.876
511694010,9/19/2018,891791892 1 Power Factor,Power Factor,0.959842,0.9599629999999999,0.9598399999999999,0.9599770000000001,0.9604659999999999,0.9607120000000001,0.9606389999999999,0.961404,0.9609190000000001,0.9604469999999999,0.96085,0.9606520000000001,0.9606809999999999,0.960247,0.9604870000000001,0.9603280000000001,0.960516,0.960836,0.960644,0.961125,0.9602809999999999,0.9600350000000001,0.959974,0.959889
511694010,9/19/2018,891791892 2,kVARh,28.188,28.08,28.188,28.296,28.08,28.08,28.296,27.972,28.188,28.62,28.62,28.728,28.404,28.728,28.728,28.728,28.404,28.188,28.512,28.296,28.62,28.62,28.296,28.296
511694010,9/19/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/19/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/20/2018,891791892 1 kWh,kWh,96.336,95.904,95.472,95.796,95.58,95.364,95.904,96.336,96.228,96.876,97.308,97.74,98.604,98.604,98.172,98.712,98.388,98.928,98.388,98.388,98.172,98.388,97.2,97.092
511694010,9/20/2018,891791892 1 Power Factor,Power Factor,0.960047,0.96029,0.9605309999999999,0.9604950000000001,0.961191,0.9607379999999999,0.960865,0.9611959999999999,0.9611139999999999,0.960752,0.960511,0.960556,0.960925,0.960925,0.9611639999999999,0.960725,0.9604809999999999,0.960046,0.9604809999999999,0.961044,0.960317,0.9599139999999999,0.960141,0.9603440000000001
511694010,9/20/2018,891791892 2,kVARh,28.08,27.864,27.648,27.756,27.432,27.54,27.648,27.648,27.648,27.972,28.188,28.296,28.404,28.404,28.188,28.512,28.512,28.836,28.512,28.296,28.512,28.728,28.296,28.188
511694010,9/20/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/20/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/21/2018,891791892 1 kWh,kWh,97.092,96.984,96.444,97.308,97.2,97.632,97.524,98.172,98.172,98.496,98.064,98.388,98.388,98.928,98.604,98.496,98.604,99.252,99.144,99.252,98.712,98.712,97.416,98.172
511694010,9/21/2018,891791892 1 Power Factor,Power Factor,0.960342,0.960261,0.960419,0.960224,0.9609969999999999,0.960758,0.960676,0.960881,0.960881,0.960843,0.9607979999999999,0.9604809999999999,0.9607629999999999,0.960606,0.960361,0.9602799999999999,0.960644,0.960568,0.961046,0.960849,0.960726,0.960722,0.960307,0.9606
511694010,9/21/2018,891791892 2,kVARh,28.188,28.188,27.972,28.296,27.972,28.188,28.188,28.296,28.296,28.404,28.296,28.512,28.404,28.62,28.62,28.62,28.512,28.728,28.512,28.62,28.512,28.512,28.296,28.404
511694010,9/21/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/21/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/22/2018,891791892 1 kWh,kWh,97.74,96.876,96.336,97.524,97.74,98.496,97.956,98.388,97.416,97.092,96.552,96.552,97.2,97.2,97.524,97.092,96.66,96.444,95.688,95.364,95.04,95.256,95.04,96.444
511694010,9/22/2018,891791892 1 Power Factor,Power Factor,0.960556,0.9598909999999999,0.9603370000000001,0.960103,0.959981,0.96,0.9604379999999999,0.960198,0.960023,0.959484,0.9599260000000001,0.9599260000000001,0.960142,0.960141,0.9603860000000001,0.9603450000000001,0.960299,0.960419,0.960411,0.9601569999999999,0.960778,0.9606520000000001,0.961935,0.9612649999999999
511694010,9/22/2018,891791892 2,kVARh,28.296,28.296,27.972,28.404,28.512,28.728,28.404,28.62,28.404,28.512,28.188,28.188,28.296,28.296,28.296,28.188,28.08,27.972,27.756,27.756,27.432,27.54,27.0,27.648
511694010,9/22/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/22/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/23/2018,891791892 1 kWh,kWh,95.796,94.392,93.42,94.392,93.204,93.528,93.096,93.96,97.2,96.444,97.308,96.444,95.688,95.148,95.58,95.364,94.932,95.688,94.932,96.012,95.58,94.392,92.448,92.124
511694010,9/23/2018,891791892 1 Power Factor,Power Factor,0.961356,0.9620139999999999,0.9612639999999999,0.960256,0.960794,0.95957,0.960693,0.95962,0.96014,0.960699,0.959945,0.960709,0.9606979999999999,0.96057,0.9609040000000001,0.9610290000000001,0.9609840000000001,0.961276,0.963283,0.962665,0.961722,0.960571,0.9607959999999999,0.960838
511694010,9/23/2018,891791892 2,kVARh,27.432,26.784,26.784,27.432,26.892,27.432,26.892,27.54,28.296,27.864,28.404,27.864,27.648,27.54,27.54,27.432,27.324,27.432,26.46,27.0,27.216,27.324,26.676,26.568
511694010,9/23/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/23/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/24/2018,891791892 1 kWh,kWh,92.34,92.88,93.096,102.924,108.0,108.108,104.436,49.68,51.3,86.184,92.232,95.904,96.552,96.12,95.472,94.716,97.632,106.164,97.632,88.236,61.236,69.228,52.812,49.896
511694010,9/24/2018,891791892 1 Power Factor,Power Factor,0.960405,0.959649,0.960134,0.960285,0.9593940000000001,0.958938,0.9586809999999999,0.9425709999999999,0.942141,0.955009,0.955944,0.9582379999999999,0.9590559999999999,0.958417,0.9599489999999999,0.961976,0.960206,0.958868,0.9551370000000001,0.953683,0.946602,0.9469290000000001,0.942106,0.9436959999999999
511694010,9/24/2018,891791892 2,kVARh,26.784,27.216,27.108,29.916,31.752,31.968,30.996,17.604,18.252,26.46,28.188,28.62,28.512,28.62,27.864,26.892,28.404,31.428,29.916,27.54,20.52,23.004,18.792,17.496
511694010,9/24/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/24/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/25/2018,891791892 1 kWh,kWh,49.032,96.768,100.116,103.896,102.492,104.436,99.36,64.8,49.68,67.932,66.204,78.3,77.76,97.416,98.172,98.28,97.956,98.496,98.604,98.82,98.712,98.496,96.66,97.524
511694010,9/25/2018,891791892 1 Power Factor,Power Factor,0.943163,0.958592,0.960117,0.9593520000000001,0.9599479999999999,0.959476,0.9612129999999999,0.9534819999999999,0.943175,0.9496540000000001,0.949365,0.952417,0.9505600000000001,0.959111,0.960883,0.9609639999999999,0.9604360000000001,0.960844,0.960083,0.9605229999999999,0.959882,0.960284,0.961715,0.9598200000000001
511694010,9/25/2018,891791892 2,kVARh,17.28,28.728,29.16,30.564,29.916,30.672,28.512,20.196,17.496,21.924,21.384,24.516,24.84,28.728,28.296,28.296,28.404,28.404,28.728,28.62,28.836,28.62,27.54,28.512
511694010,9/25/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/25/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/26/2018,891791892 1 kWh,kWh,97.308,97.848,97.848,98.496,97.74,99.36,99.468,101.304,100.116,97.74,97.308,97.632,97.632,97.524,97.956,97.848,97.416,97.308,97.2,98.82,98.604,98.82,97.092,95.148
511694010,9/26/2018,891791892 1 Power Factor,Power Factor,0.95994,0.959785,0.959784,0.9602799999999999,0.9602729999999999,0.96009,0.960451,0.960432,0.9609340000000001,0.9614020000000001,0.960794,0.9613219999999999,0.9607559999999999,0.960676,0.960714,0.960353,0.960879,0.9610790000000001,0.9612790000000001,0.960526,0.960364,0.960242,0.9603430000000001,0.959102
511694010,9/26/2018,891791892 2,kVARh,28.404,28.62,28.62,28.62,28.404,28.944,28.836,29.376,28.836,27.972,28.08,27.972,28.188,28.188,28.296,28.404,28.08,27.972,27.864,28.62,28.62,28.728,28.188,28.08
511694010,9/26/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/26/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/27/2018,891791892 1 kWh,kWh,93.312,92.34,92.016,93.528,93.636,95.148,96.012,96.876,96.66,96.768,98.928,100.332,102.168,104.328,104.112,103.572,104.328,104.112,103.68,103.464,102.708,101.736,100.764,101.088
511694010,9/27/2018,891791892 1 Power Factor,Power Factor,0.9593959999999999,0.959203,0.958932,0.959577,0.961717,0.962001,0.962095,0.9604659999999999,0.960874,0.9609549999999999,0.960874,0.9610920000000001,0.961061,0.960729,0.960578,0.960725,0.96126,0.9618950000000001,0.9618620000000001,0.961975,0.9611790000000001,0.961556,0.961134,0.962183
511694010,9/27/2018,891791892 2,kVARh,27.432,27.216,27.216,27.432,26.676,27.0,27.216,28.08,27.864,27.864,28.512,28.836,29.376,30.132,30.132,29.916,29.916,29.592,29.484,29.376,29.484,29.052,28.944,28.62
511694010,9/27/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/27/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/28/2018,891791892 1 kWh,kWh,100.872,99.36,100.116,99.684,98.496,98.928,98.604,61.776,56.268,71.496,50.544,51.732,61.452,79.92,83.376,82.944,93.528,72.036,73.332,79.38,95.58,73.656,82.512,66.744
511694010,9/28/2018,891791892 1 Power Factor,Power Factor,0.963636,0.963937,0.963643,0.965464,0.9646879999999999,0.963908,0.963684,0.9549,0.9528030000000001,0.956313,0.948677,0.9490790000000001,0.9521959999999999,0.952467,0.958836,0.9557,0.96146,0.955601,0.9588760000000001,0.961585,0.965686,0.955614,0.955097,0.955308
511694010,9/28/2018,891791892 2,kVARh,27.972,27.432,27.756,26.892,26.892,27.324,27.324,19.008,17.928,21.492,16.848,17.172,19.548,25.164,24.3,25.056,26.676,22.032,21.384,22.356,25.704,22.572,25.164,20.196
511694010,9/28/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/28/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/29/2018,891791892 1 kWh,kWh,77.004,76.356,73.332,69.12,52.596,54.972,66.96,93.852,97.524,97.308,97.956,97.632,97.632,98.172,97.74,97.524,80.676,81.54,81.864,80.568,71.388,52.056,52.164,51.84
511694010,9/29/2018,891791892 1 Power Factor,Power Factor,0.960619,0.960433,0.9565670000000001,0.955441,0.9506129999999999,0.95126,0.9559850000000001,0.964142,0.960392,0.960511,0.9604309999999999,0.9599040000000001,0.96019,0.960875,0.9602729999999999,0.960958,0.9543940000000001,0.9546620000000001,0.954451,0.957204,0.959527,0.9542719999999999,0.952148,0.9503809999999999
511694010,9/29/2018,891791892 2,kVARh,22.032,21.924,22.032,21.06,17.172,17.82,20.196,25.812,28.296,28.188,28.404,28.512,28.404,28.296,28.404,28.08,24.732,24.948,25.056,23.76,20.736,16.308,16.74,16.956
511694010,9/29/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/29/2018,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,9/30/2018,891791892 1 kWh,kWh,49.464,50.328,52.164,54.108,52.38,51.948,56.592,57.456,79.596,74.52,76.68,87.372,86.4,86.616,86.832,89.964,100.656,85.752,94.5,77.76,85.212,76.896,76.356,75.06
511694010,9/30/2018,891791892 1 Power Factor,Power Factor,0.948501,0.9475610000000001,0.9480709999999999,0.947523,0.9477979999999999,0.949448,0.9474229999999999,0.9529350000000001,0.9590799999999999,0.953594,0.9520930000000001,0.9562620000000001,0.9554239999999999,0.955735,0.9553360000000001,0.9569709999999999,0.960148,0.955917,0.958792,0.9573020000000001,0.961353,0.958983,0.95852,0.958298
511694010,9/30/2018,891791892 2,kVARh,16.524,16.956,17.496,18.252,17.604,17.172,19.116,18.144,23.004,23.22,24.192,26.352,26.244,26.136,26.244,26.784,29.268,25.92,27.756,23.22,24.192,22.464,22.248,22.14
511694010,9/30/2018,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
