Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468610018,4/2/2019,605113797 1 kWh,kWh,5.976,5.502,5.574,5.586,5.514,5.562,7.446,13.74,23.982001,21.846,20.922,20.994,20.814,20.01,19.998,18.888,19.206,19.326,19.518,21.162,21.528,13.482,6.09,5.826
29468610018,4/2/2019,605113797 1 Power Factor,Power Factor,0.993346,0.989926,0.9920399999999999,0.9911610000000001,0.9920540000000001,0.992539,0.993617,0.995941,0.99772,0.9996139999999999,0.9996889999999999,0.9999170000000001,0.9998940000000001,0.999986,0.999969,0.9998469999999999,1.0,0.9996139999999999,0.998626,0.993392,0.9886590000000001,0.9948879999999999,0.993658,0.9899879999999999
29468610018,4/2/2019,605113797 2,kVARh,0.456,0.528,0.474,0.546,0.474,0.468,0.528,1.11,1.524,0.372,0.366,0.12,0.126,0.03,0.072,0.18,0.0,0.294,0.654,2.412,3.264,1.206,0.456,0.6
29468610018,4/3/2019,605113797 1 kWh,kWh,5.784,5.568,5.604,5.532,6.678,6.702,8.436,12.132,23.742,22.218,21.63,23.43,22.32,20.994,21.204,20.832,19.572,18.936,19.788,21.078,21.354,12.042,6.12,5.802
29468610018,4/3/2019,605113797 1 Power Factor,Power Factor,0.989707,0.9919120000000001,0.988933,0.9919600000000001,0.9876360000000001,0.9915370000000001,0.9871409999999999,0.9982270000000001,0.9983559999999999,0.9995950000000001,0.9997799999999999,0.999749,0.9999129999999999,0.999898,0.999992,0.999966,1.0,1.0,0.99997,0.992189,0.987324,0.9969450000000001,0.994642,0.9906299999999999
29468610018,4/3/2019,605113797 2,kVARh,0.642,0.42,0.642,0.468,0.924,0.672,1.068,0.504,1.212,0.39,0.258,0.282,0.126,0.12,0.024,0.066,0.0,0.0,0.078,2.508,3.354,0.792,0.438,0.582
29468610018,4/4/2019,605113797 1 kWh,kWh,5.724,5.454,5.538,5.502,5.484,5.448,6.288,13.434,23.316,22.218,21.894,21.204,22.578,22.65,21.816,21.636,21.096,20.85,20.394,21.588,21.48,11.676,5.994,6.042
29468610018,4/4/2019,605113797 1 Power Factor,Power Factor,0.993656,0.992138,0.9912780000000001,0.9912120000000001,0.993124,0.9923540000000001,0.992072,0.9951450000000001,0.998202,0.999604,0.999699,0.9998309999999999,0.999873,1.0,1.0,1.0,1.0,0.999942,1.0,0.99092,0.989183,0.9939309999999999,0.993643,0.993806
29468610018,4/4/2019,605113797 2,kVARh,0.432,0.48,0.504,0.552,0.408,0.438,0.492,0.942,1.35,0.474,0.33,0.162,0.192,0.006,0.0,0.006,0.0,0.066,0.0,2.814,3.132,1.02,0.444,0.396
29468610018,4/5/2019,605113797 1 kWh,kWh,6.036,5.82,5.808,5.886,5.796,5.826,7.782,13.98,24.414,22.626,22.242,22.326,21.702,21.468,20.52,20.73,21.12,20.286,20.454,20.844,21.684,11.376,6.84,6.876
29468610018,4/5/2019,605113797 1 Power Factor,Power Factor,0.994516,0.993419,0.993828,0.9926360000000001,0.990382,0.9942059999999999,0.993394,0.9972469999999999,0.997667,0.9996010000000001,0.9994379999999999,0.999877,0.999958,1.0,0.9999870000000001,1.0,1.0,1.0,0.9943139999999999,0.987534,0.9874040000000001,0.991584,0.9959809999999999,0.994927
29468610018,4/5/2019,605113797 2,kVARh,0.414,0.408,0.384,0.438,0.594,0.372,0.354,0.756,1.572,0.426,0.396,0.162,0.078,0.0,0.03,0.0,0.0,0.0,1.596,3.318,3.474,1.272,0.348,0.468
29468610018,4/6/2019,605113797 1 kWh,kWh,6.744,6.564,6.636,6.606,6.714,6.576,6.582,6.792,14.766,24.294001,21.948,20.214,20.538,20.49,20.13,20.472,21.114,19.716,18.894,20.016,19.938,12.438,8.646,5.994
29468610018,4/6/2019,605113797 1 Power Factor,Power Factor,0.991576,0.9943110000000001,0.995258,0.991974,0.9929790000000001,0.995245,0.995157,0.993864,0.9967889999999999,0.9984350000000001,0.999765,0.999928,0.99992,0.999976,0.9999549999999999,1.0,0.9999870000000001,0.999994,1.0,0.992201,0.990392,0.997352,0.9944729999999999,0.9924959999999999
29468610018,4/6/2019,605113797 2,kVARh,0.66,0.426,0.366,0.624,0.534,0.36,0.36,0.504,0.96,1.272,0.318,0.12,0.126,0.054,0.084,0.0,0.042,0.024,0.0,2.31,2.73,0.642,0.552,0.48
29468610018,4/7/2019,605113797 1 kWh,kWh,6.054,5.898,5.85,5.892,5.748,5.91,6.342,6.33,6.384,13.11,20.376,20.124,20.652,20.22,19.962,19.674,18.618,18.768,19.308,12.972,8.196,6.27,6.012,5.838
29468610018,4/7/2019,605113797 1 Power Factor,Power Factor,0.9911719999999999,0.989498,0.9947879999999999,0.988028,0.9982790000000001,0.9855430000000001,0.9949379999999999,0.992934,0.9943549999999999,0.9991459999999999,0.999983,0.9999819999999999,1.0,1.0,1.0,0.999999,0.999999,1.0,0.9998,0.996976,0.998044,0.9943620000000001,0.9913649999999999,0.991038
29468610018,4/7/2019,605113797 2,kVARh,0.534,0.612,0.348,0.75,0.132,0.834,0.348,0.528,0.462,0.24,0.036,0.036,0.0,0.0,0.0,0.006,0.006,0.0,0.114,0.732,0.192,0.438,0.564,0.588
29468610018,4/8/2019,605113797 1 kWh,kWh,5.88,5.826,5.97,5.886,5.838,5.844,7.074,11.988,22.722,20.388,20.43,19.506,20.136,20.346,20.34,20.82,21.054,19.77,20.796,22.458,22.356,12.834,7.014,5.916
29468610018,4/8/2019,605113797 1 Power Factor,Power Factor,0.9907239999999999,0.9940389999999999,0.9910030000000001,0.9901909999999999,0.991391,0.993993,0.993843,0.9980959999999999,0.995819,0.9999979999999999,0.999834,0.9998100000000001,1.0,0.999878,1.0,0.999873,1.0,0.999977,0.99521,0.990524,0.9890180000000001,0.9967290000000001,0.993624,0.995253
29468610018,4/8/2019,605113797 2,kVARh,0.51,0.39,0.57,0.594,0.504,0.378,0.51,0.462,1.428,0.012,0.198,0.192,0.0,0.156,0.0,0.21,0.0,0.066,1.608,3.072,3.318,0.798,0.588,0.36
29468610018,4/9/2019,605113797 1 kWh,kWh,5.892,5.772,5.748,5.796,5.718,5.784,6.03,12.846,22.998,22.518,23.79,21.45,20.634,20.616,20.334,20.4,20.082,20.472,22.53,22.14,22.65,10.272,5.856,5.904
29468610018,4/9/2019,605113797 1 Power Factor,Power Factor,0.990516,0.9931459999999999,0.9937819999999999,0.989001,0.993605,0.990318,0.9928680000000001,0.996936,0.9976459999999999,0.99941,0.996865,0.999928,0.999942,0.999812,0.99992,0.9998940000000001,0.999964,0.998627,0.9903120000000001,0.9907090000000001,0.990149,0.9921540000000001,0.9911549999999999,0.9914370000000001
29468610018,4/9/2019,605113797 2,kVARh,0.54,0.426,0.372,0.618,0.378,0.552,0.42,0.75,1.464,0.414,1.362,0.138,0.09,0.24,0.096,0.138,0.084,0.54,3.132,2.976,3.144,1.152,0.552,0.558
29468610018,4/10/2019,605113797 1 kWh,kWh,5.892,5.694,5.736,5.742,6.66,6.126,8.016,12.426,22.14,22.146,22.908,22.77,21.42,22.266,22.254,21.918,21.816,20.202,19.884,22.194,22.002,11.106,5.976,6.006
29468610018,4/10/2019,605113797 1 Power Factor,Power Factor,0.992093,0.9919190000000001,0.99134,0.990627,0.98561,0.9858790000000001,0.991743,0.998509,0.998958,0.9998440000000001,0.9995940000000001,0.999765,0.999915,0.999892,0.9998049999999999,0.999983,0.9999399999999999,0.9999809999999999,0.999999,0.99231,0.990859,0.9936729999999999,0.9926299999999999,0.9925950000000001
29468610018,4/10/2019,605113797 2,kVARh,0.468,0.498,0.486,0.57,1.026,0.948,0.696,0.48,0.882,0.252,0.45,0.372,0.108,0.144,0.198,0.042,0.102,0.06,0.006,2.532,2.94,1.098,0.48,0.534
29468610018,4/11/2019,605113797 1 kWh,kWh,5.958,5.712,5.784,5.802,5.766,5.808,7.53,13.56,23.178,21.438,21.09,20.958,20.526,20.238,19.578,19.626,19.71,18.768,19.182,19.872,20.214,10.986,6.054,6.012
29468610018,4/11/2019,605113797 1 Power Factor,Power Factor,0.9934729999999999,0.994189,0.9951610000000001,0.9908540000000001,0.9918450000000001,0.992699,0.9966010000000001,0.9972030000000001,0.998509,0.999793,0.9998940000000001,0.999812,0.999999,0.9999979999999999,0.999944,0.9999290000000001,0.999811,1.0,0.999453,0.9898819999999999,0.98761,0.992361,0.991619,0.992712
29468610018,4/11/2019,605113797 2,kVARh,0.414,0.384,0.354,0.558,0.546,0.456,0.276,0.828,1.236,0.258,0.162,0.21,0.006,0.012,0.066,0.096,0.18,0.0,0.276,2.748,3.18,1.134,0.588,0.546
29468610018,4/12/2019,605113797 1 kWh,kWh,5.934,5.556,5.694,5.664,5.658,5.58,5.796,12.762,22.554,22.254,21.402,21.618,21.03,21.462,21.678,20.766,21.102,20.028,21.144,21.174,21.198,11.196,5.808,5.844
29468610018,4/12/2019,605113797 1 Power Factor,Power Factor,0.989682,0.991934,0.992591,0.990898,0.989442,0.992266,0.992324,0.998865,0.9992340000000001,0.9999790000000001,0.999969,0.9999299999999999,0.9999870000000001,0.9999049999999999,0.999898,0.9999979999999999,1.0,0.9999469999999999,0.997455,0.9924879999999999,0.990871,0.9948799999999999,0.9920190000000001,0.993052
29468610018,4/12/2019,605113797 2,kVARh,0.636,0.468,0.45,0.528,0.636,0.456,0.444,0.318,0.696,0.06,0.066,0.144,0.048,0.126,0.174,0.012,0.0,0.066,0.984,2.52,2.82,1.02,0.534,0.468
29468610018,4/13/2019,605113797 1 kWh,kWh,5.802,5.466,5.502,5.49,5.568,5.514,5.436,9.552,11.826,21.378,18.738,19.206,20.43,21.066,20.358,20.634,20.844,20.454,20.274,21.252,20.364,12.576,7.74,5.754
29468610018,4/13/2019,605113797 1 Power Factor,Power Factor,0.993608,0.9899530000000001,0.989347,0.9903049999999999,0.992965,0.989625,0.9916870000000001,0.997705,0.9993700000000001,0.99955,1.0,0.999991,0.9999979999999999,1.0,1.0,1.0,0.9999399999999999,1.0,0.999991,0.996064,0.995351,0.994841,0.9952270000000001,0.9920260000000001
29468610018,4/13/2019,605113797 2,kVARh,0.432,0.51,0.594,0.564,0.372,0.594,0.462,0.354,0.252,0.492,0.0,0.024,0.018,0.0,0.0,0.006,0.066,0.0,0.042,1.884,1.956,0.966,0.444,0.516
29468610018,4/14/2019,605113797 1 kWh,kWh,5.946,5.568,5.412,5.352,5.55,5.334,5.412,5.934,5.7,11.316,18.774,18.492,19.098,18.906,19.842,19.074,19.122,18.948,19.308,12.606,7.32,6.258,5.94,5.484
29468610018,4/14/2019,605113797 1 Power Factor,Power Factor,0.990323,0.98816,0.9898540000000001,0.990218,0.989196,0.987079,0.9907959999999999,0.992058,0.992516,0.9982209999999999,1.0,1.0,0.999999,1.0,0.9999959999999999,1.0,1.0,0.999934,0.997899,0.9966510000000001,0.9961139999999999,0.992359,0.988722,0.989598
29468610018,4/14/2019,605113797 2,kVARh,0.654,0.642,0.564,0.516,0.606,0.63,0.534,0.51,0.468,0.234,0.0,0.0,0.006,0.0,0.018,0.0,0.0,0.066,0.9,0.744,0.318,0.588,0.672,0.546
29468610018,4/15/2019,605113797 1 kWh,kWh,5.562,5.52,5.556,5.508,5.496,5.544,7.296,11.61,18.972,19.308,19.284,19.626,19.56,18.798,20.124,20.01,19.698,20.28,19.218,21.552,22.038,12.966,6.888,6.108
29468610018,4/15/2019,605113797 1 Power Factor,Power Factor,0.9903370000000001,0.9877370000000001,0.9888629999999999,0.986242,0.9876959999999999,0.9894149999999999,0.9944200000000001,0.996775,0.9999620000000001,0.999986,1.0,1.0,1.0,1.0,1.0,0.999984,0.9999309999999999,0.9999959999999999,0.999965,0.9938600000000001,0.992275,0.9965129999999999,0.993094,0.991886
29468610018,4/15/2019,605113797 2,kVARh,0.498,0.63,0.582,0.696,0.618,0.588,0.48,0.66,0.048,0.03,0.0,0.0,0.0,0.0,0.0,0.042,0.066,0.018,0.054,2.364,2.712,0.894,0.48,0.576
29468610018,4/16/2019,605113797 1 kWh,kWh,6.186,5.712,5.82,5.76,5.802,5.67,7.884,12.858,23.64,21.282,21.294,20.7,20.928,21.006,21.27,19.734,19.896,20.448,21.006,21.612,21.756,9.984,6.312,6.228
29468610018,4/16/2019,605113797 1 Power Factor,Power Factor,0.9934459999999999,0.991933,0.990608,0.9900959999999999,0.9912629999999999,0.9898100000000001,0.9938540000000001,0.9981049999999999,0.998951,0.9998889999999999,0.9996790000000001,0.999927,0.9999100000000001,0.999923,0.9999969999999999,0.999977,0.999999,0.9999520000000001,0.999808,0.9974870000000001,0.991117,0.9930389999999999,0.9940200000000001,0.9900540000000001
29468610018,4/16/2019,605113797 2,kVARh,0.468,0.504,0.516,0.576,0.558,0.54,0.558,0.498,1.026,0.168,0.366,0.108,0.114,0.096,0.024,0.048,0.006,0.096,0.18,1.272,2.826,1.08,0.48,0.684
29468610018,4/17/2019,605113797 1 kWh,kWh,6.072,5.832,5.778,5.772,5.754,5.724,7.944,11.796,22.674,21.174,20.718,20.484,21.108,20.976,20.946,21.726,20.436,19.362,19.956,22.254,22.71,11.94,6.144,5.922
29468610018,4/17/2019,605113797 1 Power Factor,Power Factor,0.993525,0.990914,0.9909209999999999,0.988561,0.9922620000000001,0.988176,0.995194,0.999568,0.998976,0.9998670000000001,0.9997469999999999,0.999958,1.0,1.0,1.0,1.0,0.9999979999999999,0.999919,1.0,0.9926780000000001,0.987505,0.994915,0.988576,0.992482
29468610018,4/17/2019,605113797 2,kVARh,0.48,0.576,0.534,0.678,0.486,0.654,0.45,0.126,0.786,0.144,0.228,0.096,0.0,0.0,0.0,0.0,0.012,0.096,0.0,2.298,3.618,1.074,0.72,0.492
29468610018,4/18/2019,605113797 1 kWh,kWh,6.048,5.61,5.664,5.592,5.586,5.538,7.458,10.788,21.912,20.394,20.064,20.238,20.19,21.33,21.582,20.79,21.426,21.426,22.836,22.182,21.726,13.26,7.404,7.344
29468610018,4/18/2019,605113797 1 Power Factor,Power Factor,0.992394,0.9916889999999999,0.987268,0.987188,0.995597,0.98888,0.991281,0.9985709999999999,0.9996729999999999,0.999992,1.0,0.999653,0.999999,0.999899,0.9999120000000001,0.999923,0.9999100000000001,0.9992469999999999,0.9922979999999999,0.9905299999999999,0.989928,0.9965510000000001,0.9933719999999999,0.9927040000000001
29468610018,4/18/2019,605113797 2,kVARh,0.468,0.426,0.672,0.642,0.216,0.546,0.552,0.342,0.366,0.03,0.0,0.264,0.006,0.15,0.132,0.108,0.114,0.42,2.814,3.042,3.036,1.02,0.564,0.618
29468610018,4/19/2019,605113797 1 kWh,kWh,7.512,7.032,7.038,7.116,6.948,6.972,8.91,13.056,20.73,20.346,20.238,20.76,20.556,19.692,19.722,19.494,19.848,19.356,19.446,22.05,21.54,10.536,6.03,5.946
29468610018,4/19/2019,605113797 1 Power Factor,Power Factor,0.9962340000000001,0.990562,0.993303,0.9948389999999999,0.989203,0.994044,0.9937450000000001,0.998654,0.999875,0.9999899999999999,0.9999399999999999,0.999999,0.999985,1.0,1.0,1.0,1.0,1.0,1.0,0.991733,0.9894860000000001,0.9921700000000001,0.9915229999999999,0.9900559999999999
29468610018,4/19/2019,605113797 2,kVARh,0.39,0.69,0.528,0.45,0.786,0.468,0.51,0.468,0.138,0.036,0.066,0.006,0.042,0.0,0.0,0.0,0.0,0.0,0.0,2.766,3.132,1.296,0.564,0.612
29468610018,4/20/2019,605113797 1 kWh,kWh,5.628,5.568,5.574,5.496,5.472,5.544,5.688,5.862,11.112,19.404,19.392,19.152,19.128,19.314,19.608,19.326,18.822,19.296,19.998,21.336,21.48,12.78,7.212,5.976
29468610018,4/20/2019,605113797 1 Power Factor,Power Factor,0.9926520000000001,0.987085,0.991767,0.990767,0.9891770000000001,0.9864219999999999,0.9928540000000001,0.989181,0.999233,1.0,1.0,1.0,0.9999889999999999,0.999991,1.0,1.0,1.0,0.999986,0.9967459999999999,0.9886,0.991374,0.9959020000000001,0.995057,0.988598
29468610018,4/20/2019,605113797 2,kVARh,0.474,0.696,0.468,0.51,0.582,0.72,0.408,0.678,0.21,0.0,0.0,0.0,0.036,0.024,0.0,0.0,0.0,0.03,1.116,3.216,2.802,0.924,0.378,0.684
29468610018,4/21/2019,605113797 1 kWh,kWh,5.946,5.592,5.628,5.55,5.646,5.58,5.604,5.964,5.82,5.88,6.024,10.872,20.322,20.466,20.562,20.262,19.53,11.334,7.212,6.336,6.054,5.802,5.652,5.67
29468610018,4/21/2019,605113797 1 Power Factor,Power Factor,0.9945149999999999,0.986562,0.989906,0.99239,0.9840639999999999,0.9928879999999999,0.990326,0.9892770000000001,0.99372,0.9906809999999999,0.991086,0.999442,1.0,1.0,0.999991,1.0,1.0,0.999949,0.995743,0.9957889999999999,0.990411,0.9897459999999999,0.992757,0.9839979999999999
29468610018,4/21/2019,605113797 2,kVARh,0.378,0.72,0.552,0.432,0.804,0.39,0.534,0.636,0.378,0.594,0.534,0.156,0.0,0.0,0.024,0.0,0.0,0.036,0.312,0.39,0.582,0.618,0.432,0.804
29468610018,4/22/2019,605113797 1 kWh,kWh,5.61,5.724,5.802,5.676,5.664,5.658,8.016,10.896,20.076,19.194,19.218,18.816,19.02,19.68,19.674,19.176,20.232,20.766,21.48,20.88,21.834,13.062,6.624,6.066
29468610018,4/22/2019,605113797 1 Power Factor,Power Factor,0.998632,0.9808889999999999,0.990858,0.9899290000000001,0.9857600000000001,0.9930889999999999,0.990549,0.998993,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,0.9999979999999999,0.9999290000000001,0.9975209999999999,0.9906469999999999,0.987506,0.9883430000000001,0.9956780000000001,0.9942209999999999,0.9897
29468610018,4/22/2019,605113797 2,kVARh,0.102,0.948,0.522,0.522,0.714,0.39,0.66,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.012,0.126,0.894,2.886,3.33,3.36,1.05,0.456,0.624
29468610018,4/23/2019,605113797 1 kWh,kWh,5.88,5.814,5.796,5.76,5.76,5.772,7.422,10.518,21.132,20.052,19.878,21.264,19.476,20.034,19.428,19.356,20.142,20.286,20.472,22.002,21.636,11.34,6.096,6.03
29468610018,4/23/2019,605113797 1 Power Factor,Power Factor,0.9949040000000001,0.9886809999999999,0.9913069999999999,0.9912120000000001,0.989381,0.993424,0.991777,1.0,0.999552,1.0,0.999976,0.9977879999999999,1.0,1.0,0.9999969999999999,1.0,0.9999979999999999,1.0,0.9999959999999999,0.9958469999999999,0.9936010000000001,0.9960180000000001,0.989467,0.9942040000000001
29468610018,4/23/2019,605113797 2,kVARh,0.33,0.648,0.492,0.528,0.6,0.372,0.648,0.0,0.438,0.0,0.054,0.78,0.0,0.0,0.018,0.0,0.012,0.0,0.018,1.902,2.376,0.942,0.636,0.366
29468610018,4/24/2019,605113797 1 kWh,kWh,5.922,5.88,5.91,5.88,5.88,5.802,7.626,11.424,21.6,20.346,20.196,21.018,20.172,20.226,21.054,20.628,21.042,20.724,20.388,21.192001,20.856,11.19,6.096,6.006
29468610018,4/24/2019,605113797 1 Power Factor,Power Factor,0.9894930000000001,0.988167,0.9936590000000001,0.988041,0.9897459999999999,0.992978,0.994109,0.9999469999999999,0.99928,0.9998040000000001,0.99977,0.999984,1.0,1.0,0.999859,1.0,0.9999879999999999,0.999977,0.999958,0.997208,0.9937969999999999,0.99561,0.991761,0.991283
29468610018,4/24/2019,605113797 2,kVARh,0.666,0.648,0.348,0.642,0.606,0.438,0.324,0.042,0.624,0.204,0.138,0.036,0.0,0.0,0.174,0.0,0.03,0.042,0.078,1.242,2.316,0.918,0.54,0.54
29468610018,4/25/2019,605113797 1 kWh,kWh,5.898,5.784,5.88,5.808,5.832,5.826,7.932,11.364,21.774,19.986,19.596,19.542,19.71,19.302,19.638,19.698,19.668,20.352,19.722,20.862,22.956,12.906,6.246,6.21
29468610018,4/25/2019,605113797 1 Power Factor,Power Factor,0.9904129999999999,0.989524,0.9889549999999999,0.989325,0.9898600000000001,0.990243,0.9951139999999999,0.999877,0.999547,0.9999530000000001,1.0,0.999926,0.9996440000000001,1.0,1.0,1.0,0.999973,0.9998549999999999,0.999991,0.992057,0.9862049999999999,0.9952620000000001,0.9904959999999999,0.991525
29468610018,4/25/2019,605113797 2,kVARh,0.552,0.558,0.606,0.552,0.546,0.564,0.414,0.048,0.384,0.072,0.0,0.072,0.228,0.0,0.0,0.0,0.042,0.18,0.024,1.998,3.846,1.224,0.624,0.648
29468610018,4/26/2019,605113797 1 kWh,kWh,5.988,5.898,5.91,6.024,5.916,5.982,7.326,11.706,21.072,20.628,19.848,20.208,20.136,22.242,21.624,20.94,21.342,21.03,21.63,21.426,21.75,12.168,6.066,6.168
29468610018,4/26/2019,605113797 1 Power Factor,Power Factor,0.9905520000000001,0.9921459999999999,0.9916280000000001,0.9889190000000001,0.992168,0.991346,0.9920450000000001,1.0,0.999964,0.9998290000000001,0.999925,0.999973,0.999785,0.9999469999999999,0.999922,0.999941,1.0,0.9999979999999999,0.9938520000000001,0.987843,0.986022,0.9944780000000001,0.992323,0.990757
29468610018,4/26/2019,605113797 2,kVARh,0.564,0.54,0.534,0.702,0.492,0.522,0.474,0.0,0.09,0.198,0.072,0.042,0.132,0.066,0.084,0.084,0.0,0.012,1.938,3.336,3.672,1.11,0.498,0.636
29468610018,4/27/2019,605113797 1 kWh,kWh,6.042,5.892,5.868,5.826,5.82,5.916,5.808,6.09,13.41,23.436,20.616,19.986,21.228,20.256,20.418,19.938,20.796,20.61,20.106,20.442,20.232,12.456,6.174,6.054
29468610018,4/27/2019,605113797 1 Power Factor,Power Factor,0.994292,0.9928959999999999,0.9924850000000001,0.9902129999999999,0.992232,0.992916,0.9926659999999999,0.994116,0.997511,0.9990870000000001,0.999999,0.9998959999999999,0.9999959999999999,1.0,0.999999,1.0,0.9992260000000001,1.0,0.9999819999999999,0.9967450000000001,0.9909629999999999,0.995057,0.9928379999999999,0.993872
29468610018,4/27/2019,605113797 2,kVARh,0.42,0.438,0.498,0.576,0.546,0.438,0.504,0.438,0.666,0.816,0.006,0.144,0.024,0.0,0.006,0.0,0.276,0.0,0.036,1.29,2.682,1.02,0.552,0.474
29468610018,4/28/2019,605113797 1 kWh,kWh,6.084,5.898,5.904,5.886,5.91,5.79,7.5,6.846,6.96,11.436,22.938,21.45,20.592,20.802,20.58,20.49,21.246,20.784,20.526,11.604,6.156,6.12,5.976,5.754
29468610018,4/28/2019,605113797 1 Power Factor,Power Factor,0.992481,0.992748,0.99405,0.9918819999999999,0.9938290000000001,0.99655,0.9913549999999999,0.9923379999999999,0.991309,0.999023,0.998868,0.9999809999999999,1.0,0.9999309999999999,0.9999819999999999,1.0,0.999926,1.0,0.9976450000000001,0.9947159999999999,0.995268,0.9905719999999999,0.992663,0.990556
29468610018,4/28/2019,605113797 2,kVARh,0.498,0.492,0.438,0.57,0.444,0.24,0.84,0.63,0.768,0.294,0.936,0.048,0.0,0.072,0.036,0.0,0.102,0.0,0.936,0.942,0.348,0.714,0.54,0.54
29468610018,4/29/2019,605113797 1 kWh,kWh,5.874,5.754,5.784,5.82,5.67,5.856,7.74,13.542,23.766,20.976,20.73,20.292,19.356,20.1,20.022,19.188,18.798,18.708,20.292,20.958,20.526,13.95,7.374,6.198
29468610018,4/29/2019,605113797 1 Power Factor,Power Factor,0.9921840000000001,0.989915,0.992909,0.990727,0.993287,0.991276,0.996985,0.9973879999999999,0.9973,0.9998319999999999,0.999807,0.999822,1.0,1.0,0.999999,1.0,1.0,1.0,0.999957,0.9927219999999999,0.994554,0.9943209999999999,0.9960100000000001,0.9932479999999999
29468610018,4/29/2019,605113797 2,kVARh,0.516,0.594,0.474,0.588,0.432,0.6,0.258,0.738,1.608,0.156,0.186,0.222,0.0,0.0,0.006,0.0,0.0,0.0,0.066,2.22,2.112,1.344,0.396,0.57
29468610018,4/30/2019,605113797 1 kWh,kWh,6.012,5.868,5.91,5.916,5.94,5.88,7.77,10.71,21.246,19.878,19.926,19.818,20.118,19.482,19.554,19.224,19.422,18.912,19.728,20.862,22.14,10.638,6.216,6.288
29468610018,4/30/2019,605113797 1 Power Factor,Power Factor,0.993793,0.992401,0.994078,0.9914709999999999,0.9925299999999999,0.992201,0.995835,0.998768,0.998815,0.999973,0.9998809999999999,0.9999819999999999,0.9999370000000001,0.999965,1.0,0.9999969999999999,0.9997209999999999,0.9999969999999999,1.0,0.9958389999999999,0.9890979999999999,0.993402,0.994569,0.995469
29468610018,4/30/2019,605113797 2,kVARh,0.474,0.528,0.414,0.582,0.576,0.516,0.492,0.282,0.666,0.042,0.15,0.048,0.09,0.078,0.0,0.012,0.186,0.018,0.0,1.47,3.234,1.116,0.468,0.444
29468610018,5/1/2019,605113797 1 kWh,kWh,6.09,5.958,5.88,5.988,6.366,6.258,7.836,11.232,22.818,20.916,21.834,21.63,20.4,20.076,20.79,20.622,21.09,20.802,21.072,21.882,20.484,12.978,6.228,6.246
29468610018,5/1/2019,605113797 1 Power Factor,Power Factor,0.9947239999999999,0.9941260000000001,0.9941180000000001,0.9937020000000001,0.9936790000000001,0.994554,0.993189,0.9991049999999999,0.9986700000000001,0.9999100000000001,0.9999100000000001,1.0,0.9999370000000001,0.9999370000000001,1.0,0.999992,0.9999540000000001,0.999943,0.999361,0.996029,0.995915,0.995693,0.99716,0.993793
29468610018,5/1/2019,605113797 2,kVARh,0.444,0.486,0.444,0.486,0.564,0.486,0.678,0.282,1.014,0.108,0.138,0.006,0.072,0.084,0.0,0.024,0.096,0.066,0.372,1.95,1.854,1.002,0.264,0.594
29468610018,5/2/2019,605113797 1 kWh,kWh,6.0,6.084,5.97,6.102,5.874,5.994,6.648,11.196,21.846,20.502,19.656,20.124,19.788,19.59,19.932,20.274,20.568,20.964,21.552,22.62,22.002,12.276,6.078,6.18
29468610018,5/2/2019,605113797 1 Power Factor,Power Factor,0.994395,0.993799,0.9944790000000001,0.993384,0.994675,0.993042,0.995812,0.998632,0.999242,0.999957,0.999974,0.999948,0.999907,0.999986,0.9998739999999999,0.9999870000000001,0.99998,0.999948,0.999192,0.9908129999999999,0.989791,0.9967229999999999,0.994768,0.994606
29468610018,5/2/2019,605113797 2,kVARh,0.462,0.504,0.468,0.516,0.42,0.534,0.396,0.354,0.696,0.084,0.042,0.09,0.144,0.03,0.192,0.03,0.06,0.084,0.354,3.042,3.096,0.882,0.474,0.456
29468610018,5/3/2019,605113797 1 kWh,kWh,5.904,5.952,5.904,5.874,5.94,5.91,7.914,10.332,23.112,21.93,21.834,21.372,20.67,19.674,19.98,19.176,19.23,18.75,19.416,20.304,22.326,22.44,19.782,13.908
29468610018,5/3/2019,605113797 1 Power Factor,Power Factor,0.9955309999999999,0.993477,0.993756,0.9946229999999999,0.994748,0.994432,0.9964049999999999,0.998972,0.998714,0.999868,0.9999239999999999,0.9999629999999999,0.999972,0.9999950000000001,0.9999950000000001,0.9999969999999999,1.0,0.9999969999999999,0.999758,0.994822,0.9926510000000001,0.9888399999999999,0.987735,0.9739969999999999
29468610018,5/3/2019,605113797 2,kVARh,0.408,0.54,0.492,0.426,0.444,0.516,0.36,0.336,1.116,0.186,0.102,0.054,0.072,0.018,0.024,0.018,0.0,0.018,0.162,2.04,2.676,3.354,3.114,3.234
29468610018,5/4/2019,605113797 1 kWh,kWh,13.902,14.094,13.752,14.01,13.914,13.806,13.356,12.66,17.616,19.338,19.338,19.104,18.75,19.032,19.536,19.758,19.416,18.51,19.002,20.856,22.056,11.1,5.976,6.0
