Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,8/7/2018,605118378 2,kVARh,122.579998,107.939999,102.449998,99.839999,99.3,95.999998,99.269999,102.959998,115.649998,131.969997,138.419997,141.20999799999998,149.519997,148.589995,149.96999499999998,152.069998,148.079996,146.609996,143.369996,141.71999499999998,142.529997,137.159997,134.849996,121.199997
29623140018,8/8/2018,605118378 1 kWh,kWh,325.409994,320.399992,318.629995,329.72999,327.959991,327.509991,328.10999300000003,366.719988,417.989986,431.099991,439.67999299999997,468.569992,466.55998600000004,470.999992,484.13998399999997,461.819984,466.799992,454.259987,422.099987,423.80999,430.229984,433.319996,411.989992,357.479994
29623140018,8/8/2018,605118378 1 Power Factor,Power Factor,0.945314,0.945427,0.94831,0.950361,0.9500719999999999,0.950893,0.956266,0.960709,0.965274,0.9573510000000001,0.954916,0.9552069999999999,0.9552709999999999,0.953817,0.9586959999999999,0.957851,0.960404,0.959533,0.955141,0.95586,0.9586530000000001,0.9583780000000001,0.955942,0.9577040000000001
29623140018,8/8/2018,605118378 2,kVARh,112.259997,110.399997,106.62,107.789999,107.579996,106.589998,100.289999,104.939998,113.039997,130.109999,136.58999599999999,145.139995,144.389997,148.169996,143.579997,137.819997,135.299996,133.259997,130.319998,130.139997,127.40999599999999,128.849997,126.059996,106.79999699999999
29623140018,8/9/2018,605118378 1 kWh,kWh,320.189991,317.189993,308.939993,308.24998999999997,303.569996,315.53999500000003,313.64999,394.259991,436.16999400000003,426.14999400000005,473.759991,486.029984,487.73998600000004,474.08998499999996,488.729984,457.91999100000004,488.729992,482.009991,453.689991,449.399986,438.659992,442.19998899999996,429.749985,338.699995
29623140018,8/9/2018,605118378 1 Power Factor,Power Factor,0.953564,0.953326,0.955175,0.956202,0.955743,0.956499,0.956677,0.9655040000000001,0.9703129999999999,0.963893,0.965397,0.9608030000000001,0.9605600000000001,0.957145,0.958037,0.955335,0.958767,0.959433,0.957628,0.9551459999999999,0.9558120000000001,0.957048,0.9585450000000001,0.9484969999999999
29623140018,8/9/2018,605118378 2,kVARh,100.949997,100.199998,95.699999,94.349997,93.41999799999999,96.209998,95.36999899999999,105.119997,108.659997,117.449998,127.979997,140.129997,141.08999599999999,142.979997,146.159997,140.969999,144.839997,141.599996,136.289996,138.929997,134.45999799999998,133.439997,127.739997,112.979997
29623140018,8/10/2018,605118378 1 kWh,kWh,321.41999100000004,321.869993,319.10999100000004,320.96999500000004,304.079992,314.189993,322.55998999999997,406.109987,433.74000199999995,415.649992,454.01998899999995,442.679989,480.659992,484.439995,493.289989,470.909988,475.19998899999996,470.909988,464.939991,461.36998700000004,448.76999299999994,438.899986,428.81998799999997,355.319996
29623140018,8/10/2018,605118378 1 Power Factor,Power Factor,0.9525469999999999,0.955139,0.9565389999999999,0.9595549999999999,0.955311,0.9581719999999999,0.955046,0.9628049999999999,0.96299,0.959255,0.961685,0.960773,0.959102,0.959284,0.9585889999999999,0.9517549999999999,0.956627,0.9588620000000001,0.9587889999999999,0.959634,0.957709,0.9595629999999999,0.958233,0.956031
29623140018,8/10/2018,605118378 2,kVARh,102.689999,99.569998,97.16999799999999,93.899998,94.049998,93.809998,100.109998,113.489997,121.169997,121.04999699999999,129.359998,127.529999,141.71999499999998,142.49999499999998,146.429997,151.169997,144.659996,139.319996,137.699999,135.14999699999998,134.609997,128.639997,127.799998,108.359999
29623140018,8/11/2018,605118378 1 kWh,kWh,309.449991,313.679993,302.639994,304.46999500000004,306.449993,294.35999300000003,296.819994,378.209995,427.769997,436.349991,435.929989,434.21999000000005,448.46999400000004,472.64999000000006,472.799992,463.979988,486.62998600000003,484.859982,470.27999500000004,459.929985,450.44998899999996,434.12999,421.409996,339.659994
29623140018,8/11/2018,605118378 1 Power Factor,Power Factor,0.950829,0.956477,0.954204,0.957268,0.9564969999999999,0.9571360000000001,0.955849,0.9662930000000001,0.969134,0.9656600000000001,0.964674,0.9642950000000001,0.9639040000000001,0.964874,0.9636610000000001,0.959108,0.9641489999999999,0.9667530000000001,0.965334,0.9630059999999999,0.9651770000000001,0.964412,0.9639340000000001,0.956664
29623140018,8/11/2018,605118378 2,kVARh,100.739998,95.549999,94.679998,91.619998,93.35999699999999,89.039999,91.229998,99.329998,108.749998,116.96999699999999,118.919999,119.159997,123.62999599999999,128.45999799999998,131.039997,136.079997,133.919996,128.129997,127.049999,128.579997,121.949998,118.949997,116.21999699999999,102.209997
29623140018,8/12/2018,605118378 1 kWh,kWh,299.549995,294.53999300000004,300.659994,317.189997,322.10999300000003,310.559994,308.30999199999997,325.649994,444.23998600000004,439.889996,450.749985,470.039993,482.03998600000006,490.01998499999996,471.38999900000005,443.57999,463.76998899999995,452.429996,442.979992,414.98999,424.10998499999994,417.629993,387.62998799999997,309.809994
29623140018,8/12/2018,605118378 1 Power Factor,Power Factor,0.9524610000000001,0.9580780000000001,0.960478,0.9651069999999999,0.9651209999999999,0.965024,0.964656,0.965266,0.9743799999999999,0.969794,0.969146,0.971039,0.969657,0.9665540000000001,0.965159,0.9629,0.968183,0.9696379999999999,0.968413,0.966276,0.9681200000000001,0.968151,0.965886,0.95693
29623140018,8/12/2018,605118378 2,kVARh,95.729998,87.77999799999999,87.02999799999999,85.88999799999999,87.119998,84.359998,84.209999,87.899998,102.149996,110.489998,114.27,115.589997,121.499997,129.359999,127.649997,123.749994,119.66999799999999,113.96999699999999,113.999998,110.399999,109.46999699999999,107.909998,103.589998,93.839999
29623140018,8/13/2018,605118378 1 kWh,kWh,299.129992,305.129993,310.439991,311.519989,306.869995,319.769993,323.459995,368.399992,426.65998499999995,402.839993,431.429996,452.879992,475.829987,475.67999299999997,460.55998600000004,462.86998700000004,465.869984,455.87999,439.859993,427.31998799999997,424.49998899999997,425.21999000000005,400.349987,319.919994
29623140018,8/13/2018,605118378 1 Power Factor,Power Factor,0.9593510000000001,0.9618610000000001,0.9655309999999999,0.966464,0.964224,0.9668389999999999,0.9653809999999999,0.967208,0.9715299999999999,0.963814,0.9682040000000001,0.9692049999999999,0.97052,0.969292,0.9685520000000001,0.968255,0.968864,0.9709469999999999,0.968952,0.967951,0.9684889999999999,0.9690409999999999,0.9666790000000001,0.962159
