Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26332291033,8/1/2018,605115960 1 Power Factor,Power Factor,0.753249,0.761897,0.7854909999999999,0.8375469999999999,0.8361129999999999,0.8441110000000001,0.811327,0.81757,0.791661,0.7477739999999999,0.810054,0.811358,0.8130689999999999,0.8182689999999999,0.819276,0.8125979999999999,0.773473,0.814617,0.809316,0.828508,0.8962040000000001,0.851468,0.90571,0.854032
26332291033,8/1/2018,605115960 2,kVARh,134.639997,155.699999,200.819997,185.579998,221.33999599999999,193.319994,244.679996,234.479993,186.359998,191.939996,224.51999500000002,200.099995,216.659998,200.099996,161.999997,200.93999399999998,151.019998,169.079996,218.879995,196.319998,127.739997,217.019996,126.599998,192.179997
26332291033,8/2/2018,605115960 1 kWh,kWh,323.879995,335.819992,332.57999,308.339989,330.599991,338.63999,316.859995,178.43999499999998,357.419994,357.299986,315.77999,384.65999,363.35999300000003,348.71999500000004,326.03999300000004,326.69998599999997,317.03999300000004,361.799992,312.23999,336.479992,350.219994,330.719994,331.559994,347.879992
26332291033,8/2/2018,605115960 1 Power Factor,Power Factor,0.8543540000000001,0.8421860000000001,0.8205469999999999,0.8263149999999999,0.8208190000000001,0.823419,0.807243,0.744394,0.822066,0.8130350000000001,0.800796,0.8063319999999999,0.811347,0.816964,0.819925,0.814315,0.813418,0.807389,0.822851,0.8457469999999999,0.883716,0.8148850000000001,0.843109,0.8252780000000001
26332291033,8/2/2018,605115960 2,kVARh,199.799997,218.27999599999998,233.459994,213.179998,231.119997,236.03999100000001,231.839994,155.459997,247.85999700000002,256.619995,233.639994,282.419994,262.319998,246.419996,227.999994,232.919996,226.979998,264.53999500000003,215.69999500000003,212.099995,185.99999499999998,232.49999,211.439996,238.19999500000003
26332291033,8/3/2018,605115960 1 kWh,kWh,272.339991,306.77999900000003,181.73999799999999,331.019995,314.09999300000004,318.53999500000003,249.179991,264.119995,277.859997,262.85999300000003,282.959991,260.27999500000004,304.499992,246.479996,241.319994,226.919996,235.73999799999999,249.89999500000002,110.45999499999999,117.47999899999999,209.099997,180.599995,142.139997,166.739997
26332291033,8/3/2018,605115960 1 Power Factor,Power Factor,0.899858,0.8612569999999999,0.7836930000000001,0.8614219999999999,0.851002,0.832142,0.8341129999999999,0.826158,0.825261,0.835354,0.81602,0.79618,0.815804,0.8233459999999999,0.810863,0.8174819999999999,0.82055,0.795301,0.711518,0.725988,0.760088,0.795792,0.797556,0.787003
26332291033,8/3/2018,605115960 2,kVARh,133.859998,183.239996,143.039996,202.019993,196.139996,212.099995,165.779997,180.779997,191.039996,174.419997,200.759995,196.859998,216.599995,170.21999399999999,174.659995,160.199995,164.33999599999999,186.599995,109.079996,111.119997,178.559997,138.059999,107.519998,131.459997
26332291033,8/4/2018,605115960 1 kWh,kWh,231.719995,305.699993,259.13999,280.139996,257.939993,268.73999399999997,170.879996,265.199994,272.51999700000005,219.059994,255.29999700000002,309.59999500000004,292.979992,263.999994,180.419998,208.859997,213.23999700000002,248.099996,170.879997,166.799996,156.539997,103.91999799999999,88.559999,101.579998
26332291033,8/4/2018,605115960 1 Power Factor,Power Factor,0.777894,0.858469,0.8635510000000001,0.8359979999999999,0.8655290000000001,0.8243159999999999,0.735212,0.80155,0.817519,0.8186939999999999,0.8114819999999999,0.805705,0.802458,0.796006,0.806962,0.8001659999999999,0.798987,0.799669,0.801088,0.776659,0.74388,0.742059,0.7470979999999999,0.741258
26332291033,8/4/2018,605115960 2,kVARh,187.799996,186.179996,153.239997,186.299996,152.819996,186.359997,146.819997,195.479996,192.539999,153.659997,184.139996,229.55999500000001,219.479996,201.539997,132.059997,156.77999599999998,160.499996,186.299996,127.559998,130.859997,140.039996,94.679998,78.77999799999999,91.91999799999999
26332291033,8/5/2018,605115960 1 kWh,kWh,163.859998,241.67999300000002,217.85999500000003,203.039995,309.059996,269.459991,232.55999599999998,184.199998,123.899997,140.999998,271.139997,229.259994,266.21999300000004,234.83999300000002,227.75999199999998,189.899996,197.279997,221.639994,146.399998,151.979997,148.079994,163.139997,183.179996,148.139997
26332291033,8/5/2018,605115960 1 Power Factor,Power Factor,0.8040689999999999,0.873566,0.8994489999999999,0.924593,0.815974,0.854658,0.821575,0.861395,0.721477,0.6855220000000001,0.782708,0.794788,0.797575,0.799778,0.807348,0.807489,0.806529,0.8242200000000001,0.7268600000000001,0.7180310000000001,0.76058,0.77956,0.783366,0.785094
26332291033,8/5/2018,605115960 2,kVARh,110.759998,137.819998,107.399998,83.699998,219.299998,167.759995,162.83999599999999,109.379998,107.579998,144.29999899999999,215.999996,175.799995,201.59999399999998,176.399998,166.679996,138.959997,144.839995,152.27999599999998,134.879997,146.39999699999998,126.839998,131.579996,145.799998,117.299996
26332291033,8/6/2018,605115960 1 kWh,kWh,240.179996,278.939993,319.91999599999997,273.95999700000004,236.39999300000002,343.139994,316.55998999999997,275.279993,276.119993,285.059996,329.45999,238.079994,274.199989,269.159994,240.239992,214.55999599999998,221.21999399999999,240.95999300000003,258.59999700000003,251.039996,220.139994,313.67999100000003,327.779987,281.03999300000004
26332291033,8/6/2018,605115960 1 Power Factor,Power Factor,0.920206,0.897288,0.853419,0.8962469999999999,0.811157,0.836082,0.8162659999999999,0.809412,0.811895,0.809493,0.801871,0.811836,0.815565,0.814207,0.821199,0.8246180000000001,0.798992,0.799828,0.826858,0.781221,0.863751,0.854828,0.8359190000000001,0.835261
26332291033,8/6/2018,605115960 2,kVARh,102.119998,140.099998,196.739994,137.879997,167.519995,225.41999900000002,226.319995,200.039996,199.199997,207.059995,245.93999300000002,171.71999499999998,194.93999399999998,192.419993,167.21999499999998,147.179997,161.819997,174.239997,176.699994,199.739994,121.799998,194.339993,216.47999700000003,184.559997
26332291033,8/7/2018,605115960 1 kWh,kWh,258.53999500000003,267.119993,273.239992,340.919992,346.799988,370.31999,292.439993,306.35999300000003,295.559996,362.579994,331.019995,333.35999100000004,308.27999500000004,216.719995,112.97999899999999,114.59999499999999,150.179996,114.479998,145.799994,208.079993,299.579998,319.85999100000004,254.759996,256.019993
26332291033,8/7/2018,605115960 1 Power Factor,Power Factor,0.8943770000000001,0.865777,0.865665,0.8223659999999999,0.8417020000000001,0.828068,0.82699,0.8363379999999999,0.879921,0.881458,0.894716,0.8810129999999999,0.862145,0.819243,0.717484,0.7175050000000001,0.714299,0.711557,0.7161489999999999,0.783539,0.8531540000000001,0.8379040000000001,0.907215,0.9120959999999999
26332291033,8/7/2018,605115960 2,kVARh,130.499998,156.119993,160.499998,235.85999700000002,223.73999500000002,251.57999300000003,199.319994,203.21999399999999,159.359997,197.33999599999999,167.99999499999998,181.199999,179.939996,144.959997,109.679996,111.24,145.919997,112.919997,142.259995,156.539995,185.159995,210.479996,118.559998,115.079995
26332291033,8/8/2018,605115960 1 kWh,kWh,353.519993,263.09999500000004,302.519993,321.299992,341.699995,353.519989,305.759995,275.459995,239.519994,275.03999500000003,377.57999,362.939991,315.719992,225.479994,166.859996,144.299998,156.359996,122.45999599999999,260.879996,316.679993,265.79999399999997,252.779997,275.879992,307.079992
26332291033,8/8/2018,605115960 1 Power Factor,Power Factor,0.829567,0.902908,0.855816,0.8446879999999999,0.854406,0.848616,0.829816,0.8344239999999999,0.8283,0.825738,0.823708,0.8106939999999999,0.821416,0.78432,0.722377,0.70331,0.709305,0.700835,0.7780229999999999,0.835098,0.905281,0.9238129999999999,0.906759,0.884884
26332291033,8/8/2018,605115960 2,kVARh,239.93999700000003,125.819996,184.979996,205.379995,212.75999700000003,223.439992,205.919995,181.079999,160.859998,188.21999499999998,258.83999500000004,262.799995,220.199994,170.639996,158.399995,145.139998,153.419994,124.439998,205.079994,209.579994,126.479996,104.759997,129.479996,166.499997
26332291033,8/9/2018,605115960 1 kWh,kWh,298.079996,306.95999700000004,208.799994,270.119991,385.739986,343.199989,298.259995,273.359995,273.05999199999997,363.959995,292.019993,252.539993,319.079994,267.419994,346.079992,242.279995,224.219995,213.659996,273.239996,275.09999300000004,274.919994,277.679995,311.699993,301.739996
26332291033,8/9/2018,605115960 1 Power Factor,Power Factor,0.884251,0.8333309999999999,0.866533,0.9137129999999999,0.8292379999999999,0.86769,0.870006,0.858419,0.848549,0.8198979999999999,0.8346540000000001,0.760299,0.818725,0.790801,0.806109,0.815852,0.8193530000000001,0.819851,0.8182729999999999,0.82649,0.8786280000000001,0.90071,0.867518,0.87903
26332291033,8/9/2018,605115960 2,kVARh,160.259995,200.639996,110.279997,120.539998,260.219994,200.639994,173.759997,166.079996,171.419996,254.099995,193.979995,215.939995,224.099995,206.699994,254.159996,171.89999699999998,156.899998,149.21999499999998,192.659995,188.699998,150.539996,136.43999499999998,182.939997,168.539997
26332291033,8/10/2018,605115960 1 kWh,kWh,293.339998,353.339989,299.81999,347.819994,298.439991,232.67999300000002,202.979996,250.25999700000003,305.399994,229.43999700000003,260.03999300000004,249.83999300000002,228.42,225.239994,230.579996,272.09999300000004,184.619993,115.43999699999999,116.819998,141.419998,195.119993,154.319996,141.899994,111.479998
26332291033,8/10/2018,605115960 1 Power Factor,Power Factor,0.888759,0.842202,0.865125,0.836925,0.8549389999999999,0.873597,0.815682,0.798371,0.8145640000000001,0.8153,0.804678,0.8134859999999999,0.819768,0.8179029999999999,0.8202,0.8238549999999999,0.785749,0.724616,0.721263,0.73625,0.78389,0.7964060000000001,0.7997850000000001,0.773965
26332291033,8/10/2018,605115960 2,kVARh,152.639997,227.339997,176.099996,227.999996,182.939998,130.499998,144.359996,185.939996,217.859993,163.199998,192.419996,178.799998,159.779997,158.819998,161.159998,187.199996,138.299995,109.739997,112.199996,128.939997,155.879996,117.599997,106.499997,90.66
26332291033,8/11/2018,605115960 1 kWh,kWh,264.899992,235.79999500000002,218.09999700000003,210.29999700000002,210.05999500000001,309.419994,322.499989,270.53999100000004,354.239988,349.07999,364.679983,285.53999500000003,266.159992,260.579996,295.919992,300.839991,318.479994,146.459997,200.999997,242.219997,209.339993,162.839997,149.039998,145.319998
26332291033,8/11/2018,605115960 1 Power Factor,Power Factor,0.844612,0.8926940000000001,0.9072030000000001,0.922842,0.781419,0.867131,0.8352700000000001,0.827624,0.818742,0.820466,0.8213600000000001,0.831824,0.827825,0.8298260000000001,0.825837,0.8270559999999999,0.826324,0.750746,0.809429,0.862612,0.81443,0.775745,0.7747149999999999,0.778412
26332291033,8/11/2018,605115960 2,kVARh,168.599996,122.699996,102.659997,87.959998,162.479998,180.479995,215.39999500000002,184.199996,248.99999300000002,243.779995,253.739994,190.619995,180.539996,175.439998,202.679994,204.599995,217.679996,123.659997,142.319997,141.059997,143.819997,132.359997,121.619998,117.179996
26332291033,8/12/2018,605115960 1 kWh,kWh,230.039994,281.819992,244.379995,251.759998,277.379992,290.939993,217.07999700000002,184.499996,253.67999300000002,162.959997,184.61999699999998,140.459996,237.359998,309.23999399999997,262.079992,249.77999900000003,267.77999500000004,257.579992,232.499995,161.099998,215.879992,186.239995,196.679994,180.359997
26332291033,8/12/2018,605115960 1 Power Factor,Power Factor,0.841849,0.8562190000000001,0.8606940000000001,0.8568899999999999,0.8639760000000001,0.854375,0.8194549999999999,0.810742,0.802108,0.810895,0.80866,0.691583,0.819787,0.8250299999999999,0.8292209999999999,0.829968,0.829443,0.831506,0.7736529999999999,0.767243,0.792953,0.793239,0.796805,0.78678
26332291033,8/12/2018,605115960 2,kVARh,145.979998,172.019998,144.359998,151.61999699999998,163.139999,178.439996,151.859997,133.199998,189.359995,117.599997,133.799997,139.679996,165.239997,212.399999,176.819995,167.879996,180.479996,172.079996,184.739995,134.879998,166.319997,143.759996,149.459995,141.719997
26332291033,8/13/2018,605115960 1 kWh,kWh,249.89999300000002,277.259993,229.079994,241.79998999999998,291.899994,252.479996,243.23999500000002,224.639992,132.659995,291.53999300000004,275.399992,341.999996,314.81999,274.019995,292.619993,306.41999599999997,265.91999599999997,239.879995,236.219995,197.519996,200.039995,197.45999799999998,138.359996,97.91999799999999
26332291033,8/13/2018,605115960 1 Power Factor,Power Factor,0.902992,0.851325,0.882935,0.8652719999999999,0.826958,0.878828,0.8313649999999999,0.830472,0.702764,0.8121470000000001,0.8160430000000001,0.813859,0.81722,0.8209299999999999,0.813535,0.811765,0.8118350000000001,0.818685,0.81844,0.7588189999999999,0.763968,0.7477,0.740236,0.728586
26332291033,8/13/2018,605115960 2,kVARh,116.579996,173.579995,123.59999599999999,143.039996,198.839999,138.659997,163.079995,150.89999699999998,132.059998,209.93999700000003,195.059995,244.85999500000003,222.23999300000003,190.919996,209.519997,220.85999500000003,191.27999599999998,168.239997,166.319995,169.679996,167.819998,175.379996,124.799996,92.039998
26332291033,8/14/2018,605115960 1 kWh,kWh,269.759995,207.299994,235.379992,241.13999700000002,291.47999599999997,382.079992,245.759993,245.579994,260.999992,234.179994,240.65999300000001,236.939995,211.379996,339.53999300000004,262.319994,278.939993,215.879995,250.379993,210.29999500000002,120.419997,100.61999899999999,98.339998,98.519998,139.559998
26332291033,8/14/2018,605115960 1 Power Factor,Power Factor,0.799481,0.92086,0.844887,0.818743,0.830734,0.820427,0.816498,0.809904,0.812366,0.809723,0.804846,0.805825,0.808829,0.821317,0.825259,0.8230430000000001,0.79306,0.8250069999999999,0.776883,0.667656,0.723122,0.730546,0.721895,0.729885
26332291033,8/14/2018,605115960 2,kVARh,197.879995,87.659998,148.619996,168.599995,195.899996,266.819996,174.119996,177.779997,187.739996,169.379996,177.779998,174.359996,153.779997,236.219995,179.699996,192.83999599999999,161.159996,171.599998,166.739996,129.599998,96.119996,91.919999,94.439996,129.359996
26332291033,8/15/2018,605115960 1 kWh,kWh,201.959993,237.599993,214.979994,274.079992,345.29999399999997,338.219992,288.899994,306.839993,317.339993,198.359996,260.879992,256.200001,304.859995,235.85999500000003,244.85999700000002,256.199993,278.639996,273.77999500000004,249.539993,191.21999499999998,155.759996,147.479997,177.359995,144.119996
26332291033,8/15/2018,605115960 1 Power Factor,Power Factor,0.8270129999999999,0.8463709999999999,0.886208,0.842075,0.8245889999999999,0.852035,0.8366899999999999,0.82825,0.826825,0.74333,0.802153,0.817906,0.816822,0.8223360000000001,0.8215969999999999,0.816463,0.813707,0.817551,0.8283809999999999,0.744082,0.771995,0.782411,0.7778470000000001,0.764362
26332291033,8/15/2018,605115960 2,kVARh,133.199998,150.83999599999999,113.099997,176.639997,237.11999300000002,211.919993,189.479997,208.019997,216.479996,178.55999599999998,193.43999499999998,180.419996,215.75999700000003,163.199996,169.919995,181.319995,199.43999499999998,193.199995,167.699994,171.959994,128.159998,117.419995,143.279998,121.679996
26332291033,8/16/2018,605115960 1 kWh,kWh,170.039995,283.439991,258.779992,303.599991,292.01999700000005,284.219992,298.019993,293.519994,189.83999599999999,196.559995,243.419996,218.69999700000002,225.299994,296.27999500000004,228.719995,237.35999500000003,242.57998999999998,261.179993,234.539995,224.45999300000003,262.439993,330.239992,252.71999300000002,146.759997
26332291033,8/16/2018,605115960 1 Power Factor,Power Factor,0.765896,0.8424459999999999,0.824068,0.8235040000000001,0.853543,0.865009,0.837203,0.807457,0.738027,0.732927,0.784112,0.813997,0.817595,0.81438,0.815756,0.817246,0.8202229999999999,0.81806,0.814971,0.829427,0.854626,0.8362209999999999,0.8613139999999999,0.772593
26332291033,8/16/2018,605115960 2,kVARh,142.679996,181.979995,175.019995,207.479994,179.159995,165.719997,196.439997,210.119996,170.699997,180.539994,191.159998,156.299996,158.819999,211.499996,162.359998,167.879997,169.559995,183.959996,165.89999699999998,151.019996,160.139997,216.47999500000003,148.619998,110.819999
26332291033,8/17/2018,605115960 1 kWh,kWh,273.599994,327.71999500000004,247.67999500000002,252.71999399999999,356.09999500000004,320.879992,345.11998700000004,224.21999399999999,237.47999500000003,302.57999,301.97999100000004,155.039997,165.959996,159.179997,104.82,120.719996,239.759994,209.339993,228.059997,224.759993,238.85999700000002,219.539993,220.85999700000002,267.35999300000003
26332291033,8/17/2018,605115960 1 Power Factor,Power Factor,0.816821,0.8281620000000001,0.839458,0.8382870000000001,0.825067,0.8606860000000001,0.84675,0.771582,0.807412,0.815829,0.766066,0.701097,0.7106439999999999,0.7062470000000001,0.662708,0.6828609999999999,0.8018810000000001,0.803296,0.808896,0.8232229999999999,0.832089,0.912331,0.918377,0.8696219999999999
26332291033,8/17/2018,605115960 2,kVARh,193.199996,222.779997,160.679996,164.879996,243.95999500000002,191.939996,221.09999399999998,172.619998,170.27999499999999,214.679996,244.43999700000003,155.219998,162.359997,156.659996,116.279996,122.459997,178.859997,155.339998,165.539995,155.33999599999999,159.539997,98.279997,95.159997,155.219996
26332291033,8/18/2018,605115960 1 kWh,kWh,250.67999300000002,242.099993,234.179996,136.199996,162.299997,210.89999500000002,194.459997,235.49999300000002,216.83999300000002,307.199997,316.73999399999997,123.059998,118.499998,131.879997,142.979996,269.159994,318.239996,181.499999,243.83999300000002,255.11999300000002,283.259993,303.839996,274.379995,187.199997
26332291033,8/18/2018,605115960 1 Power Factor,Power Factor,0.891632,0.910184,0.893893,0.78094,0.745536,0.8970530000000001,0.83293,0.806819,0.806926,0.82195,0.825499,0.724731,0.706436,0.714255,0.7155100000000001,0.814141,0.809294,0.756676,0.812712,0.8247450000000001,0.8266190000000001,0.824384,0.8322069999999999,0.7869189999999999
26332291033,8/18/2018,605115960 2,kVARh,128.45999799999998,110.51999599999999,119.4,99.959997,134.459997,108.719998,128.999997,172.499996,158.759997,213.239996,216.659998,116.699997,118.739997,128.7,137.459997,192.179997,231.239996,151.439998,174.899996,175.139997,193.079996,208.979998,183.119996,143.159995
26332291033,8/19/2018,605115960 1 kWh,kWh,187.619996,315.659992,280.73999399999997,249.35999900000002,286.319992,276.299992,267.299992,235.499992,227.39999300000002,296.999992,224.399998,171.419994,164.939996,112.61999899999999,175.439992,265.559996,235.499996,226.919994,253.199993,267.53999500000003,324.959993,280.679995,308.159992,231.65999700000003
26332291033,8/19/2018,605115960 1 Power Factor,Power Factor,0.769266,0.8240629999999999,0.826559,0.8416610000000001,0.82304,0.832775,0.820169,0.813768,0.775411,0.8074180000000001,0.814509,0.727272,0.714121,0.696605,0.75626,0.8123600000000001,0.814573,0.8191229999999999,0.8254290000000001,0.8481270000000001,0.863605,0.905299,0.868245,0.836462
26332291033,8/19/2018,605115960 2,kVARh,154.079998,217.199994,191.21999499999998,159.659995,197.819995,185.459995,186.359995,168.179996,178.439997,217.199993,159.839994,159.239997,160.919997,115.979995,144.239993,190.979997,167.819997,158.819999,173.27999599999998,167.159997,192.119998,131.579996,178.679996,147.659997
26332291033,8/20/2018,605115960 1 kWh,kWh,303.539989,303.179993,284.759991,273.53999500000003,361.13998599999996,308.759993,253.379993,311.099989,238.19999199999998,209.27999499999999,215.039996,220.55999599999998,234.29999500000002,277.619995,212.639996,244.499995,167.399998,170.759997,183.839994,253.73999300000003,207.239996,219.95999500000002,254.399996,162.11999699999998
26332291033,8/20/2018,605115960 1 Power Factor,Power Factor,0.8465950000000001,0.844678,0.8528530000000001,0.888194,0.8326469999999999,0.863173,0.8574299999999999,0.831786,0.795622,0.743204,0.757021,0.827994,0.865492,0.83163,0.808312,0.8005760000000001,0.799766,0.805894,0.850123,0.8580629999999999,0.935609,0.905433,0.8668610000000001,0.823443
26332291033,8/20/2018,605115960 2,kVARh,191.279994,193.379997,174.899994,143.099996,241.13999700000002,184.199996,153.179997,210.719997,181.379995,187.079997,185.399998,145.379996,135.419996,186.719997,154.61999699999998,183.299994,125.579996,125.339995,113.099998,156.899998,78.179999,104.339997,148.439998,102.479997
26332291033,8/21/2018,605115960 1 kWh,kWh,312.779991,292.85999300000003,282.23999399999997,304.439993,323.57999,245.27999599999998,219.779997,143.759996,297.53999300000004,256.55999199999997,296.459991,264.29999,281.159998,224.09999700000003,224.939995,218.519999,195.479997,202.379992,290.09999500000004,324.299992,295.259991,315.359995,256.679995,230.639994
26332291033,8/21/2018,605115960 1 Power Factor,Power Factor,0.8388110000000001,0.8416549999999999,0.866758,0.836591,0.8415440000000001,0.769886,0.735742,0.720284,0.789181,0.809811,0.813044,0.8127489999999999,0.818734,0.8220360000000001,0.7779189999999999,0.814203,0.815385,0.814908,0.816674,0.827098,0.878505,0.8441049999999999,0.894349,0.9133700000000001
26332291033,8/21/2018,605115960 2,kVARh,203.81999199999998,188.699998,164.939996,200.21999499999998,210.05999500000001,202.679996,200.459993,136.559998,230.759996,185.999997,212.75999500000003,189.779993,197.159995,155.459995,172.859997,155.999997,138.77999599999998,143.939997,205.079992,220.01999500000002,165.119995,201.359992,130.619996,102.659998
26332291033,8/22/2018,605115960 1 kWh,kWh,343.319994,290.279993,235.43999700000003,258.29999100000003,241.199994,275.09999500000004,181.919996,210.05999300000002,265.139997,261.239996,231.239996,331.85999100000004,276.959993,275.279991,296.639992,218.819996,278.399994,226.01999500000002,222.47999700000003,231.89999500000002,204.179996,265.01999900000004,263.219994,251.399992
