Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281131008,7/17/2018,605116580 1 Power Factor,Power Factor,0.902317,0.895653,0.889495,0.883359,0.8904719999999999,0.8960469999999999,0.916639,0.940542,0.9571940000000001,0.955765,0.953435,0.955052,0.9540209999999999,0.9495469999999999,0.923999,0.906134,0.9033700000000001,0.900243,0.903019,0.901336,0.905616,0.9040030000000001,0.900358,0.8970940000000001
26281131008,7/17/2018,605116580 2,kVARh,78.66899699999999,78.038996,81.062996,78.848997,74.339997,76.787997,79.928997,74.033996,71.459997,74.438997,72.413997,71.90999599999999,70.955997,73.745997,81.332996,84.311996,81.58499599999999,83.690996,86.54399599999999,87.839996,87.371996,86.45399599999999,85.148996,83.14199599999999
26281131008,7/17/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/17/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/18/2018,605116580 1 kWh,kWh,150.62399399999998,144.809994,141.60599399999998,140.084992,136.034995,139.580993,163.997994,186.44399199999998,201.464991,203.048994,187.48799,176.867992,167.327992,169.172993,170.52299299999999,171.530993,174.61799,185.02199299999998,176.696992,173.52899399999998,177.164991,184.904993,172.304993,153.57599299999998
26281131008,7/18/2018,605116580 1 Power Factor,Power Factor,0.8866149999999999,0.874661,0.8672049999999999,0.862762,0.862217,0.8704040000000001,0.8904639999999999,0.914399,0.925631,0.9311729999999999,0.926341,0.9188930000000001,0.9067280000000001,0.9095979999999999,0.9088379999999999,0.9088930000000001,0.9138229999999999,0.917176,0.9073200000000001,0.90092,0.899546,0.908199,0.9061600000000001,0.897159
26281131008,7/18/2018,605116580 2,kVARh,78.479997,80.20799699999999,81.26099599999999,82.052996,79.892997,78.55199499999999,83.753997,82.034997,82.124997,79.44299699999999,76.175997,75.842997,77.705996,77.18399699999999,78.155997,78.623997,77.552998,80.324996,81.800996,83.49299599999999,86.003996,85.058996,80.387997,75.302998
26281131008,7/18/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/18/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/19/2018,605116580 1 kWh,kWh,133.145994,123.758996,117.053995,114.362995,109.592996,119.159995,150.200994,170.477992,181.493992,183.56399199999998,170.810993,166.310993,155.420994,156.89699099999999,162.881991,167.930993,166.058993,171.080993,169.163994,160.928993,168.839991,168.64199299999999,166.157993,160.30799299999998
26281131008,7/19/2018,605116580 1 Power Factor,Power Factor,0.869816,0.8703879999999999,0.860825,0.8532629999999999,0.8556379999999999,0.8628819999999999,0.910529,0.9175530000000001,0.9278770000000001,0.926984,0.922364,0.9194,0.9097850000000001,0.910424,0.9083549999999999,0.9140719999999999,0.911331,0.913299,0.904473,0.89644,0.9000950000000001,0.9052680000000001,0.89744,0.907191
26281131008,7/19/2018,605116580 2,kVARh,75.29399699999999,69.992997,69.182997,69.839997,66.212997,69.326998,68.021996,73.808998,72.899997,74.18699699999999,71.378997,71.063997,70.838996,71.12699599999999,74.89799599999999,74.465997,74.906997,76.175996,79.667996,79.43399699999999,81.584997,79.100996,81.57599599999999,74.22299699999999
26281131008,7/19/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/19/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/20/2018,605116580 1 kWh,kWh,148.418992,139.697996,132.55199299999998,126.206992,118.19699399999999,123.50699399999999,147.17699299999998,175.697992,203.777988,206.90999,189.89998899999998,177.281994,169.478992,166.265994,171.287992,178.694991,186.299992,194.570991,187.172991,182.87999,180.710992,184.166993,180.55799299999998,173.312993
26281131008,7/20/2018,605116580 1 Power Factor,Power Factor,0.8944059999999999,0.872492,0.8611639999999999,0.851124,0.860834,0.87535,0.898257,0.9247489999999999,0.9354389999999999,0.9365459999999999,0.9296540000000001,0.918676,0.9077790000000001,0.908216,0.913116,0.918947,0.926723,0.9266200000000001,0.9184129999999999,0.9145559999999999,0.904415,0.903243,0.9036129999999999,0.8911709999999999
26281131008,7/20/2018,605116580 2,kVARh,73.82699699999999,78.110996,78.236997,77.786997,69.77699799999999,67.77899599999999,71.87399599999999,71.819997,76.571997,77.372997,75.059997,76.121997,78.155997,76.526997,76.36499599999999,76.553996,75.392997,78.875997,80.59499699999999,80.711996,85.202996,87.479996,85.490997,88.127996
26281131008,7/20/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/20/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/21/2018,605116580 1 kWh,kWh,147.833994,139.382994,126.05399299999999,121.877995,115.946996,122.99399299999999,145.601994,170.80199199999998,180.22499399999998,180.845992,180.449994,170.756991,168.353993,170.162993,175.26599299999998,182.654993,184.30199199999998,177.191992,171.125992,162.125993,174.221994,182.924992,175.004992,163.25999299999998
26281131008,7/21/2018,605116580 1 Power Factor,Power Factor,0.874503,0.856748,0.861563,0.850951,0.846924,0.8609459999999999,0.8918520000000001,0.9196639999999999,0.92866,0.9238620000000001,0.917243,0.912333,0.908668,0.914653,0.9207420000000001,0.922734,0.918319,0.909839,0.896285,0.8877139999999999,0.8950049999999999,0.906652,0.901783,0.8946860000000001
26281131008,7/21/2018,605116580 2,kVARh,81.818996,83.798996,74.249997,75.167997,72.764997,72.026997,73.538997,72.764997,71.954996,74.91599699999999,78.344996,76.517997,77.309996,75.095997,74.17799699999999,76.166997,79.361997,80.729997,84.482996,84.041996,86.786996,85.01399599999999,83.771996,81.323996
26281131008,7/21/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/21/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/22/2018,605116580 1 kWh,kWh,149.840993,132.902994,129.716995,130.74299399999998,134.74799299999998,146.996993,157.61699199999998,163.01699399999998,173.600993,179.567992,179.972993,173.45699399999998,179.774992,180.46799199999998,180.206991,182.447992,175.967993,178.631992,176.975992,182.87999,195.52498899999998,191.708991,180.863993,177.380993
26281131008,7/22/2018,605116580 1 Power Factor,Power Factor,0.8819899999999999,0.8682989999999999,0.8581489999999999,0.8616379999999999,0.867296,0.8768389999999999,0.8890040000000001,0.8925129999999999,0.898301,0.9077129999999999,0.9162379999999999,0.9137120000000001,0.915524,0.922135,0.923534,0.917697,0.90471,0.910328,0.9073450000000001,0.9086,0.917783,0.9209450000000001,0.9124129999999999,0.914394
26281131008,7/22/2018,605116580 2,kVARh,80.027997,75.806996,77.588996,76.940996,77.246997,80.270997,81.125997,82.304997,84.770996,82.907996,78.57899599999999,77.12099599999999,78.938997,75.58199599999999,74.789997,78.812997,82.673996,81.125996,81.935997,83.96099699999999,84.536997,81.017997,80.972995,78.479996
26281131008,7/22/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/22/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/23/2018,605116580 1 kWh,kWh,167.930992,163.637995,156.518994,150.578992,147.986995,152.37899299999998,177.083994,192.689988,208.13398899999999,209.924992,196.136992,191.168991,179.135991,184.184993,185.678992,185.615992,190.34098999999998,187.244992,201.99598999999998,210.21299199999999,211.36498999999998,209.834991,202.040993,184.55399
26281131008,7/23/2018,605116580 1 Power Factor,Power Factor,0.9099209999999999,0.905948,0.8962190000000001,0.893985,0.895531,0.8969959999999999,0.9164459999999999,0.9288270000000001,0.9334459999999999,0.9372379999999999,0.934632,0.9296270000000001,0.9195760000000001,0.918666,0.926248,0.924848,0.928183,0.9187350000000001,0.9184629999999999,0.9242889999999999,0.92424,0.9293100000000001,0.926066,0.9127430000000001
26281131008,7/23/2018,605116580 2,kVARh,76.517997,76.301996,77.336996,75.446996,73.48499699999999,74.933996,77.228996,76.796996,79.79399599999999,78.011997,74.600996,75.71699699999999,76.499997,79.145996,75.527997,76.058998,76.193996,80.351996,86.87699599999999,86.714996,87.25499599999999,83.321997,82.124997,82.511996
26281131008,7/23/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/23/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/24/2018,605116580 1 kWh,kWh,162.152994,158.723993,150.803995,150.227993,148.112993,154.71899299999998,178.514993,195.299992,212.13898999999998,211.337988,208.178991,202.67999,195.911991,195.137992,206.252993,203.534993,211.922989,217.493992,213.353991,207.43199199999998,201.94198799999998,206.900991,197.891989,174.47399
26281131008,7/24/2018,605116580 1 Power Factor,Power Factor,0.905696,0.892632,0.8829889999999999,0.8814270000000001,0.888725,0.8911620000000001,0.9131229999999999,0.925084,0.933918,0.9411799999999999,0.940617,0.9329770000000001,0.9286110000000001,0.9296049999999999,0.933098,0.934917,0.940567,0.9416770000000001,0.933365,0.9255770000000001,0.92591,0.932264,0.930599,0.917581
26281131008,7/24/2018,605116580 2,kVARh,75.743998,80.045997,80.135997,80.423997,76.391997,78.542997,79.532997,79.964996,80.90999599999999,75.851997,75.041996,78.020996,78.173996,77.264996,79.424996,77.18399699999999,76.463996,77.58899699999999,81.890996,84.743997,82.223997,80.270997,77.750997,75.500996
26281131008,7/24/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/24/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/25/2018,605116580 1 kWh,kWh,160.36199299999998,155.82599299999998,153.197994,154.592996,149.102993,157.07699399999998,184.310993,211.40999399999998,228.25798999999998,215.612989,214.631989,217.91699,216.080988,216.32398999999998,214.442991,205.064989,194.624993,188.576991,190.20599199999998,198.998989,212.28298999999998,220.91398999999998,209.033991,184.310992
26281131008,7/25/2018,605116580 1 Power Factor,Power Factor,0.908215,0.897958,0.890302,0.8887290000000001,0.8903610000000001,0.90261,0.921744,0.934858,0.9394020000000001,0.940896,0.946586,0.946788,0.947709,0.9447620000000001,0.943059,0.9354129999999999,0.9270459999999999,0.9223389999999999,0.9203319999999999,0.9214559999999999,0.927451,0.934695,0.930312,0.917165
26281131008,7/25/2018,605116580 2,kVARh,73.763997,76.292996,78.30899699999999,79.730997,76.184998,74.699996,77.417996,80.135997,83.249996,77.54399599999999,73.07999699999999,74.051997,72.72899699999999,75.014997,75.509997,77.345996,78.66899599999999,78.929997,80.801997,83.708996,85.490996,83.969996,82.33199599999999,80.054996
26281131008,7/25/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/25/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/26/2018,605116580 1 kWh,kWh,177.416992,165.662994,160.406992,158.795994,152.756993,163.943993,185.525991,200.114992,206.081989,204.47999,205.469993,196.69499199999998,188.603992,202.45498999999998,194.88599299999998,197.684991,184.670991,187.55099099999998,193.80598999999998,187.442993,188.918993,192.851993,193.10399099999998,188.018991
26281131008,7/26/2018,605116580 1 Power Factor,Power Factor,0.9062020000000001,0.8935420000000001,0.891756,0.891566,0.889972,0.901293,0.9217120000000001,0.926318,0.9254469999999999,0.928634,0.931926,0.929847,0.930215,0.9387479999999999,0.9349299999999999,0.9341700000000001,0.9112049999999999,0.9098149999999999,0.913374,0.9038510000000001,0.905071,0.9078120000000001,0.912488,0.907701
26281131008,7/26/2018,605116580 2,kVARh,82.574996,83.096997,81.28799599999999,80.558996,78.24599599999999,78.69599699999999,77.939996,81.296996,84.23999599999999,81.593997,79.73099599999999,77.750997,74.330997,74.258997,73.889997,75.419996,83.429997,85.42799699999999,86.21099699999999,88.649996,88.658996,89.036996,86.51699599999999,86.867997
26281131008,7/26/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/26/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/27/2018,605116580 1 kWh,kWh,175.166992,160.559993,157.52699199999998,151.06499399999998,150.857993,159.62399299999998,173.996992,201.52799199999998,229.53598799999997,238.67099,237.91498900000002,235.043991,222.677988,223.82998999999998,232.25399199999998,232.523987,227.744987,215.79298799999998,215.12699500000002,205.415993,212.552992,212.90399,212.53499399999998,199.22399099999998
26281131008,7/27/2018,605116580 1 Power Factor,Power Factor,0.899617,0.884201,0.886008,0.8780190000000001,0.8847649999999999,0.893905,0.9079280000000001,0.9228129999999999,0.940888,0.946788,0.9520270000000001,0.9487899999999999,0.942306,0.940651,0.9450780000000001,0.946952,0.943665,0.9372030000000001,0.93481,0.926997,0.9284690000000001,0.9273030000000001,0.924004,0.919452
26281131008,7/27/2018,605116580 2,kVARh,84.842996,84.69899699999999,82.304997,82.277997,79.298996,79.739997,80.171998,83.996997,82.295997,81.062997,76.400997,78.182996,79.064996,80.693996,80.234996,78.821996,79.784997,80.207996,81.611997,82.997996,85.01399599999999,85.868997,87.830996,85.175996
26281131008,7/27/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/27/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/28/2018,605116580 1 kWh,kWh,185.264994,179.61299,176.02199199999998,166.850992,157.292994,165.410993,172.24199099999998,198.593992,217.43999100000002,238.14899100000002,236.195988,221.13898799999998,222.137989,212.48998999999998,218.627991,221.948994,226.86299100000002,217.349993,197.315991,201.89699099999999,205.90199099999998,212.894991,207.08098999999999,191.654993
26281131008,7/28/2018,605116580 1 Power Factor,Power Factor,0.9143870000000001,0.91053,0.907601,0.902048,0.9032469999999999,0.9081610000000001,0.9091040000000001,0.928035,0.935491,0.94585,0.948759,0.946932,0.944443,0.943565,0.941516,0.942018,0.939867,0.9326840000000001,0.921183,0.9172020000000001,0.915356,0.918768,0.91963,0.9118709999999999
26281131008,7/28/2018,605116580 2,kVARh,81.95399599999999,81.503996,81.341996,79.79399599999999,74.654997,75.95099599999999,78.713995,79.397997,81.899996,81.60299599999999,78.632997,75.014997,77.237997,74.429997,78.218997,78.94799599999999,82.35899599999999,83.987997,83.276996,87.560997,90.53999499999999,91.430996,88.442996,86.12999599999999
26281131008,7/28/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/28/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/29/2018,605116580 1 kWh,kWh,183.509995,,159.650993,155.717993,150.155993,152.954994,161.144994,183.149991,202.06798899999998,213.686991,204.12899,193.742992,188.89199399999998,183.014996,185.975994,194.39099099999999,195.983993,185.363989,184.661991,185.426991,192.95099,200.105989,186.461988,163.52098999999998
26281131008,7/29/2018,605116580 1 Power Factor,Power Factor,0.901026,,0.88955,0.884006,0.877116,0.8859610000000001,0.889392,0.904615,0.9189299999999999,0.924465,0.9238879999999999,0.9178430000000001,0.917019,0.917808,0.9180879999999999,0.924775,0.920783,0.907099,0.9089360000000001,0.9066709999999999,0.9070729999999999,0.9133389999999999,0.908801,0.8924979999999999
26281131008,7/29/2018,605116580 2,kVARh,88.280996,,81.96299599999999,82.32299599999999,82.187997,79.577998,82.511996,85.940997,86.52599599999999,88.01999599999999,84.482997,83.609996,82.02599599999999,79.145996,80.144997,79.901997,82.637996,85.778997,84.66299599999999,86.16599699999999,89.441996,89.19899699999999,85.40999599999999,82.592996
26281131008,7/29/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/29/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/30/2018,605116580 1 kWh,kWh,145.673994,136.700994,130.09499499999998,127.25099499999999,125.14499599999999,125.80199499999999,155.897992,174.338991,193.66198799999998,193.850992,187.928993,178.865993,183.67199,187.23599099999998,182.78999199999998,181.502993,183.347993,180.746992,171.62999399999998,172.655993,182.636991,187.244992,177.137991,161.297993
26281131008,7/30/2018,605116580 1 Power Factor,Power Factor,0.8814569999999999,0.867092,0.858174,0.852841,0.853759,0.8550719999999999,0.891841,0.91001,0.915133,0.9197870000000001,0.9162040000000001,0.912407,0.911684,0.9190940000000001,0.917226,0.913309,0.9084409999999999,0.9088790000000001,0.8996,0.895913,0.896977,0.9093760000000001,0.9010030000000001,0.883387
26281131008,7/30/2018,605116580 2,kVARh,77.786996,78.488996,77.804996,77.858997,76.220997,75.860997,78.902997,79.32599599999999,85.283996,82.619997,82.178997,80.18999699999999,82.727997,80.189996,79.388997,80.900997,84.22199599999999,82.907996,83.249997,85.553996,89.900997,85.643996,85.094996,85.445996
26281131008,7/30/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/30/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/31/2018,605116580 1 kWh,kWh,155.249994,144.620994,138.203995,129.05999599999998,124.325994,127.412995,156.149991,178.541993,197.054991,193.058989,197.28899199999998,189.827991,185.62499,187.001993,189.845992,194.840994,199.27799199999998,201.45599199999998,198.512992,196.424992,202.256986,200.393994,185.894992,180.584991
26281131008,7/31/2018,605116580 1 Power Factor,Power Factor,0.880418,0.8725940000000001,0.8594120000000001,0.8489690000000001,0.8524870000000001,0.857457,0.8973639999999999,0.9099079999999999,0.9193120000000001,0.9138639999999999,0.920954,0.922602,0.919657,0.918543,0.923161,0.925693,0.9279879999999999,0.9271940000000001,0.924322,0.9160889999999999,0.920568,0.916881,0.9099520000000001,0.9054469999999999
26281131008,7/31/2018,605116580 2,kVARh,83.51099599999999,80.909997,82.133996,80.324996,76.121996,76.247997,76.553997,81.332996,84.320996,85.652997,83.303997,79.244997,79.199997,80.351996,78.965997,79.559996,79.928997,81.368997,81.926997,85.931996,85.73399599999999,87.20099599999999,84.626997,84.59999599999999
26281131008,7/31/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,7/31/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/1/2018,605116580 1 kWh,kWh,165.671993,148.445993,138.500994,131.201992,128.312994,138.545994,161.324993,193.040991,193.517988,195.137992,194.26498999999998,180.161991,176.912992,180.64799399999998,184.68899299999998,194.37299,202.07699499999998,205.676994,201.086994,200.204988,204.209993,216.251989,209.85299300000003,192.11399
26281131008,8/1/2018,605116580 1 Power Factor,Power Factor,0.8952479999999999,0.881076,0.863807,0.854722,0.8556290000000001,0.8716200000000001,0.900598,0.910502,0.907071,0.917681,0.918394,0.906276,0.904673,0.910819,0.916158,0.924961,0.92617,0.930385,0.9252100000000001,0.917941,0.9212450000000001,0.930055,0.928376,0.9265479999999999
26281131008,8/1/2018,605116580 2,kVARh,82.232996,79.613997,80.603996,79.595997,77.54399699999999,77.390997,77.723997,87.569996,89.729996,84.383996,83.627995,83.906997,83.213996,81.710996,80.720996,79.81199699999999,82.142996,80.855997,82.295996,86.354996,86.13899599999999,85.33799599999999,83.861997,77.94899699999999
26281131008,8/1/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/1/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/2/2018,605116580 1 kWh,kWh,177.749992,168.12899199999998,162.989991,157.72499399999998,155.519993,161.954992,198.674993,230.55299,228.69898999999998,238.71598799999998,232.235991,227.843992,221.20199,226.34999100000002,229.83298900000003,240.38998999999998,246.815989,249.128988,226.58398599999998,216.31499300000002,212.669991,219.35699300000002,213.596996,207.557995
26281131008,8/2/2018,605116580 1 Power Factor,Power Factor,0.911018,0.906816,0.900116,0.8994969999999999,0.9027440000000001,0.905542,0.930077,0.9410540000000001,0.940499,0.942657,0.943903,0.9428030000000001,0.940657,0.940499,0.943214,0.949224,0.9522860000000001,0.9523959999999999,0.939983,0.9333799999999999,0.928184,0.931574,0.9303819999999999,0.9316629999999999
26281131008,8/2/2018,605116580 2,kVARh,80.378996,78.065997,78.767996,76.553997,74.096997,75.635997,77.92199699999999,82.826996,82.547997,84.446996,81.170997,80.414997,79.685997,81.71099699999999,80.900997,79.613996,78.857996,79.649996,82.196996,83.015996,85.139996,85.562996,84.140997,80.927996
26281131008,8/2/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/2/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/3/2018,605116580 1 kWh,kWh,200.564991,188.927992,178.487991,172.934992,165.554993,176.012993,208.070991,230.912991,235.250992,246.401991,241.37999,230.02199199999998,231.65098799999998,221.588995,217.124989,229.57199300000002,237.995991,235.57498700000002,229.98598700000002,217.853989,225.58499,227.68198999999998,222.62399100000002,212.87699500000002
26281131008,8/3/2018,605116580 1 Power Factor,Power Factor,0.930299,0.917543,0.9069780000000001,0.9074120000000001,0.909948,0.918225,0.9330430000000001,0.939226,0.9395680000000001,0.9437129999999999,0.945076,0.9418790000000001,0.943142,0.93839,0.929847,0.938583,0.9472360000000001,0.9446829999999999,0.9449629999999999,0.931891,0.9323540000000001,0.93194,0.9314040000000001,0.934292
26281131008,8/3/2018,605116580 2,kVARh,78.99299599999999,81.69299699999999,82.781997,80.045996,75.29399699999999,75.680996,79.883997,84.26699599999999,85.562996,86.282996,83.366996,81.998997,81.60299599999999,81.476997,85.778997,84.113997,80.47799599999999,81.68399699999999,79.514997,84.716996,87.407996,88.559996,86.948996,81.179997
26281131008,8/3/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/3/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/4/2018,605116580 1 kWh,kWh,194.507994,186.60599,180.593991,171.296993,163.700994,166.65299199999998,190.322991,211.65299100000001,234.467991,249.668989,242.261992,207.152989,197.846992,196.946991,200.375991,196.18198999999998,196.49699099999998,204.641991,192.50099,194.44499,202.418993,203.90399,203.039986,185.28299099999998
26281131008,8/4/2018,605116580 1 Power Factor,Power Factor,0.927736,0.9169120000000001,0.904824,0.906567,0.909025,0.909272,0.927892,0.9358780000000001,0.942155,0.947743,0.9410799999999999,0.9238360000000001,0.921422,0.916909,0.9259569999999999,0.9264020000000001,0.925523,0.927501,0.9216190000000001,0.9159280000000001,0.915731,0.919508,0.921585,0.9175760000000001
