Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
434487039,3/15/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/16/2019,081033481 1 kWh,kWh,86.4,86.292,84.564,87.804,85.752,88.884,90.72,87.588,89.532,87.912,87.696,90.936,88.02,86.4,84.564,84.456,82.944,87.48,84.132,87.372,84.348,85.86,87.696,86.724
434487039,3/16/2019,081033481 1 Power Factor,Power Factor,0.790786,0.790817,0.792586,0.796816,0.798295,0.814473,0.8236600000000001,0.808591,0.821734,0.820468,0.815943,0.821234,0.80793,0.7987029999999999,0.786323,0.793509,0.790167,0.800621,0.803028,0.801854,0.788902,0.797505,0.800443,0.79619
434487039,3/16/2019,081033481 2,kVARh,66.852,66.744,65.016,66.528,64.692,63.288,62.316,63.72,62.1,61.236,62.1,63.18,64.152,65.016,66.42,64.692,64.26,65.448,62.424,65.016,65.664,64.8,65.664,65.772
434487039,3/16/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/16/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/17/2019,081033481 1 kWh,kWh,86.184,84.564,87.588,85.536,87.912,87.372,86.832,84.996,86.292,86.508,85.644,84.672,84.456,85.752,84.132,84.348,84.672,84.672,84.348,86.184,85.752,84.456,87.804,86.076
434487039,3/17/2019,081033481 1 Power Factor,Power Factor,0.79419,0.797559,0.802971,0.800983,0.805696,0.804887,0.800345,0.802087,0.805612,0.805782,0.802669,0.7964760000000001,0.7968310000000001,0.798254,0.7971,0.796221,0.799347,0.802127,0.799331,0.8030579999999999,0.798186,0.793499,0.798927,0.799459
434487039,3/17/2019,081033481 2,kVARh,65.88,63.936,64.8,63.936,64.584,64.26,64.908,63.288,63.396,63.504,63.504,64.26,64.044,64.584,63.72,64.044,63.612,62.964,63.396,63.936,64.584,64.8,65.988,64.692
434487039,3/17/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/17/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/18/2019,081033481 1 kWh,kWh,86.94,88.452,86.724,91.584,110.916,142.884,151.74,191.484,201.96,175.068,172.476,159.408,179.712,170.748,169.776,169.128,159.192,155.52,160.164,132.408,142.56,117.612,98.82,89.1
434487039,3/18/2019,081033481 1 Power Factor,Power Factor,0.801208,0.805125,0.803111,0.806535,0.821008,0.8757659999999999,0.8966879999999999,0.8831030000000001,0.854605,0.873833,0.880661,0.880814,0.874114,0.888862,0.885181,0.868474,0.8803,0.8685450000000001,0.849993,0.8895069999999999,0.88228,0.8911879999999999,0.844339,0.80183
434487039,3/18/2019,081033481 2,kVARh,64.8,65.124,64.152,67.068,76.464,78.732,74.844,102.168,123.12,97.416,92.772,85.644,100.008,88.02,89.208,96.66,85.86,88.776,99.36,68.148,75.924,59.832,61.992,66.42
434487039,3/18/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/18/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/19/2019,081033481 1 kWh,kWh,89.208,87.48,88.668,92.34,115.452,147.204,150.876,181.332,199.26,169.56,159.948,154.008,173.124,180.144,172.476,174.744,184.572,172.692,149.688,127.332,127.44,124.524,100.872,91.368
434487039,3/19/2019,081033481 1 Power Factor,Power Factor,0.802238,0.8010689999999999,0.8033600000000001,0.803624,0.8209639999999999,0.8809049999999999,0.894007,0.8831180000000001,0.8694200000000001,0.8706360000000001,0.882548,0.8903129999999999,0.87377,0.897185,0.893008,0.868461,0.8627450000000001,0.8709450000000001,0.8862030000000001,0.915805,0.912126,0.90155,0.8385809999999999,0.798638
434487039,3/19/2019,081033481 2,kVARh,66.312,65.34,65.556,68.256,79.056,78.624,75.6,97.848,113.292,95.796,85.212,78.624,96.66,88.668,86.832,99.9,108.216,97.416,78.624,55.836,57.24,59.724,64.584,68.796
434487039,3/19/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/19/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/20/2019,081033481 1 kWh,kWh,90.18,90.072,89.316,102.816,122.04,147.204,154.008,194.4,205.308,171.504,177.552,161.784,183.384,197.532,185.652,165.564,156.384,153.576,141.156,153.792,127.98,112.536,97.632,91.692
434487039,3/20/2019,081033481 1 Power Factor,Power Factor,0.798948,0.8039729999999999,0.8004319999999999,0.7876770000000001,0.820728,0.874684,0.896358,0.88184,0.8656659999999999,0.8817520000000001,0.880597,0.888658,0.8746299999999999,0.8877209999999999,0.871467,0.88635,0.890383,0.875763,0.9010670000000001,0.869783,0.895065,0.880776,0.800912,0.784569
434487039,3/20/2019,081033481 2,kVARh,67.824,66.528,66.744,80.352,84.132,81.216,76.14,104.22,119.34,91.692,95.58,83.484,101.736,102.276,104.652,86.508,79.92,84.78,67.932,87.156,63.936,59.832,72.9,72.468
434487039,3/20/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/20/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/21/2019,081033481 1 kWh,kWh,92.988,87.588,86.724,99.684,120.744,147.636,150.228,170.748,204.552,180.576,164.484,150.768,170.316,155.196,164.376,162.324,165.132,165.564,156.816,130.464,131.868,119.988,98.172,88.452
434487039,3/21/2019,081033481 1 Power Factor,Power Factor,0.793964,0.782871,0.790338,0.773904,0.8155859999999999,0.8796450000000001,0.8970889999999999,0.8803799999999999,0.853873,0.874099,0.8810709999999999,0.899233,0.8884049999999999,0.899016,0.896583,0.880135,0.8719290000000001,0.8636450000000001,0.86834,0.9029729999999999,0.888759,0.881927,0.843576,0.794927
434487039,3/21/2019,081033481 2,kVARh,71.172,69.552,67.176,81.54,85.104,79.38,73.98,92.664,124.848,100.332,88.452,73.332,88.02,75.6,81.216,87.588,92.772,96.66,89.64,62.1,67.932,63.936,62.1,67.5
434487039,3/21/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/21/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/22/2019,081033481 1 kWh,kWh,87.804,87.696,87.696,100.764,130.572,147.96,149.256,161.676,180.144,184.14,165.132,156.384,169.56,157.248,162.0,149.148,144.936,142.236,129.924,123.984,122.688,117.936,104.976,96.984
434487039,3/22/2019,081033481 1 Power Factor,Power Factor,0.799867,0.810673,0.802491,0.7913180000000001,0.8491799999999999,0.889094,0.8926059999999999,0.8907379999999999,0.8780629999999999,0.883191,0.9002379999999999,0.894426,0.879922,0.897561,0.89118,0.8800600000000001,0.8825620000000001,0.8925770000000001,0.8982870000000001,0.912082,0.9076790000000001,0.8981610000000001,0.824108,0.79479
434487039,3/22/2019,081033481 2,kVARh,65.88,63.288,65.124,78.084,80.784,75.924,75.384,82.944,98.172,98.064,79.812,78.192,91.692,77.22,82.404,80.46,77.22,71.82,63.612,55.728,56.7,57.348,71.496,73.98
434487039,3/22/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/22/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/23/2019,081033481 1 kWh,kWh,94.5,93.42,93.42,90.828,96.444,108.864,118.26,119.34,119.664,120.42,116.208,117.72,117.828,104.76,98.496,98.496,100.332,99.252,96.768,100.116,102.276,99.684,98.496,101.52
434487039,3/23/2019,081033481 1 Power Factor,Power Factor,0.79823,0.8035869999999999,0.806133,0.8139350000000001,0.835239,0.874667,0.897099,0.8932889999999999,0.8918,0.8926459999999999,0.888655,0.887705,0.883083,0.8468110000000001,0.838043,0.8378680000000001,0.840801,0.844618,0.8444440000000001,0.849563,0.848943,0.846683,0.8441700000000001,0.840462
434487039,3/23/2019,081033481 2,kVARh,71.28,69.12,68.472,64.8,62.424,60.156,58.212,59.94,60.696,60.804,59.94,61.02,62.532,65.232,64.044,64.152,64.476,62.856,61.344,61.992,63.612,62.64,62.424,65.34
434487039,3/23/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/23/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/24/2019,081033481 1 kWh,kWh,100.332,100.98,99.9,103.356,101.412,100.44,103.032,100.224,100.116,99.9,99.36,98.172,98.928,98.172,98.82,100.44,97.524,97.416,97.848,99.144,98.172,100.116,96.768,99.252
434487039,3/24/2019,081033481 1 Power Factor,Power Factor,0.8434389999999999,0.843201,0.844419,0.845949,0.846907,0.843356,0.8469479999999999,0.840816,0.8411780000000001,0.845008,0.8445229999999999,0.8390700000000001,0.8360110000000001,0.832247,0.8376530000000001,0.8370879999999999,0.8354799999999999,0.839883,0.844657,0.840424,0.8369709999999999,0.836051,0.837708,0.8392879999999999
434487039,3/24/2019,081033481 2,kVARh,63.828,64.368,63.288,64.908,63.612,63.936,64.692,64.368,64.152,63.18,62.748,63.504,64.908,65.34,64.368,65.556,64.152,62.856,61.992,63.828,64.152,65.664,63.072,64.26
434487039,3/24/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/24/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/25/2019,081033481 1 kWh,kWh,99.684,97.74,99.36,102.384,122.148,149.148,154.332,184.896,209.628,186.732,177.876,159.624,169.992,175.716,175.284,171.612,171.072,184.896,164.916,140.292,127.656,125.82,97.092,89.208
434487039,3/25/2019,081033481 1 Power Factor,Power Factor,0.839377,0.8355299999999999,0.8411620000000001,0.8422799999999999,0.84801,0.890753,0.8987459999999999,0.8827440000000001,0.8737959999999999,0.876442,0.883707,0.9028120000000001,0.901098,0.8938450000000001,0.8919729999999999,0.882907,0.883691,0.869608,0.8781770000000001,0.9013450000000001,0.909277,0.905791,0.846598,0.812114
434487039,3/25/2019,081033481 2,kVARh,64.368,64.26,63.828,65.556,75.924,76.032,75.276,99.36,116.856,102.6,94.392,76.032,81.864,88.128,88.884,91.26,90.612,104.976,89.856,67.5,58.428,58.86,60.48,64.044
434487039,3/25/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/25/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/26/2019,081033481 1 kWh,kWh,86.724,86.184,89.208,93.312,123.012,145.476,148.608,159.948,196.668,177.876,164.16,153.252,167.724,163.404,168.588,153.9,147.636,152.928,149.256,133.272,147.312,142.992,103.572,85.32
434487039,3/26/2019,081033481 1 Power Factor,Power Factor,0.806392,0.806816,0.8059470000000001,0.812004,0.844382,0.8907069999999999,0.899027,0.8910870000000001,0.8631469999999999,0.877501,0.892282,0.887856,0.8790540000000001,0.88259,0.897509,0.8925420000000001,0.8907809999999999,0.8766010000000001,0.8642270000000001,0.893385,0.874908,0.874748,0.846109,0.7923979999999999
434487039,3/26/2019,081033481 2,kVARh,63.504,63.072,65.34,67.068,77.22,74.088,72.36,81.648,115.02,97.092,83.052,79.38,91.044,87.048,82.836,77.76,75.276,84.132,86.94,67.284,81.54,79.056,65.016,65.664
434487039,3/26/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/26/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/27/2019,081033481 1 kWh,kWh,88.884,88.992,87.156,96.66,114.588,145.584,150.12,168.912,202.284,167.832,166.32,158.328,167.184,170.64,169.452,165.672,162.756,165.996,144.18,129.816,127.224,121.5,100.656,86.616
434487039,3/27/2019,081033481 1 Power Factor,Power Factor,0.796882,0.801408,0.800493,0.782669,0.811409,0.885495,0.89945,0.889867,0.8642290000000001,0.874183,0.893467,0.8921879999999999,0.878259,0.892301,0.882619,0.877867,0.874554,0.870935,0.894014,0.9141309999999999,0.909869,0.896547,0.827614,0.802247
434487039,3/27/2019,081033481 2,kVARh,67.176,66.42,65.124,76.788,81.648,76.356,72.9,86.832,117.936,93.312,83.592,80.136,91.26,86.292,90.288,90.396,90.288,93.744,72.468,57.564,57.996,59.94,67.716,64.368
434487039,3/27/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/27/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/28/2019,081033481 1 kWh,kWh,84.564,84.456,85.32,96.66,116.208,153.684,155.304,173.664,182.952,180.684,175.716,169.128,158.976,159.084,162.972,167.292,167.292,164.16,147.42,132.624,132.624,122.58,98.388,83.7
434487039,3/28/2019,081033481 1 Power Factor,Power Factor,0.801669,0.7976840000000001,0.8036760000000001,0.785195,0.816407,0.8686010000000001,0.8857959999999999,0.8976069999999999,0.875883,0.874682,0.878075,0.8884059999999999,0.8973760000000001,0.888116,0.8702209999999999,0.877043,0.8799790000000001,0.8837379999999999,0.909842,0.918926,0.9030229999999999,0.9041889999999999,0.832942,0.789513
434487039,3/28/2019,081033481 2,kVARh,62.964,63.828,63.18,76.356,81.108,87.156,81.324,85.536,100.872,100.116,95.688,87.372,78.192,82.404,92.232,91.584,90.288,86.94,67.284,56.916,63.072,57.888,64.26,65.016
434487039,3/28/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/28/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/29/2019,081033481 1 kWh,kWh,85.104,83.052,86.292,95.472,109.836,145.476,148.608,160.812,156.924,159.948,170.424,167.94,165.024,158.544,158.976,159.084,144.288,144.18,134.892,127.332,115.884,99.036,89.424,85.32
434487039,3/29/2019,081033481 1 Power Factor,Power Factor,0.795081,0.791744,0.798558,0.776632,0.7992229999999999,0.880762,0.8962399999999999,0.8871479999999999,0.884589,0.90085,0.8945850000000001,0.899804,0.894608,0.886532,0.8873530000000001,0.889941,0.884698,0.892142,0.900144,0.8927379999999999,0.8729540000000001,0.83199,0.790612,0.784717
434487039,3/29/2019,081033481 2,kVARh,64.908,64.044,65.016,77.544,81.864,77.976,73.548,83.916,82.836,77.004,85.104,81.324,82.404,82.728,82.62,81.54,76.032,73.008,65.34,64.26,64.692,64.908,69.228,67.392
434487039,3/29/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/29/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/30/2019,081033481 1 kWh,kWh,87.264,85.644,87.156,85.212,89.424,103.464,108.972,112.104,112.536,108.432,110.808,113.076,111.024,110.052,104.004,100.224,92.772,86.832,85.104,85.212,84.888,84.348,84.24,85.536
434487039,3/30/2019,081033481 1 Power Factor,Power Factor,0.793972,0.789285,0.794534,0.789918,0.807253,0.8554700000000001,0.8665790000000001,0.871129,0.874762,0.863519,0.8709819999999999,0.8606360000000001,0.8587030000000001,0.8587549999999999,0.839986,0.816897,0.8036399999999999,0.782749,0.7863640000000001,0.790147,0.784828,0.7818729999999999,0.780978,0.783316
434487039,3/30/2019,081033481 2,kVARh,66.636,66.528,66.528,66.096,65.232,62.532,62.748,63.18,62.316,63.288,62.532,66.852,66.312,65.664,66.744,70.632,68.472,69.012,66.852,66.096,66.96,67.176,67.284,67.824
434487039,3/30/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/30/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/31/2019,081033481 1 kWh,kWh,84.888,84.672,84.888,83.268,84.348,86.292,84.996,83.592,81.756,83.916,84.348,86.076,93.312,93.312,91.8,94.5,92.988,90.612,87.264,85.536,86.4,86.4,87.48,86.184
434487039,3/31/2019,081033481 1 Power Factor,Power Factor,0.783646,0.781273,0.780539,0.779047,0.780651,0.789524,0.782119,0.783449,0.784961,0.783566,0.789706,0.789903,0.815865,0.81875,0.8128270000000001,0.822794,0.819092,0.809002,0.800189,0.7970550000000001,0.796021,0.792197,0.787257,0.787948
434487039,3/31/2019,081033481 2,kVARh,67.284,67.608,67.932,66.96,67.5,67.068,67.716,66.204,64.476,66.528,65.448,66.744,66.096,65.448,65.772,65.232,65.124,65.448,65.34,64.8,65.556,66.528,68.472,67.284
434487039,3/31/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,3/31/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/1/2019,081033481 1 kWh,kWh,88.02,88.128,87.588,89.316,113.184,144.828,158.004,184.896,214.056,181.224,166.104,160.272,185.976,197.964,177.444,185.22,168.804,195.48,176.796,153.036,138.78,132.84,101.952,85.104
434487039,4/1/2019,081033481 1 Power Factor,Power Factor,0.79383,0.793417,0.791953,0.792909,0.820616,0.874409,0.899379,0.880666,0.851972,0.88956,0.904236,0.897019,0.871108,0.879516,0.887266,0.8588030000000001,0.873072,0.8518540000000001,0.8577309999999999,0.886093,0.9046799999999999,0.895777,0.8377290000000001,0.790978
434487039,4/1/2019,081033481 2,kVARh,67.176,67.608,67.5,68.472,78.3,80.244,76.788,100.008,131.652,93.42,78.408,78.948,105.192,107.136,92.124,110.592,94.284,120.312,106.056,80.136,65.232,65.88,65.664,65.772
434487039,4/1/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/1/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/2/2019,081033481 1 kWh,kWh,87.264,87.048,87.372,92.232,121.824,149.04,158.652,179.928,211.68,187.38,162.972,155.52,173.124,194.292,182.196,173.88,167.94,187.488,179.28,141.156,146.34,126.684,100.548,83.808
434487039,4/2/2019,081033481 1 Power Factor,Power Factor,0.795538,0.799999,0.800041,0.803974,0.839333,0.882524,0.892806,0.8738809999999999,0.8609450000000001,0.8663129999999999,0.881024,0.885265,0.8892899999999999,0.8669399999999999,0.883358,0.860142,0.871091,0.8646219999999999,0.8429979999999999,0.8831100000000001,0.867973,0.880748,0.841917,0.787794
434487039,4/2/2019,081033481 2,kVARh,66.42,65.124,65.448,68.04,77.544,79.272,80.028,100.872,125.064,108.0,87.48,81.648,89.424,112.212,96.66,103.356,94.716,109.296,114.804,74.952,83.7,68.364,64.044,65.448
434487039,4/2/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/2/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/3/2019,081033481 1 kWh,kWh,85.644,85.428,83.052,98.928,115.776,147.204,153.036,181.548,218.16,198.72,189.756,184.14,195.804,212.976,188.568,192.024,168.696,183.6,176.688,147.096,152.172,142.884,102.816,82.296
434487039,4/3/2019,081033481 1 Power Factor,Power Factor,0.790346,0.789359,0.788788,0.782583,0.813353,0.883015,0.890935,0.869933,0.85206,0.8614430000000001,0.8686590000000001,0.871445,0.8719620000000001,0.8575940000000001,0.876517,0.8528709999999999,0.8700530000000001,0.850498,0.8575309999999999,0.896374,0.874541,0.870654,0.85611,0.792536
434487039,4/3/2019,081033481 2,kVARh,66.312,66.42,64.692,78.732,81.54,78.084,77.976,104.652,134.244,117.18,108.216,103.68,109.944,128.304,103.572,117.72,95.58,114.048,106.272,72.9,84.348,80.676,61.344,63.288
434487039,4/3/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/3/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/4/2019,081033481 1 kWh,kWh,80.784,82.944,82.08,92.34,114.912,145.908,153.036,173.448,212.976,198.18,187.056,181.116,187.92,201.96,170.316,173.664,151.632,156.924,165.132,140.94,127.764,117.612,99.9,84.456
434487039,4/4/2019,081033481 1 Power Factor,Power Factor,0.790039,0.793902,0.791758,0.774172,0.818971,0.8854209999999999,0.901494,0.887234,0.8589319999999999,0.865957,0.877409,0.8806639999999999,0.872735,0.8824620000000001,0.892227,0.861941,0.893825,0.879775,0.8731959999999999,0.890652,0.912667,0.895134,0.8392430000000001,0.7912060000000001
434487039,4/4/2019,081033481 2,kVARh,62.64,63.504,63.288,75.708,79.596,76.14,73.44,90.396,127.008,114.48,102.168,97.416,105.408,107.568,86.184,102.276,76.14,84.996,92.124,72.468,57.132,58.428,64.044,65.232
434487039,4/4/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/4/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/5/2019,081033481 1 kWh,kWh,85.32,84.24,85.104,96.552,120.96,147.96,154.764,185.328,194.724,173.124,171.936,167.724,185.544,183.384,171.396,174.636,158.22,170.748,148.392,141.264,143.1,126.252,100.872,86.508
434487039,4/5/2019,081033481 1 Power Factor,Power Factor,0.792064,0.7871779999999999,0.794559,0.7758619999999999,0.8259139999999999,0.8898959999999999,0.903659,0.888165,0.8759610000000001,0.8992209999999999,0.8961959999999999,0.897025,0.887966,0.9032969999999999,0.897856,0.875659,0.897926,0.8766809999999999,0.902523,0.91166,0.893591,0.9123610000000001,0.850036,0.7954
434487039,4/5/2019,081033481 2,kVARh,65.664,65.88,64.908,78.624,80.892,75.6,73.332,96.768,107.46,84.24,85.104,82.62,96.12,87.048,84.024,96.228,77.544,93.744,70.956,63.72,71.928,56.592,60.696,65.88
434487039,4/5/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,4/5/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
