Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
703603001,5/13/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/13/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/13/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/14/2019,081080311 1 kWh,kWh,45.18,44.415,45.27,45.63,56.205,62.865,67.95,69.84,71.55,76.905,75.375,74.07,75.285,70.38,60.84,69.075,64.305,73.53,52.335,49.815,47.115,47.43,46.935,46.395
703603001,5/14/2019,081080311 1 Power Factor,Power Factor,0.901842,0.900007,0.902847,0.9028139999999999,0.921538,0.925977,0.916739,0.9214969999999999,0.9262020000000001,0.929057,0.9262819999999999,0.929157,0.9296270000000001,0.9213819999999999,0.9181860000000001,0.9344899999999999,0.929559,0.948907,0.921344,0.91596,0.9161809999999999,0.910068,0.9080950000000001,0.914142
703603001,5/14/2019,081080311 2,kVARh,21.645,21.51,21.555,21.735,23.58,25.425,29.295,29.07,28.17,29.88,30.24,29.115,29.25,28.755,26.235,25.83,25.065,23.805,22.05,21.825,20.61,21.6,21.645,20.565
703603001,5/14/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/14/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/14/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/14/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/14/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/14/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/15/2019,081080311 1 kWh,kWh,45.495,44.91,45.045,45.225,57.465,59.85,70.83,51.93,59.355,55.71,81.495,55.935,67.185,85.995,75.375,71.46,72.585,85.59,62.55,56.97,53.775,53.73,53.19,52.245
703603001,5/15/2019,081080311 1 Power Factor,Power Factor,0.9085059999999999,0.906434,0.9079510000000001,0.9089229999999999,0.920575,0.91659,0.9292540000000001,0.9061530000000001,0.927301,0.917574,0.959023,0.9316629999999999,0.9381360000000001,0.9477969999999999,0.935515,0.919751,0.927383,0.9452290000000001,0.9174040000000001,0.9238190000000001,0.91974,0.915414,0.913903,0.915259
703603001,5/15/2019,081080311 2,kVARh,20.925,20.925,20.79,20.745,24.21,26.055,27.99,24.255,23.85,23.985,23.985,21.6,24.3,28.26,28.44,30.285,28.71,28.665,27.135,23.625,22.95,23.625,23.625,22.995
703603001,5/15/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/15/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/15/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/15/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/15/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/15/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/16/2019,081080311 1 kWh,kWh,51.795,51.435,51.705,51.93,60.705,65.115,74.88,76.23,77.895,95.355,83.295,85.185,91.935,86.085,88.47,80.145,81.0,87.57,63.27,62.01,58.185,53.55,52.605,52.11
703603001,5/16/2019,081080311 1 Power Factor,Power Factor,0.9110159999999999,0.910241,0.9116059999999999,0.9110520000000001,0.9281159999999999,0.926892,0.9284540000000001,0.9274819999999999,0.929637,0.943068,0.928283,0.931184,0.9330709999999999,0.924796,0.9350940000000001,0.9291360000000001,0.928782,0.9451700000000001,0.912135,0.9144,0.9122110000000001,0.9134899999999999,0.908119,0.912811
703603001,5/16/2019,081080311 2,kVARh,23.445,23.4,23.31,23.49,24.165,26.37,29.79,30.285,29.97,33.21,33.255,33.03,34.875,34.515,33.345,31.86,32.085,29.655,28.44,27.45,26.145,23.85,24.255,23.31
703603001,5/16/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/16/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/16/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/16/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/16/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/16/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/17/2019,081080311 1 kWh,kWh,52.11,51.435,52.38,50.85,63.36,65.385,75.825,74.97,84.285,89.145,81.495,86.22,91.44,85.68,78.75,74.61,74.565,81.135,71.865,61.695,60.705,56.115,54.585,53.775
703603001,5/17/2019,081080311 1 Power Factor,Power Factor,0.906625,0.9057040000000001,0.906817,0.907193,0.9274290000000001,0.9204370000000001,0.9269809999999999,0.922328,0.9240879999999999,0.9297790000000001,0.917638,0.92261,0.926791,0.919588,0.920043,0.9192950000000001,0.922374,0.9373469999999999,0.9257350000000001,0.917869,0.9168649999999999,0.918185,0.9118459999999999,0.917486
703603001,5/17/2019,081080311 2,kVARh,24.255,24.075,24.345,23.58,25.425,27.765,30.42,30.78,33.93,34.425,35.1,35.955,36.315,36.135,32.94,31.815,30.51,29.565,28.845,26.685,26.46,24.21,24.57,23.31
703603001,5/17/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/17/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/17/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/17/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/17/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/17/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/18/2019,081080311 1 kWh,kWh,52.875,52.515,52.11,51.03,61.83,65.52,82.44,75.465,83.97,83.115,76.005,79.92,88.83,72.045,86.715,70.515,76.995,86.085,62.46,61.875,59.76,58.725,57.105,54.855
703603001,5/18/2019,081080311 1 Power Factor,Power Factor,0.9130149999999999,0.910791,0.911385,0.91109,0.919955,0.9223600000000001,0.935408,0.926077,0.941575,0.929006,0.917269,0.922193,0.928636,0.899716,0.928572,0.911693,0.927527,0.942723,0.909596,0.912083,0.9095190000000001,0.9059649999999999,0.902967,0.9027139999999999
703603001,5/18/2019,081080311 2,kVARh,23.625,23.805,23.535,23.085,26.1,27.405,30.735,30.42,29.295,32.67,32.58,33.21,34.695,34.92,34.425,31.725,30.42,29.655,28.53,27.81,27.315,27.45,27.18,26.145
703603001,5/18/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/18/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/18/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/18/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/18/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/18/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/19/2019,081080311 1 kWh,kWh,50.67,49.815,50.85,50.445,59.175,62.865,80.325,73.035,81.81,82.17,73.935,80.775,84.465,77.22,77.22,74.025,71.865,78.21,59.76,58.275,56.745,55.8,55.17,54.315
703603001,5/19/2019,081080311 1 Power Factor,Power Factor,0.9016930000000001,0.9051049999999999,0.9059729999999999,0.903982,0.915349,0.921538,0.9375469999999999,0.9271299999999999,0.939105,0.933212,0.916007,0.9274959999999999,0.926507,0.9110309999999999,0.9230659999999999,0.924323,0.9305100000000001,0.9438270000000001,0.9112530000000001,0.913644,0.9120440000000001,0.908457,0.905733,0.908591
703603001,5/19/2019,081080311 2,kVARh,24.3,23.4,23.76,23.85,25.92,26.505,29.52,29.115,29.52,31.41,32.13,32.175,33.66,34.11,31.77,30.375,27.99,26.865,27.045,25.965,25.56,25.695,25.83,25.02
703603001,5/19/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/19/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/19/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/19/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/19/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/19/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/20/2019,081080311 1 kWh,kWh,52.425,52.11,53.91,52.83,65.385,66.51,79.335,73.35,94.32,99.765,93.15,93.15,83.16,105.525,94.365,85.095,84.33,91.845,75.33,68.175,67.005,65.475,62.955,59.445
703603001,5/20/2019,081080311 1 Power Factor,Power Factor,0.901965,0.9030889999999999,0.9025350000000001,0.9001790000000001,0.915443,0.915776,0.9179809999999999,0.905652,0.9342540000000001,0.936119,0.930105,0.938868,0.939313,0.932002,0.932163,0.927889,0.9320149999999999,0.945685,0.911126,0.9137559999999999,0.9094760000000001,0.90946,0.9085620000000001,0.913341
703603001,5/20/2019,081080311 2,kVARh,25.155,24.795,25.785,25.56,28.485,29.205,34.29,34.335,35.55,37.305,36.27,33.975,30.015,40.275,36.54,34.2,32.625,30.825,34.11,30.33,30.645,29.97,28.98,26.505
703603001,5/20/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/20/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/20/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/20/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/20/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/20/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/21/2019,081080311 1 kWh,kWh,58.095,57.645,55.215,52.2,63.495,66.69,74.52,73.845,80.82,78.03,75.735,83.97,86.625,77.85,77.49,75.87,72.945,83.79,65.43,60.345,58.635,55.845,51.525,50.445
703603001,5/21/2019,081080311 1 Power Factor,Power Factor,0.9096280000000001,0.9096,0.911591,0.913373,0.9318120000000001,0.923977,0.925013,0.924826,0.933557,0.933981,0.924832,0.929326,0.927784,0.9154030000000001,0.9222959999999999,0.9184969999999999,0.923002,0.9475690000000001,0.918725,0.915327,0.913867,0.910091,0.907171,0.9099430000000001
703603001,5/21/2019,081080311 2,kVARh,26.55,26.37,24.93,23.265,24.615,27.63,30.555,30.24,30.195,29.61,30.87,33.075,33.975,33.66,32.31,32.4,30.015,27.585,27.99,26.55,26.055,25.425,23.895,22.995
703603001,5/21/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/21/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/21/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/21/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/21/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/21/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/22/2019,081080311 1 kWh,kWh,49.725,48.555,48.195,48.735,57.645,59.715,69.03,71.1,70.785,87.21,82.17,82.26,89.415,82.35,84.465,77.67,76.23,86.175,60.21,55.98,52.155,51.21,50.625,49.185
703603001,5/22/2019,081080311 1 Power Factor,Power Factor,0.905119,0.904099,0.909329,0.9072709999999999,0.918068,0.9150959999999999,0.9156209999999999,0.920391,0.9225780000000001,0.9366610000000001,0.9254629999999999,0.925444,0.928875,0.91963,0.926055,0.92225,0.9299299999999999,0.946915,0.9120030000000001,0.915125,0.913558,0.9104450000000001,0.906791,0.9118459999999999
703603001,5/22/2019,081080311 2,kVARh,23.355,22.95,22.05,22.59,24.705,26.325,30.06,29.88,28.575,32.49,33.255,33.21,35.01,34.785,34.11,32.445,29.97,28.35,27.09,24.705,23.22,23.265,23.535,22.14
703603001,5/22/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/22/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/22/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/22/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/22/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/22/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/23/2019,081080311 1 kWh,kWh,48.645,46.62,46.665,46.845,56.385,64.26,77.22,73.215,83.61,87.57,76.5,81.81,84.375,82.98,77.895,70.335,72.9,83.7,57.87,56.16,53.685,52.515,49.77,47.88
703603001,5/23/2019,081080311 1 Power Factor,Power Factor,0.9053709999999999,0.903653,0.90514,0.90207,0.91689,0.920999,0.929797,0.922625,0.9368639999999999,0.9440870000000001,0.9323239999999999,0.937934,0.930494,0.932089,0.9374399999999999,0.922924,0.93163,0.950658,0.919588,0.9190520000000001,0.914502,0.906264,0.9044110000000001,0.911856
703603001,5/23/2019,081080311 2,kVARh,22.815,22.095,21.915,22.41,24.39,27.09,30.465,29.79,29.925,30.24,29.565,29.925,32.625,31.86,28.71,29.295,27.855,26.64,24.75,24.12,23.76,24.525,23.49,21.555
703603001,5/23/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/23/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/23/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/23/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/23/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/23/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/24/2019,081080311 1 kWh,kWh,46.98,46.125,46.44,50.85,64.26,65.79,74.925,85.185,88.83,92.79,89.685,95.58,90.54,90.585,84.33,78.525,75.78,80.82,64.8,54.855,52.74,52.425,50.67,46.44
703603001,5/24/2019,081080311 1 Power Factor,Power Factor,0.9038860000000001,0.901507,0.903675,0.898333,0.920219,0.9189360000000001,0.915479,0.932942,0.9293899999999999,0.9365129999999999,0.9292219999999999,0.937148,0.9311229999999999,0.9321969999999999,0.9312290000000001,0.9309700000000001,0.9323809999999999,0.94063,0.9253450000000001,0.9198290000000001,0.918808,0.915443,0.9089149999999999,0.914385
703603001,5/24/2019,081080311 2,kVARh,22.23,22.14,22.005,24.885,27.0,28.17,32.895,32.715,34.605,34.47,35.505,35.235,34.695,34.335,32.535,30.735,29.025,28.26,26.055,23.4,22.68,23.085,23.265,20.565
703603001,5/24/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/24/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/24/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/24/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/24/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/24/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/25/2019,081080311 1 kWh,kWh,44.055,42.345,41.94,42.21,54.945,59.67,65.16,62.1,76.86,85.005,75.06,69.255,80.01,68.355,71.685,73.485,70.695,81.585,63.225,54.135,51.705,44.91,43.695,42.615
703603001,5/25/2019,081080311 1 Power Factor,Power Factor,0.9147879999999999,0.9142790000000001,0.9153379999999999,0.9147719999999999,0.928636,0.9275100000000001,0.9200860000000001,0.9152889999999999,0.9279940000000001,0.9304680000000001,0.9180209999999999,0.9160010000000001,0.930693,0.9034639999999999,0.922635,0.917008,0.917924,0.945602,0.923823,0.919583,0.917899,0.9223319999999999,0.918533,0.920999
703603001,5/25/2019,081080311 2,kVARh,19.485,18.765,18.45,18.63,21.825,24.075,27.675,27.18,29.835,33.21,32.175,30.015,30.825,32.175,29.7,31.77,30.42,27.405,25.47,23.13,22.365,18.81,18.81,18.0
703603001,5/25/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/25/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/25/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/25/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/25/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/25/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/26/2019,081080311 1 kWh,kWh,43.47,42.885,43.02,42.39,57.735,61.245,70.29,71.595,79.065,88.92,74.88,81.54,84.15,82.305,84.105,77.445,81.045,83.745,61.245,55.35,51.165,49.86,51.435,56.52
703603001,5/26/2019,081080311 1 Power Factor,Power Factor,0.9096989999999999,0.907185,0.907659,0.9078360000000001,0.926999,0.926744,0.928898,0.9137790000000001,0.9287209999999999,0.934448,0.922191,0.9381430000000001,0.9399569999999999,0.923277,0.934017,0.9290729999999999,0.9307129999999999,0.9475530000000001,0.9293450000000001,0.9308219999999999,0.928693,0.9314389999999999,0.925318,0.923474
703603001,5/26/2019,081080311 2,kVARh,19.845,19.89,19.89,19.575,23.22,24.75,27.855,31.275,30.42,33.57,31.5,29.835,30.06,33.66,31.815,30.735,31.365,27.405,24.39,21.825,20.565,19.575,21.105,23.535
703603001,5/26/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/26/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/26/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/26/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/26/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/26/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/27/2019,081080311 1 kWh,kWh,56.205,53.82,54.36,52.515,62.595,69.615,83.115,79.92,85.545,92.655,75.015,77.49,79.47,75.78,78.75,70.155,77.94,76.41,55.845,59.175,55.17,55.8,52.74,55.305
703603001,5/27/2019,081080311 1 Power Factor,Power Factor,0.9163709999999999,0.9159280000000001,0.9140590000000001,0.9115989999999999,0.922033,0.927717,0.936685,0.9306709999999999,0.930375,0.935499,0.9353870000000001,0.9406370000000001,0.93122,0.929349,0.9354040000000001,0.930391,0.940308,0.947047,0.9256059999999999,0.9189360000000001,0.921579,0.913798,0.916751,0.917401
703603001,5/27/2019,081080311 2,kVARh,24.57,23.625,24.165,23.715,26.145,27.9,31.14,31.14,32.76,34.29,28.08,27.63,30.33,29.52,29.7,27.63,27.9,24.48,22.905,25.425,23.265,24.84,22.995,24.03
703603001,5/27/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/27/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/27/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/27/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/27/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/27/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/28/2019,081080311 1 kWh,kWh,52.38,50.49,48.285,47.385,55.98,60.795,71.55,77.22,87.75,80.19,83.115,79.74,82.53,70.38,69.84,60.885,57.915,70.65,49.185,46.71,45.45,44.505,44.595,44.595
703603001,5/28/2019,081080311 1 Power Factor,Power Factor,0.914117,0.914665,0.9187780000000001,0.9182899999999999,0.9303620000000001,0.925557,0.9333459999999999,0.9290870000000001,0.938469,0.9286840000000001,0.9318200000000001,0.9276629999999999,0.936233,0.917544,0.9333319999999999,0.930191,0.9342450000000001,0.963101,0.926164,0.920323,0.921391,0.916025,0.91158,0.9214049999999999
703603001,5/28/2019,081080311 2,kVARh,23.265,22.365,20.745,20.43,22.005,24.795,27.45,30.555,31.635,31.635,32.175,31.815,30.285,30.33,26.685,23.76,21.6,19.215,19.98,19.845,19.17,19.485,20.115,18.81
703603001,5/28/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/28/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/28/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/28/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/28/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/28/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/29/2019,081080311 1 kWh,kWh,43.875,42.84,42.975,42.21,52.155,55.8,70.515,60.975,74.34,77.445,69.435,69.975,66.825,72.27,73.8,67.68,61.965,70.83,48.6,45.315,44.595,44.64,42.345,42.165
703603001,5/29/2019,081080311 1 Power Factor,Power Factor,0.9111,0.905558,0.904597,0.8993559999999999,0.9109309999999999,0.908977,0.920077,0.900085,0.931733,0.932581,0.928486,0.9326139999999999,0.9236850000000001,0.9250010000000001,0.928041,0.929911,0.9355700000000001,0.961145,0.9279149999999999,0.9205059999999999,0.914529,0.9110149999999999,0.900259,0.909875
703603001,5/29/2019,081080311 2,kVARh,19.845,20.07,20.25,20.52,23.58,25.56,29.475,29.43,28.215,29.205,27.315,26.775,27.45,28.71,29.25,26.505,22.95,19.485,19.53,19.215,19.71,20.205,20.475,19.215
703603001,5/29/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/29/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,5/29/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/29/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,5/29/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
