Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25651191022,7/30/2018,CSHV1 2,kVARh,15.48,16.425001,15.975001,16.650001,16.020001,15.255001000000002,21.015001,21.195001,20.115001,21.780001000000002,19.800001,22.950001,26.640001,27.765001,25.560001,23.355001,22.410001,21.735001,22.230001,20.250001,16.290001,18.045001,18.495001000000002,19.170001
25651191022,7/31/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/31/2018,605112395 1 Power Factor,Power Factor,0.9682879999999999,0.974571,0.972541,0.9757790000000001,0.979232,0.9805,0.986719,0.988425,0.988079,0.987513,0.9857469999999999,0.983405,0.983959,0.9861989999999999,0.9826450000000001,0.980316,0.9803729999999999,0.9820479999999999,0.977649,0.96309,0.9737389999999999,0.973447,0.976074,0.975433
25651191022,7/31/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/31/2018,CSHV1 1,kWh,66.690001,60.345003000000005,59.085002,59.085002,84.330004,88.605003,134.145004,133.290005,145.845006,153.450006,142.65000600000002,129.105003,129.105004,137.790004,128.970007,111.24000500000001,117.000005,106.020004,96.660003,71.460002,61.965003,59.670003,58.905002,57.105002
25651191022,7/31/2018,CSHV1 2,kVARh,17.145001,13.860001,14.130001000000002,13.14,16.920001,17.595001,21.915001,20.430001,22.590001,24.345001,24.165001,23.760001000000003,23.355001,23.085001000000002,24.030001000000002,22.365001,23.445001,20.250001,20.520001,19.935001,14.490001000000001,13.995,13.050001,12.87
25651191022,8/1/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/1/2018,605112395 1 Power Factor,Power Factor,0.974934,0.975476,0.9762270000000001,0.965724,0.973995,0.979565,0.987598,0.9874799999999999,0.98718,0.9858030000000001,0.9855450000000001,0.982619,0.9827049999999999,0.981361,0.9782719999999999,0.9780129999999999,0.9787889999999999,0.9772569999999999,0.9733209999999999,0.962643,0.9690559999999999,0.974045,0.9727969999999999,0.9701719999999999
25651191022,8/1/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/1/2018,CSHV1 1,kWh,56.610003000000006,61.605003,55.305002,60.300002,63.585002,85.500004,126.31500600000001,148.005005,149.175007,142.15500600000001,144.630007,132.300005,140.715005,152.505007,122.040007,114.075005,116.82000500000001,110.88000500000001,99.54000400000001,79.380002,65.250003,65.430003,62.145002000000005,61.920002000000004
25651191022,8/1/2018,CSHV1 2,kVARh,12.915001,13.770001,12.285,16.245001000000002,14.580001000000001,17.145001,19.800001,23.580001,24.030001000000002,24.165001,24.075001,24.840001,26.415001,29.610001,25.785001,24.165001,24.210001000000002,23.895001,23.400001,21.960001000000002,16.605001,15.165001,14.805,15.435
25651191022,8/2/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/2/2018,605112395 1 Power Factor,Power Factor,0.973223,0.971399,0.9697879999999999,0.9669639999999999,0.961123,0.9627459999999999,0.986743,0.985509,0.9901709999999999,0.9845379999999999,0.9840190000000001,0.9837959999999999,0.981397,0.979332,0.977875,0.9775870000000001,0.9817110000000001,0.978253,0.9729709999999999,0.96847,0.9773719999999999,0.974886,0.97744,0.9811549999999999
25651191022,8/2/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/2/2018,CSHV1 1,kWh,61.650002,60.075003,60.075001,65.02500400000001,67.770002,69.705003,142.695007,142.875006,150.660006,145.575006,139.005007,134.955006,153.225006,153.135005,138.015006,121.230005,116.730005,108.945006,96.300003,78.43500300000001,64.170002,62.190002,63.450002000000005,61.560002000000004
25651191022,8/2/2018,CSHV1 2,kVARh,14.535,14.67,15.075001,17.190001000000002,19.440001000000002,19.530001000000002,22.500001,24.345001,21.195001,25.830001,25.020001,24.345001,29.835001000000002,31.410001,29.385001000000003,26.010001000000003,22.500001,22.995001000000002,22.725001000000002,20.205001,13.815001,14.175,13.725,12.105
25651191022,8/3/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/3/2018,605112395 1 Power Factor,Power Factor,0.973375,0.978809,0.976032,0.9710559999999999,0.965242,0.9699700000000001,0.9800139999999999,0.9829889999999999,0.984798,0.984864,0.9807870000000001,0.9793069999999999,0.983092,0.978936,0.9754950000000001,0.9793850000000001,0.9760479999999999,0.973599,0.968612,0.970082,0.9724450000000001,0.9728129999999999,0.9670209999999999,0.975957
25651191022,8/3/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/3/2018,CSHV1 1,kWh,59.490003,59.805002,57.510002,65.610003,67.455003,69.840003,104.355003,115.110004,140.175006,143.28000500000002,134.910005,126.360005,156.420007,144.58500700000002,119.02500400000001,127.890006,110.430004,108.76500300000001,82.530004,62.955003000000005,61.065002,60.030002,62.550003000000004,57.240003
25651191022,8/3/2018,CSHV1 2,kVARh,13.995,12.42,12.825001,16.110001,18.315001000000002,17.415001,20.520001,21.465001,24.660001,25.110001,26.595001,25.920001,29.025001,29.880001,26.820001,26.055001,24.525001,25.380001,20.970001,15.75,14.625,14.265001000000002,16.470001,12.780000999999999
25651191022,8/4/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/4/2018,605112395 1 Power Factor,Power Factor,0.972248,0.9759200000000001,0.969031,0.974427,0.9721489999999999,0.9738899999999999,0.976828,0.9785159999999999,0.965734,0.969182,0.9652149999999999,0.968282,0.967657,0.963298,0.967677,0.967448,0.9700690000000001,0.965706,0.969564,0.9680989999999999,0.967096,0.966534,0.971633,0.9726049999999999
25651191022,8/4/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/4/2018,CSHV1 1,kWh,58.230002,57.465003,59.220003000000005,57.690002,58.320002,61.335002,65.20500200000001,65.65500300000001,67.320002,69.165003,67.185002,66.465003,65.925003,68.220003,65.925002,65.070003,61.650002,63.360002,63.855003,62.280002,62.235001000000004,62.685003,59.625002,59.535002
25651191022,8/4/2018,CSHV1 2,kVARh,13.995001,12.825,15.075001,13.275,14.04,14.310001000000002,14.265001000000002,13.815001,18.090001,17.505001,18.180001,17.190001000000002,17.190001000000002,19.035001,17.145001,16.875,15.435,17.055001,16.110001,16.110001,16.38,16.650001,14.49,14.13
25651191022,8/5/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/5/2018,605112395 1 Power Factor,Power Factor,0.974615,0.9687290000000001,0.970785,0.974806,0.9711219999999999,0.969758,0.973405,0.975158,0.9680979999999999,0.966781,0.9702649999999999,0.977936,0.979023,0.9778709999999999,0.972253,0.9720639999999999,0.9662219999999999,0.966181,0.969986,0.969377,0.965792,0.9695,0.9737299999999999,0.9738549999999999
25651191022,8/5/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/5/2018,CSHV1 1,kWh,54.990003,57.555003,57.825002000000005,57.420001,56.970002,58.320003,59.400002,61.875002,61.830002,61.920002000000004,66.465003,82.57500300000001,78.480003,81.900003,68.130003,69.34500200000001,67.230002,71.055003,64.755002,65.475002,66.195003,65.520002,59.580002,59.220002
25651191022,8/5/2018,CSHV1 2,kVARh,12.645,14.715001,14.31,13.14,13.995001,14.67,13.950001,14.04,16.020001,16.380001,16.560001,17.550001,16.200001,17.370001000000002,16.335001000000002,16.605,17.910001,18.945001,16.245001000000002,16.560001,17.775001,16.560001,13.95,13.815001
25651191022,8/6/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/6/2018,605112395 1 Power Factor,Power Factor,0.9735090000000001,0.972447,0.972191,0.9642649999999999,0.963674,0.9659629999999999,0.9852190000000001,0.987344,0.986135,0.982748,0.983032,0.9820629999999999,0.9801479999999999,0.983035,0.9797540000000001,0.976794,0.978685,0.977008,0.9756940000000001,0.95986,0.9653719999999999,0.968693,0.969764,0.9722149999999999
25651191022,8/6/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/6/2018,CSHV1 1,kWh,55.890002,57.915001000000004,57.375002,64.08000200000001,63.180002,65.925003,131.490005,146.475004,149.715005,138.330006,137.925005,139.455007,150.120008,148.770007,127.215006,117.000005,120.195004,112.905005,104.04000400000001,78.120003,61.920002000000004,64.800003,61.515003,58.860003000000006
25651191022,8/6/2018,CSHV1 2,kVARh,13.140001000000002,13.86,13.815001,17.640001,17.505001,17.640001,22.590001,23.265001,25.110001,25.785001,25.515001,26.685001,30.240001,27.765001,25.785001,25.560001,25.155001000000002,24.435001,23.310001,22.635001000000003,16.740001,16.560001,15.48,14.175
25651191022,8/7/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/7/2018,605112395 1 Power Factor,Power Factor,0.97016,0.968369,0.97075,0.959167,0.9582719999999999,0.965974,0.9818020000000001,0.9861969999999999,0.9864350000000001,0.986741,0.986318,0.980875,0.979402,0.981082,0.979759,0.977234,0.979037,0.9773139999999999,0.974525,0.962367,0.9683069999999999,0.967183,0.9718389999999999,0.9670270000000001
25651191022,8/7/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/7/2018,CSHV1 1,kWh,57.420002000000004,58.005002000000005,59.265001,64.17000300000001,65.430002,71.460002,119.745005,142.200006,147.015008,156.645005,151.875006,141.03000500000002,147.645006,149.130006,128.160006,121.63500400000001,120.780004,116.145003,98.64000300000001,78.705004,62.280003,60.120002,60.615002000000004,60.255002000000005
25651191022,8/7/2018,CSHV1 2,kVARh,14.355,14.94,14.625,18.945001,19.530001000000002,18.630001,22.950001,23.670001,24.435001,25.695001,25.290001,27.900001,30.240001,29.34,26.055001,26.325001,24.885001000000003,25.110001,22.500001,22.095001,16.065001000000002,15.795,14.670001000000001,15.840001
25651191022,8/8/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/8/2018,605112395 1 Power Factor,Power Factor,0.9680049999999999,0.9676459999999999,0.9688479999999999,0.9591940000000001,0.955744,0.9600639999999999,0.9814879999999999,0.9846469999999999,0.985627,0.9851790000000001,0.982209,0.975699,0.981153,0.979927,0.9724010000000001,0.980016,0.9797549999999999,0.9762620000000001,0.973519,0.963468,0.967924,0.967352,0.974139,0.969794
25651191022,8/8/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/8/2018,CSHV1 1,kWh,57.690002,57.870001,58.815002,62.955002,66.600003,73.57500300000001,125.190003,144.675006,150.345008,156.330007,143.28000600000001,132.660007,164.160006,155.385005,125.775007,126.945004,121.140006,113.535004,99.09000400000001,76.90500300000001,63.540002,62.280002,61.020003,62.910003
25651191022,8/8/2018,CSHV1 2,kVARh,14.94,15.075001,15.03,18.585001000000002,20.520001,21.105001,24.030001000000002,25.425001,25.650001,27.090001,27.135001000000003,29.700001,32.265002,31.365001,29.115,25.515001,24.705001,24.930001,22.995001000000002,21.285001,16.470001,16.290001,14.13,15.795
25651191022,8/9/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/9/2018,605112395 1 Power Factor,Power Factor,0.967598,0.9701649999999999,0.972893,0.962017,0.9577260000000001,0.963925,0.9847790000000001,0.9853,0.984676,0.982843,0.9839950000000001,0.983725,0.982125,0.9812059999999999,0.979574,0.977073,0.979022,0.9801110000000001,0.9752350000000001,0.9683709999999999,0.9725299999999999,0.972592,0.975398,0.97444
25651191022,8/9/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/9/2018,CSHV1 1,kWh,60.255002000000005,60.030003,61.425002,64.755003,68.67000300000001,68.625003,134.145006,139.455007,138.420006,135.855004,144.135006,124.96500400000001,133.110006,142.335005,118.980005,112.860005,114.615004,113.895003,96.615004,81.360003,65.745002,67.320002,68.130002,64.440003
25651191022,8/9/2018,CSHV1 2,kVARh,15.705,14.985,14.535,18.405001000000002,20.610001,18.540001,23.490001,24.075001,24.390001,25.425001,25.740001,22.770001,25.245001000000002,27.720001,24.300001,24.480001,23.715001,22.905001000000002,21.780001000000002,20.880001,15.75,16.020001,15.345001000000002,14.76
25651191022,8/10/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/10/2018,605112395 1 Power Factor,Power Factor,0.9720610000000001,0.975136,0.9735950000000001,0.966463,0.967276,0.968766,0.983124,0.9787809999999999,0.9862569999999999,0.988196,0.9833790000000001,0.9817879999999999,0.98288,0.9796440000000001,0.9807600000000001,0.978033,0.9824450000000001,0.978043,0.9629049999999999,0.9636879999999999,0.9733,0.9706600000000001,0.973583,0.9722729999999999
25651191022,8/10/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/10/2018,CSHV1 1,kWh,62.550003000000004,64.57500300000001,63.135003000000005,67.09500200000001,69.39000300000001,69.570004,112.500006,107.100004,137.880006,151.650005,143.505006,139.545004,145.080007,132.075004,129.060002,116.370005,104.40000500000001,93.10500400000001,80.415003,69.975003,61.965003,63.405003,60.435002000000004,59.535001
25651191022,8/10/2018,CSHV1 2,kVARh,15.03,14.580001000000001,14.76,17.820001,18.180001,17.640001,20.610001,22.275001,23.085001000000002,23.400001,26.460001000000002,26.820001,27.045001,26.910001,25.515001,24.750001,19.755001,19.800001,22.410001,19.350001000000002,14.625001000000001,15.660001000000001,14.175,14.265
25651191022,8/11/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/11/2018,605112395 1 Power Factor,Power Factor,0.969349,0.9704889999999999,0.97219,0.970474,0.97106,0.974434,0.9740030000000001,0.974241,0.9691850000000001,0.9664209999999999,0.9690780000000001,0.9679129999999999,0.96741,0.9640860000000001,0.9643950000000001,0.9643440000000001,0.96473,0.9671420000000001,0.965266,0.964442,0.966245,0.9690350000000001,0.9743440000000001,0.972349
25651191022,8/11/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/11/2018,CSHV1 1,kWh,58.815001,59.400002,57.015002,56.385003000000005,57.420002000000004,58.500003,63.675003000000004,64.440002,67.590002,64.620002,65.880003,65.340003,69.07500300000001,65.835003,63.990003,64.170002,62.505002000000005,64.665003,63.585003,62.235002,62.145003,62.100002,58.995002,58.050003000000004
25651191022,8/11/2018,CSHV1 2,kVARh,14.895,14.670001000000001,13.635,13.995,14.04,13.455,14.76,14.850001,17.100001000000002,17.190001000000002,16.785001,16.965001,18.000001,18.135001000000003,17.550001,17.550001,17.055001,17.010001000000003,17.145001,17.055001,16.560001,15.840001,13.545,13.905001
25651191022,8/12/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/12/2018,605112395 1 Power Factor,Power Factor,0.974875,0.974558,0.9748959999999999,0.9719610000000001,0.975253,0.9732879999999999,0.974951,0.9743,0.971234,0.9713069999999999,0.970515,0.9710290000000001,0.967937,0.97059,0.9691290000000001,0.9701360000000001,0.967197,0.9686370000000001,0.969259,0.969306,0.969461,0.96919,0.975456,0.973234
25651191022,8/12/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/12/2018,CSHV1 1,kWh,57.420002000000004,56.070003,57.465002,56.250002,57.510003000000005,58.455002,60.030003,60.930002,62.505002000000005,65.250001,63.315002,64.395002,64.215003,63.900002,62.010003000000005,62.235002,62.460002,62.865002000000004,62.010002,62.685002000000004,62.685002000000004,60.345002,57.240002000000004,58.815002
25651191022,8/12/2018,CSHV1 2,kVARh,13.095001,12.915001,13.095,13.590001,13.005,13.770001,13.59,14.085,15.300001000000002,15.975001,15.705,15.795001000000001,16.650001,15.885001,15.795,15.525001000000001,16.425001,16.155001000000002,15.750001000000001,15.885001,15.84,15.345001000000002,12.915,13.905001
25651191022,8/13/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/13/2018,605112395 1 Power Factor,Power Factor,0.9757379999999999,0.9735799999999999,0.97398,0.9644799999999999,0.968563,0.970399,0.9903569999999999,0.988349,0.989116,0.988662,0.9870540000000001,0.986029,0.982776,0.983117,0.9865290000000001,0.9783280000000001,0.9818049999999999,0.981036,0.975914,0.9699469999999999,0.9732559999999999,0.973239,0.9743809999999999,0.9754879999999999
25651191022,8/13/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/13/2018,CSHV1 1,kWh,58.050003000000004,56.115003,55.665002,62.865002000000004,66.465003,61.965002,135.000006,138.285006,142.065005,142.96500600000002,142.65000600000002,146.385005,156.375006,155.430006,137.385006,116.41500400000001,117.180004,105.88500400000001,94.63500400000001,75.015004,61.740002000000004,62.145002000000005,60.525002,61.065003000000004
25651191022,8/13/2018,CSHV1 2,kVARh,13.005001,13.14,12.915001,17.235001,17.055001,15.435,18.090001,21.240001,21.105001,21.645001,23.040001,24.570001,29.340001,28.845001,22.500001,24.480001,22.455001,20.745001000000002,20.835001000000002,18.630001,14.535,14.67,13.950001,13.725001
25651191022,8/14/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/14/2018,605112395 1 Power Factor,Power Factor,0.973561,0.9748889999999999,0.975656,0.9670479999999999,0.96331,0.9690469999999999,0.9891190000000001,0.987634,0.987943,0.981508,0.9832620000000001,0.979778,0.982316,0.982072,0.9797739999999999,0.976499,0.980025,0.9777040000000001,0.979922,0.9674889999999999,0.9724309999999999,0.9733209999999999,0.974354,0.9730850000000001
25651191022,8/14/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/14/2018,CSHV1 1,kWh,60.075002000000005,59.850002,56.655002,62.235002,63.405002,65.565002,128.115004,129.150003,133.47000500000001,140.760003,146.160006,137.430006,149.985006,152.550007,134.055005,123.930006,126.720004,111.46500400000001,100.665003,75.375003,61.605002,63.945002,59.265002,62.145003
25651191022,8/14/2018,CSHV1 2,kVARh,14.085001,13.59,12.735,16.470001,17.640001,16.515001,18.720001,20.385001000000003,20.610001,27.090001,26.910001,27.810001,28.260001000000003,28.980001,27.180001,27.180001,25.560001,23.850001000000002,20.340001,19.665001,14.76,14.94,13.68,14.625
25651191022,8/15/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/15/2018,605112395 1 Power Factor,Power Factor,0.9710340000000001,0.9738629999999999,0.972613,0.9642360000000001,0.958353,0.965836,0.985728,0.9820129999999999,0.9871,0.985352,0.9842280000000001,0.98515,0.9846459999999999,0.9827389999999999,0.983411,0.9826799999999999,0.980101,0.977633,0.976318,0.965087,0.968828,0.967692,0.968931,0.969512
25651191022,8/15/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/15/2018,CSHV1 1,kWh,60.030002,61.020002000000005,59.760003000000005,63.450003,67.635003,68.805002,121.860004,118.620005,144.360006,144.00000500000002,146.65500500000002,136.53000500000002,158.985006,145.53000600000001,128.430006,126.405006,115.83000600000001,113.76000400000001,98.550003,77.940003,62.145002000000005,63.945004000000004,62.280002,62.730002
25651191022,8/15/2018,CSHV1 2,kVARh,14.76,14.220001000000002,14.220001000000002,17.505001,20.160001,18.360001,20.475001000000002,22.770001,23.310001,24.840001,26.28,23.760001000000003,28.080001,27.270001,23.490001,23.625001,23.220001,24.300001,21.555001,20.925001,15.885001,16.650001,15.885001,15.840001
25651191022,8/16/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/16/2018,605112395 1 Power Factor,Power Factor,0.9682069999999999,0.971349,0.9744139999999999,0.966403,0.9612780000000001,0.9685,0.9855379999999999,0.984591,0.9875229999999999,0.9864299999999999,0.9848889999999999,0.980924,0.9824709999999999,0.9821290000000001,0.983342,0.980376,0.9808950000000001,0.9808120000000001,0.9788879999999999,0.970662,0.97562,0.977273,0.9810549999999999,0.978936
25651191022,8/16/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,8/16/2018,CSHV1 1,kWh,61.335002,60.300003000000004,58.905003,63.495002,68.265002,70.380002,125.280004,134.910006,141.300006,150.795008,147.375007,131.580003,141.075005,139.275004,128.475007,117.225004,116.730006,108.720005,95.98500200000001,78.79500300000001,64.350003,62.910002,65.025002,62.280002
