Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
200052082,3/17/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/17/2019,891052422 4,kVARh,34.56,34.56,34.56,34.56,34.344,34.344,34.344,34.236,34.344,34.344,34.452,34.56,34.452,34.452,34.56,34.452,34.344,34.236,34.452,34.668,34.776,34.56,34.56,34.236
200052082,3/18/2019,891052422 1 kWh,kWh,4.536,4.428,4.104,4.104,4.32,4.536,4.644,4.536,4.644,4.32,4.212,4.104,4.104,4.212,4.212,4.212,4.104,4.104,4.104,4.212,4.212,4.104,4.104,4.104
200052082,3/18/2019,891052422 1 Power Factor,Power Factor,0.130653,0.12707000000000002,0.118083,0.117599,0.12369100000000001,0.130225,0.133525,0.130225,0.132949,0.12362000000000001,0.12057000000000001,0.11785,0.11785,0.12032000000000001,0.11995,0.119878,0.116256,0.116423,0.11841800000000001,0.12066900000000001,0.12012300000000001,0.117888,0.117861,0.118203
200052082,3/18/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/18/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/18/2019,891052422 4,kVARh,34.344,34.452,34.344,34.452,34.452,34.344,34.236,34.344,34.452,34.56,34.668,34.56,34.56,34.668,34.668,34.776,34.776,34.776,34.344,34.56,34.776,34.56,34.56,34.452
200052082,3/19/2019,891052422 1 kWh,kWh,4.104,4.104,4.212,4.32,4.32,4.32,4.32,4.32,4.212,4.212,4.212,4.104,3.996,3.888,3.78,3.78,3.672,3.888,3.78,3.888,3.888,3.996,3.78,3.888
200052082,3/19/2019,891052422 1 Power Factor,Power Factor,0.118862,0.118269,0.121025,0.12448,0.124606,0.125053,0.12398900000000002,0.12433499999999999,0.121504,0.122091,0.121584,0.11778699999999999,0.115596,0.11232,0.108993,0.108607,0.10559400000000001,0.11201900000000001,0.108136,0.11173499999999999,0.11155799999999999,0.114363,0.107956,0.110909
200052082,3/19/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/19/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/19/2019,891052422 4,kVARh,34.236,34.344,34.344,34.344,34.344,34.236,34.452,34.452,34.344,34.236,34.344,34.452,34.236,34.344,34.452,34.56,34.56,34.452,34.344,34.344,34.56,34.668,34.776,34.668
200052082,3/20/2019,891052422 1 kWh,kWh,3.888,3.888,3.888,3.888,3.996,3.996,4.104,4.104,3.996,4.104,4.428,3.024,3.132,3.348,236.196,103.68,70.308,58.212,4.428,4.212,4.536,4.104,4.212,4.212
200052082,3/20/2019,891052422 1 Power Factor,Power Factor,0.111417,0.111758,0.111758,0.111799,0.11463599999999999,0.11582,0.118677,0.118119,0.11525099999999999,0.118221,0.12731199999999998,0.08705399999999999,0.09003,0.095725,0.9886159999999999,0.962361,0.96325,0.933644,0.128268,0.12191099999999999,0.13031800000000002,0.117878,0.12130999999999999,0.121223
200052082,3/20/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/20/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/20/2019,891052422 4,kVARh,34.56,34.452,34.452,34.344,34.344,34.128,34.236,34.452,34.452,34.452,34.452,34.56,34.452,34.668,15.552,27.0,19.44,21.492,34.236,34.236,34.452,34.56,34.452,34.452
200052082,3/21/2019,891052422 1 kWh,kWh,4.104,3.78,3.78,3.888,4.104,4.104,4.104,4.32,4.104,4.104,4.104,4.32,4.104,4.104,3.996,4.212,4.104,4.104,4.104,3.996,3.888,3.672,3.672,3.888
200052082,3/21/2019,891052422 1 Power Factor,Power Factor,0.11825,0.108886,0.10892,0.11258900000000001,0.11823099999999999,0.11829100000000001,0.118978,0.125507,0.11893499999999999,0.119275,0.118657,0.124992,0.119119,0.11879300000000001,0.115245,0.121353,0.11801500000000001,0.11700899999999999,0.117681,0.11428699999999999,0.110824,0.10469,0.10593699999999999,0.11145999999999999
200052082,3/21/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/21/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/21/2019,891052422 4,kVARh,34.344,34.452,34.452,34.236,34.344,34.236,34.128,34.128,34.236,34.128,34.236,34.236,34.128,34.236,34.452,34.452,34.452,34.56,34.452,34.452,34.776,34.884,34.452,34.56
200052082,3/22/2019,891052422 1 kWh,kWh,4.104,4.32,4.32,4.32,4.212,4.212,4.104,4.104,4.212,4.32,4.428,4.32,4.104,3.996,3.888,3.672,3.996,3.996,3.996,4.32,4.212,3.996,3.996,4.104
200052082,3/22/2019,891052422 1 Power Factor,Power Factor,0.117433,0.12366500000000001,0.12353099999999999,0.124276,0.121993,0.121654,0.119202,0.119019,0.12203199999999999,0.12490899999999999,0.128075,0.12404100000000001,0.118096,0.11523299999999999,0.111731,0.10547999999999999,0.114128,0.11423699999999999,0.11428699999999999,0.123754,0.120243,0.114888,0.11474000000000001,0.117979
200052082,3/22/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/22/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/22/2019,891052422 4,kVARh,34.56,34.56,34.668,34.452,34.236,34.344,34.128,34.236,34.236,34.236,34.128,34.344,34.344,34.344,34.56,34.56,34.668,34.56,34.452,34.56,34.776,34.56,34.56,34.452
200052082,3/23/2019,891052422 1 kWh,kWh,4.104,4.32,4.104,4.104,3.996,4.428,4.32,4.428,4.32,4.104,4.104,4.104,4.212,4.212,4.212,3.888,3.78,3.888,4.104,4.428,4.32,4.428,4.428,4.104
200052082,3/23/2019,891052422 1 Power Factor,Power Factor,0.117815,0.12351600000000001,0.117754,0.117817,0.11503800000000002,0.127067,0.123964,0.127338,0.12345899999999999,0.11770699999999999,0.118149,0.117775,0.119653,0.11970599999999999,0.12050799999999999,0.11110899999999999,0.10818599999999999,0.11145799999999999,0.117796,0.127125,0.123905,0.126654,0.126211,0.117093
200052082,3/23/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/23/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/23/2019,891052422 4,kVARh,34.56,34.668,34.56,34.452,34.452,34.56,34.56,34.452,34.56,34.452,34.452,34.56,34.776,34.668,34.56,34.668,34.668,34.452,34.452,34.452,34.56,34.668,34.776,34.668
200052082,3/24/2019,891052422 1 kWh,kWh,4.104,4.104,4.32,4.32,4.212,4.32,4.104,4.104,3.888,3.996,3.888,4.104,201.852,304.02,227.88,215.028,194.292,189.432,91.908,64.476,66.96,69.984,81.54,77.544
200052082,3/24/2019,891052422 1 Power Factor,Power Factor,0.11739300000000001,0.11792799999999999,0.12399400000000001,0.123964,0.12084600000000001,0.123527,0.117861,0.118237,0.11228900000000001,0.11595899999999999,0.112418,0.118519,0.883634,0.9949950000000001,0.98744,0.986282,0.9832799999999999,0.9826969999999999,0.9571270000000001,0.9535629999999999,0.958648,0.963039,0.9774649999999999,0.973866
200052082,3/24/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976,9.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/24/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/24/2019,891052422 4,kVARh,34.668,34.56,34.56,34.56,34.56,34.668,34.56,34.452,34.344,34.128,34.236,34.236,7.992,18.144,36.072,35.964,35.964,35.64,26.676,20.304,19.872,19.44,17.064,17.928
200052082,3/25/2019,891052422 1 kWh,kWh,71.928,69.768,66.636,63.828,60.156,33.156,4.86,4.104,4.104,4.104,4.104,4.212,4.104,3.888,3.24,3.564,3.78,4.212,4.212,4.32,4.428,4.32,3.996,3.996
200052082,3/25/2019,891052422 1 Power Factor,Power Factor,0.967032,0.9639120000000001,0.958706,0.9533389999999999,0.944846,0.582188,0.140502,0.11900899999999999,0.11896300000000001,0.118334,0.118273,0.121556,0.11764000000000001,0.110857,0.092672,0.10173,0.108117,0.11963499999999999,0.12178,0.12385999999999998,0.12601099999999998,0.122439,0.113982,0.114543
200052082,3/25/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/25/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/25/2019,891052422 4,kVARh,18.9,19.224,19.764,20.196,20.844,27.324,34.236,34.236,34.236,34.344,34.452,34.344,34.452,34.56,34.56,34.668,34.56,34.776,34.344,34.56,34.668,34.776,34.668,34.452
200052082,3/26/2019,891052422 1 kWh,kWh,3.888,3.78,3.888,4.104,4.104,3.996,4.104,4.104,4.104,4.104,4.104,3.996,3.996,3.996,4.212,4.104,4.212,4.212,4.212,4.104,4.104,4.104,3.996,3.996
200052082,3/26/2019,891052422 1 Power Factor,Power Factor,0.112167,0.10904200000000001,0.11248399999999999,0.119275,0.118425,0.115471,0.11798,0.117638,0.11768800000000001,0.117755,0.118096,0.11441300000000001,0.114723,0.11431400000000001,0.12093399999999999,0.117807,0.120821,0.12066700000000001,0.12145299999999999,0.118021,0.117355,0.116954,0.11518900000000001,0.115605
200052082,3/26/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/26/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/26/2019,891052422 4,kVARh,34.344,34.452,34.344,34.128,34.344,34.236,34.236,34.452,34.452,34.452,34.452,34.668,34.56,34.668,34.56,34.56,34.56,34.56,34.344,34.452,34.56,34.668,34.344,34.344
200052082,3/27/2019,891052422 1 kWh,kWh,4.104,4.212,4.212,4.32,4.32,4.32,4.212,4.104,4.212,4.32,4.428,4.32,4.428,4.212,4.212,3.996,3.996,3.996,4.104,4.212,4.212,4.212,4.212,4.212
200052082,3/27/2019,891052422 1 Power Factor,Power Factor,0.11930199999999999,0.12203800000000001,0.12206900000000001,0.12515199999999999,0.124571,0.12548199999999998,0.121706,0.118173,0.121296,0.124423,0.12695399999999998,0.123601,0.12676800000000002,0.120433,0.120217,0.11446500000000001,0.11443299999999999,0.114659,0.117763,0.12111,0.12033900000000002,0.12044400000000001,0.121296,0.121974
200052082,3/27/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/27/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/27/2019,891052422 4,kVARh,34.128,34.236,34.236,34.236,34.344,34.128,34.344,34.452,34.452,34.452,34.56,34.668,34.56,34.668,34.776,34.668,34.668,34.56,34.452,34.452,34.668,34.668,34.452,34.236
200052082,3/28/2019,891052422 1 kWh,kWh,4.212,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.32,3.996,3.996,3.996,4.104,3.888,3.996,105.948,93.744,60.696,18.684,4.752,4.752,4.428,3.996,4.104
200052082,3/28/2019,891052422 1 Power Factor,Power Factor,0.12198699999999998,0.11816600000000001,0.11852,0.117834,0.11761600000000001,0.117746,0.118216,0.117947,0.12399400000000001,0.11546,0.115773,0.115324,0.11854200000000001,0.11243099999999999,0.115172,0.539955,0.9738760000000001,0.9446709999999999,0.353058,0.13614500000000002,0.135715,0.127409,0.115265,0.11804300000000001
200052082,3/28/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/28/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/28/2019,891052422 4,kVARh,34.236,34.344,34.236,34.344,34.452,34.344,34.344,34.452,34.56,34.344,34.236,34.236,34.236,34.344,34.452,22.356,15.552,21.06,30.996,34.452,34.668,34.452,34.344,34.344
200052082,3/29/2019,891052422 1 kWh,kWh,4.104,4.104,4.104,3.996,4.104,4.104,3.888,3.888,37.584,66.96,59.832,62.316,63.828,63.72,67.284,69.876,204.552,314.28,162.216,153.252,130.788,192.132,126.252,103.572
200052082,3/29/2019,891052422 1 Power Factor,Power Factor,0.11764000000000001,0.117951,0.11775799999999999,0.11554600000000001,0.11907899999999999,0.1191,0.112845,0.11320799999999999,0.399096,0.952277,0.944293,0.9492790000000001,0.9524610000000001,0.951793,0.9585549999999999,0.9620569999999999,0.9850909999999999,0.9894950000000001,0.976145,0.974198,0.966103,0.9939629999999999,0.9951459999999999,0.992399
200052082,3/29/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624,0.0,0.0,0.0,0.0,16.2,0.216,0.0
200052082,3/29/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/29/2019,891052422 4,kVARh,34.452,34.452,34.344,34.236,34.236,34.128,34.128,34.02,26.892,19.656,20.844,20.628,20.412,20.52,19.98,19.764,9.18,37.044,35.424,35.316,33.264,5.508,8.1,12.744
200052082,3/30/2019,891052422 1 kWh,kWh,95.364,89.424,55.404,41.256,63.828,5.184,81.108,7.776,125.064,79.38,355.32,325.08,289.548,308.124,315.252,320.76,279.504,232.956,199.152,177.336,175.068,174.528,173.34,171.18
200052082,3/30/2019,891052422 1 Power Factor,Power Factor,0.988765,0.985001,0.7408060000000001,0.48488400000000004,0.926109,0.149173,0.9717790000000001,0.22411599999999998,0.8762840000000001,0.973447,0.9910889999999999,0.993142,0.992042,0.9929610000000001,0.993245,0.993426,0.991504,0.9881110000000001,0.9841719999999999,0.980598,0.980017,0.979886,0.97975,0.9790030000000001
200052082,3/30/2019,891052422 2,kVARh,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,9.288,0.0,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/30/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/30/2019,891052422 4,kVARh,14.364,15.66,23.22,26.352,20.52,34.344,16.848,33.48,14.256,17.388,16.74,36.828,36.72,36.72,36.828,36.936,36.504,36.072,35.64,35.424,35.532,35.532,35.424,35.64
200052082,3/31/2019,891052422 1 kWh,kWh,170.856,172.368,173.88,179.388,172.26,176.364,177.66,193.752,214.812,211.68,233.064,209.52,205.416,168.372,33.372,22.14,44.928,5.292,4.968,5.508,5.076,4.536,5.292,4.968
200052082,3/31/2019,891052422 1 Power Factor,Power Factor,0.978927,0.979158,0.979511,0.9806879999999999,0.979139,0.980025,0.980441,0.9834930000000001,0.986309,0.986022,0.988267,0.9857440000000001,0.985192,0.973356,0.554139,0.36228299999999997,0.738239,0.15241300000000002,0.142965,0.156434,0.14469,0.128926,0.15077100000000002,0.141954
200052082,3/31/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/31/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,3/31/2019,891052422 4,kVARh,35.64,35.748,35.748,35.748,35.748,35.748,35.64,35.64,35.856,35.748,35.964,35.748,35.748,35.208,30.78,30.564,24.624,34.236,34.344,34.668,34.668,34.884,34.668,34.56
200052082,4/1/2019,891052422 1 kWh,kWh,4.32,4.752,5.184,5.184,4.428,4.212,4.86,5.184,5.076,4.32,4.104,4.536,4.752,4.968,4.536,4.536,4.644,4.428,4.428,4.536,4.644,4.644,4.968,4.752
200052082,4/1/2019,891052422 1 Power Factor,Power Factor,0.12411400000000002,0.136178,0.147628,0.147999,0.12696500000000002,0.12055199999999999,0.138924,0.147822,0.145021,0.12396700000000001,0.119599,0.130457,0.13631500000000002,0.142771,0.13003800000000001,0.129734,0.13354000000000002,0.127445,0.12780899999999998,0.130556,0.13346,0.132744,0.14135599999999998,0.135811
200052082,4/1/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/1/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/1/2019,891052422 4,kVARh,34.452,34.452,34.56,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.02,34.344,34.452,34.344,34.56,34.668,34.452,34.452,34.344,34.452,34.452,34.668,34.776,34.668
200052082,4/2/2019,891052422 1 kWh,kWh,4.752,4.752,4.752,4.752,4.968,4.86,4.752,4.536,5.076,4.752,4.752,4.536,4.32,4.752,4.86,4.752,4.428,4.644,4.644,4.536,4.32,4.536,4.968,4.968
200052082,4/2/2019,891052422 1 Power Factor,Power Factor,0.136626,0.136203,0.13666199999999998,0.136632,0.142706,0.140012,0.137471,0.13072899999999998,0.145155,0.13660799999999998,0.135667,0.129364,0.12355,0.135632,0.138209,0.135614,0.126992,0.13276,0.133951,0.13055899999999998,0.12354200000000001,0.12918,0.141808,0.142344
200052082,4/2/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/2/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/2/2019,891052422 4,kVARh,34.452,34.56,34.452,34.452,34.452,34.344,34.236,34.344,34.56,34.452,34.668,34.776,34.668,34.668,34.776,34.668,34.56,34.668,34.344,34.452,34.668,34.776,34.56,34.452
200052082,4/3/2019,891052422 1 kWh,kWh,4.86,4.32,4.104,4.752,5.076,4.968,4.644,3.996,4.32,4.644,145.152,340.956,495.936,355.968,331.668,321.624,298.728,276.048,217.08,111.78,34.992,5.508,5.292,5.4
200052082,4/3/2019,891052422 1 Power Factor,Power Factor,0.138683,0.12369100000000001,0.117924,0.136989,0.146213,0.142124,0.134076,0.115008,0.12419300000000001,0.132927,0.578676,0.987806,0.9969790000000001,0.994452,0.993813,0.9934700000000001,0.992448,0.9912200000000001,0.986203,0.974152,0.548262,0.157647,0.151332,0.155141
200052082,4/3/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/3/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/3/2019,891052422 4,kVARh,34.56,34.452,34.344,34.236,34.236,34.344,34.236,34.236,34.344,34.452,35.208,15.12,38.34,37.476,37.044,36.936,36.72,36.72,36.072,23.544,27.864,34.452,34.452,34.236
200052082,4/4/2019,891052422 1 kWh,kWh,4.536,4.968,4.968,4.536,4.752,5.076,5.076,4.644,4.536,4.644,50.76,126.792,88.128,101.628,100.008,92.016,80.136,70.848,66.096,61.02,61.128,62.64,61.236,59.832
200052082,4/4/2019,891052422 1 Power Factor,Power Factor,0.13014,0.14296,0.142956,0.131182,0.137166,0.14564100000000002,0.146277,0.134249,0.130799,0.133955,0.349217,0.9827739999999999,0.981583,0.990707,0.9900260000000001,0.985492,0.9754520000000001,0.9637129999999999,0.9562350000000001,0.9449209999999999,0.9453450000000001,0.9497049999999999,0.9471440000000001,0.9441200000000001
200052082,4/4/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724,6.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/4/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/4/2019,891052422 4,kVARh,34.344,34.344,34.344,34.236,34.236,34.344,34.236,34.236,34.344,34.344,28.296,12.42,16.2,13.716,14.148,15.768,18.036,19.548,20.196,21.06,21.06,20.628,20.736,20.844
200052082,4/5/2019,891052422 1 kWh,kWh,60.48,58.968,58.752,58.212,56.484,57.132,57.672,58.32,59.616,60.804,68.148,73.98,75.06,76.248,82.836,87.264,81.648,83.268,81.864,81.0,80.352,82.188,83.16,83.052
200052082,4/5/2019,891052422 1 Power Factor,Power Factor,0.9455979999999999,0.941185,0.9406329999999999,0.9393290000000001,0.9339559999999999,0.935293,0.9390870000000001,0.9401579999999999,0.9422590000000001,0.945124,0.9599260000000001,0.9695469999999999,0.970924,0.9715290000000001,0.9790979999999999,0.982016,0.977143,0.978468,0.977319,0.976022,0.975836,0.977641,0.9786870000000001,0.979258
200052082,4/5/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/5/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/5/2019,891052422 4,kVARh,20.736,21.168,21.168,21.168,21.6,21.6,21.06,21.06,21.168,20.952,19.656,18.684,18.468,18.576,17.172,16.74,17.712,17.496,17.712,18.036,17.928,17.604,17.388,17.172
200052082,4/6/2019,891052422 1 kWh,kWh,81.0,83.268,81.756,80.352,77.652,79.488,81.54,59.184,69.012,70.416,69.66,102.168,297.216,330.264,312.228,318.492,321.408,306.072,288.144,269.46,251.1,194.292,178.74,167.292
200052082,4/6/2019,891052422 1 Power Factor,Power Factor,0.977598,0.9795780000000001,0.97775,0.976493,0.97372,0.976044,0.978032,0.941203,0.9597049999999999,0.9615020000000001,0.9602860000000001,0.990973,0.996066,0.993807,0.993075,0.9933799999999999,0.993574,0.992914,0.992138,0.9910389999999999,0.9896799999999999,0.983191,0.9802299999999999,0.978297
200052082,4/6/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/6/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,4/6/2019,891052422 4,kVARh,17.388,17.064,17.496,17.712,18.144,17.712,17.28,21.06,19.44,19.44,19.548,13.5,17.496,36.828,36.936,36.828,36.612,36.612,36.288,36.288,36.288,35.748,35.748,35.424
200052082,4/7/2019,891052422 1 kWh,kWh,160.92,147.744,124.524,105.516,94.824,91.692,95.256,108.108,174.204,401.544,237.168,255.096,264.708,265.896,261.576,258.768,245.808,234.684,225.828,220.86,214.164,227.556,224.424,220.212
200052082,4/7/2019,891052422 1 Power Factor,Power Factor,0.976424,0.9727540000000001,0.964593,0.991217,0.987917,0.9858290000000001,0.9882719999999999,0.992333,0.997099,0.9931780000000001,0.997417,0.998022,0.9983700000000001,0.998361,0.998187,0.998122,0.997713,0.9972620000000001,0.996975,0.996642,0.996297,0.988358,0.987303,0.986814
200052082,4/7/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396,9.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
