Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670893023,10/25/2018,890965272 1 Power Factor,Power Factor,0.817434,0.822089,0.820421,0.8308909999999999,0.828169,0.912375,0.9389860000000001,0.9232290000000001,0.916127,0.936142,0.9345979999999999,0.93445,0.933105,0.923024,0.9273879999999999,0.905661,0.92886,0.930364,0.931109,0.932011,0.917651,0.8219129999999999,0.775772,0.78708
670893023,10/25/2018,890965272 2,kVARh,41.256,38.448,39.096,38.232,41.472,37.476,40.932,52.164,55.944,63.828,66.204,65.016,66.42,74.952,70.2,80.784,69.984,67.5,67.176,65.772,67.716,45.36,45.576,43.848
670893023,10/25/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/25/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/26/2018,890965272 1 kWh,kWh,56.268,54.972,54.756,57.24,60.696,85.968,113.184,121.716,139.104,189.324,196.452,194.94,193.428,192.024,192.672,193.212,192.996,192.348,190.836,193.536,175.932,79.164,60.156,62.208
670893023,10/26/2018,890965272 1 Power Factor,Power Factor,0.790766,0.8004180000000001,0.792983,0.813983,0.82595,0.898589,0.942413,0.9417989999999999,0.9291729999999999,0.942311,0.9397059999999999,0.939349,0.9390620000000001,0.9359069999999999,0.936485,0.937321,0.929679,0.9329850000000001,0.9309430000000001,0.9337280000000001,0.923867,0.762124,0.717875,0.7248859999999999
670893023,10/26/2018,890965272 2,kVARh,43.524,41.148,41.904,40.824,41.148,41.472,39.744,43.416,55.296,67.176,71.496,71.172,70.74,72.252,72.144,71.82,76.464,74.196,74.844,74.196,71.82,62.424,58.32,59.076
670893023,10/26/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/26/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/27/2018,890965272 1 kWh,kWh,59.94,58.968,59.4,59.94,59.4,68.364,120.96,142.776,154.656,195.156,195.48,193.212,192.996,194.184,193.86,195.912,193.104,191.16,195.048,192.132,177.12,73.44,56.808,57.564
670893023,10/27/2018,890965272 1 Power Factor,Power Factor,0.718953,0.727958,0.727268,0.729255,0.7340369999999999,0.8528700000000001,0.9210799999999999,0.9388549999999999,0.9253290000000001,0.941184,0.9391430000000001,0.937142,0.9361360000000001,0.934951,0.935991,0.9373520000000001,0.932566,0.928825,0.933282,0.9312229999999999,0.921407,0.802216,0.761927,0.7526970000000001
670893023,10/27/2018,890965272 2,kVARh,57.888,55.512,55.944,56.16,54.864,41.796,47.952,52.38,63.396,69.984,71.496,71.928,72.468,73.656,72.9,72.792,74.736,76.248,75.06,75.168,74.088,50.544,48.276,50.328
670893023,10/27/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/27/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/28/2018,890965272 1 kWh,kWh,57.348,55.62,55.836,55.404,56.268,81.324,121.932,136.512,139.752,143.964,189.216,190.944,194.292,194.4,190.944,190.188,193.428,135.0,60.804,55.404,56.052,55.728,56.7,57.888
670893023,10/28/2018,890965272 1 Power Factor,Power Factor,0.766177,0.793689,0.8011119999999999,0.798092,0.803619,0.8848469999999999,0.9334549999999999,0.9443799999999999,0.941976,0.916949,0.934725,0.936474,0.936041,0.939574,0.9390870000000001,0.938299,0.9324379999999999,0.888566,0.799033,0.761716,0.75575,0.7607189999999999,0.772167,0.763878
670893023,10/28/2018,890965272 2,kVARh,48.06,42.552,41.688,41.796,41.58,42.768,45.576,47.52,49.788,62.532,71.82,71.496,73.008,70.848,69.876,70.092,74.952,66.204,45.144,47.088,48.492,47.52,46.656,48.924
670893023,10/28/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/28/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/29/2018,890965272 1 kWh,kWh,55.836,55.404,55.728,55.296,58.104,83.592,125.388,139.968,141.588,186.732,191.7,195.156,195.372,191.484,189.324,190.296,190.512,189.216,188.028,189.432,178.632,76.464,58.104,58.752
670893023,10/29/2018,890965272 1 Power Factor,Power Factor,0.757566,0.784179,0.782419,0.786701,0.804002,0.884224,0.937768,0.9234180000000001,0.9157770000000001,0.9366700000000001,0.936092,0.931631,0.933992,0.9287030000000001,0.926717,0.9300649999999999,0.927839,0.930426,0.9296399999999999,0.927104,0.921948,0.8047479999999999,0.780454,0.781669
670893023,10/29/2018,890965272 2,kVARh,48.06,43.74,44.28,43.308,42.66,43.524,45.144,58.212,62.1,69.768,72.036,76.14,74.736,76.464,76.788,75.168,76.572,74.52,74.52,76.572,74.736,51.948,46.548,46.872
670893023,10/29/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/29/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/30/2018,890965272 1 kWh,kWh,58.428,57.024,57.672,57.348,58.212,85.32,125.604,142.02,142.02,184.788,190.404,188.244,189.756,190.728,192.672,194.508,195.372,195.804,194.832,193.86,178.524,75.708,60.372,59.616
670893023,10/30/2018,890965272 1 Power Factor,Power Factor,0.794046,0.784712,0.788143,0.8064859999999999,0.8050189999999999,0.8902479999999999,0.9368059999999999,0.924523,0.9048280000000001,0.93405,0.9357610000000001,0.9324950000000001,0.9354110000000001,0.9319780000000001,0.9296700000000001,0.9324110000000001,0.9301389999999999,0.9299139999999999,0.933834,0.9311379999999999,0.922193,0.822319,0.7919039999999999,0.78884
670893023,10/30/2018,890965272 2,kVARh,44.712,45.036,44.928,41.904,42.876,43.092,45.9,58.536,66.852,70.632,71.712,72.9,71.712,74.196,76.356,75.384,77.112,77.436,74.628,75.924,73.656,48.168,46.548,46.44
670893023,10/30/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/30/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/31/2018,890965272 1 kWh,kWh,60.048,59.4,59.724,58.86,61.884,90.396,130.572,143.208,143.424,187.812,191.808,188.136,188.676,187.164,186.516,187.704,190.62,191.16,191.592,192.672,176.148,70.092,54.108,53.352
670893023,10/31/2018,890965272 1 Power Factor,Power Factor,0.779855,0.798225,0.801033,0.805743,0.818473,0.8756010000000001,0.9160299999999999,0.9263709999999999,0.9089,0.9396469999999999,0.937865,0.934041,0.934925,0.933041,0.934104,0.9353610000000001,0.9286200000000001,0.931694,0.9337270000000001,0.9287569999999999,0.919334,0.803712,0.751742,0.751037
670893023,10/31/2018,890965272 2,kVARh,48.06,44.82,44.604,43.2,43.416,49.572,55.836,58.212,65.664,68.256,70.956,71.928,71.604,72.144,71.28,70.956,76.14,74.52,73.44,76.896,74.736,47.628,47.412,46.872
670893023,10/31/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,10/31/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/1/2018,890965272 1 kWh,kWh,52.704,53.244,52.164,52.92,55.944,81.432,119.232,133.056,132.948,177.228,185.436,190.728,217.08,231.228,216.0,231.768,210.276,192.24,192.456,192.24,176.364,68.364,51.516,54.0
670893023,11/1/2018,890965272 1 Power Factor,Power Factor,0.7571640000000001,0.769997,0.762882,0.778962,0.783618,0.875122,0.9333809999999999,0.939968,0.9128440000000001,0.936311,0.9310579999999999,0.938427,0.924587,0.916567,0.921918,0.918494,0.9258850000000001,0.9305979999999999,0.9287860000000001,0.932357,0.9191280000000001,0.794088,0.740055,0.748364
670893023,11/1/2018,890965272 2,kVARh,45.468,44.064,44.172,42.552,43.956,44.388,44.928,48.276,59.292,66.42,72.684,70.2,89.532,100.872,91.044,99.792,86.076,75.6,76.788,74.52,74.844,47.736,46.764,47.844
670893023,11/1/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/1/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/2/2018,890965272 1 kWh,kWh,52.056,50.868,49.788,50.76,52.164,80.784,126.9,146.232,147.744,227.88,293.004,293.328,285.228,291.708,295.812,274.32,269.46,273.132,261.36,262.656,254.016,151.416,53.028,52.164
670893023,11/2/2018,890965272 1 Power Factor,Power Factor,0.728645,0.746801,0.763174,0.769416,0.7783800000000001,0.863258,0.917032,0.9222670000000001,0.8855360000000001,0.9162290000000001,0.902013,0.897983,0.903093,0.9004110000000001,0.89556,0.8994700000000001,0.898792,0.899418,0.9053770000000001,0.9003200000000001,0.898842,0.8583860000000001,0.748512,0.7468640000000001
670893023,11/2/2018,890965272 2,kVARh,48.924,45.252,42.12,42.12,42.012,46.332,53.136,61.236,77.436,100.224,140.184,143.748,135.648,140.94,146.988,133.272,131.436,132.732,122.58,127.008,123.876,80.676,46.98,46.44
670893023,11/2/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/2/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/3/2018,890965272 1 kWh,kWh,51.948,50.652,51.084,50.868,50.976,56.376,136.404,178.2,184.032,215.028,227.556,227.016,229.392,226.908,212.976,207.576,192.996,191.268,192.996,192.78,189.432,123.228,55.404,55.188
670893023,11/3/2018,890965272 1 Power Factor,Power Factor,0.745475,0.753506,0.752897,0.747722,0.75688,0.7809619999999999,0.8842479999999999,0.916157,0.926456,0.9201889999999999,0.91355,0.912034,0.910924,0.911012,0.9161159999999999,0.9235610000000001,0.9314709999999999,0.932473,0.934263,0.931292,0.9287549999999999,0.868648,0.72418,0.719368
670893023,11/3/2018,890965272 2,kVARh,46.44,44.172,44.604,45.144,43.956,45.036,69.876,77.112,74.736,91.8,101.304,102.06,103.896,102.708,93.204,86.292,75.384,74.088,73.656,75.384,75.6,61.668,52.704,53.244
670893023,11/3/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/3/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/4/2018,890965272 1 kWh,kWh,55.836,54.756,56.808,55.08,55.62,57.348,81.54,120.42,160.92,170.424,173.88,187.812,189.756,189.216,190.728,195.696,192.996,192.348,134.244,57.564,53.784,53.892,53.46,56.808
670893023,11/4/2018,890965272 1 Power Factor,Power Factor,0.713683,0.728853,0.71919,0.7228760000000001,0.733363,0.7458739999999999,0.8760129999999999,0.938019,0.9667319999999999,0.9673139999999999,0.950681,0.936384,0.930942,0.9345530000000001,0.930741,0.9346690000000001,0.9342729999999999,0.9333309999999999,0.8986620000000001,0.806312,0.780638,0.7726529999999999,0.780593,0.779142
670893023,11/4/2018,890965272 2,kVARh,54.756,51.408,54.756,52.596,51.516,51.192,44.28,42.768,42.12,44.604,56.7,70.416,74.412,72.036,74.952,74.412,73.656,73.98,62.316,41.58,42.984,44.28,42.768,45.684
670893023,11/4/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/4/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/5/2018,890965272 1 kWh,kWh,55.08,53.46,53.892,54.54,54.108,56.592,86.508,125.712,139.536,141.588,187.704,191.592,191.376,190.404,192.132,190.404,193.644,195.372,196.776,191.7,190.728,176.472,79.272,64.368
670893023,11/5/2018,890965272 1 Power Factor,Power Factor,0.790542,0.790396,0.78859,0.797995,0.797551,0.8259719999999999,0.8865870000000001,0.942759,0.9491360000000001,0.9280709999999999,0.9429420000000001,0.937204,0.9384870000000001,0.939459,0.937743,0.936319,0.934958,0.932213,0.9341290000000001,0.930636,0.9312,0.9257770000000001,0.8465309999999999,0.812998
670893023,11/5/2018,890965272 2,kVARh,42.66,41.364,42.012,41.148,40.932,38.34,44.496,42.984,46.224,56.7,66.204,71.28,70.416,69.444,71.172,71.388,73.44,75.816,75.168,75.384,74.628,71.712,46.98,46.008
670893023,11/5/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/5/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/6/2018,890965272 1 kWh,kWh,65.232,63.396,64.044,64.044,63.936,63.18,87.264,126.684,142.884,144.72,190.512,196.992,191.052,189.756,190.512,188.892,188.892,189.108,187.92,187.596,190.188,178.524,71.712,54.972
670893023,11/6/2018,890965272 1 Power Factor,Power Factor,0.805728,0.81392,0.806956,0.8156220000000001,0.818098,0.828723,0.861931,0.9057940000000001,0.908011,0.876382,0.9261860000000001,0.926673,0.9254610000000001,0.9298870000000001,0.9310649999999999,0.927474,0.926543,0.9182450000000001,0.9185120000000001,0.920367,0.9232030000000001,0.9097930000000001,0.768183,0.716613
670893023,11/6/2018,890965272 2,kVARh,47.844,45.252,46.872,45.36,44.928,42.552,50.868,57.888,65.88,79.488,77.436,79.92,78.192,75.06,74.628,76.14,76.68,81.54,80.892,79.704,79.164,80.676,55.728,53.46
670893023,11/6/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/6/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/7/2018,890965272 1 kWh,kWh,55.188,53.676,53.676,53.244,54.756,56.16,92.34,135.0,139.86,149.58,191.16,194.832,194.724,189.0,194.184,213.948,215.676,209.628,206.28,207.252,196.236,162.432,55.188,51.624
670893023,11/7/2018,890965272 1 Power Factor,Power Factor,0.719504,0.724829,0.7194189999999999,0.7343689999999999,0.7509560000000001,0.76176,0.881842,0.930207,0.899209,0.8815120000000001,0.9327219999999999,0.928275,0.923715,0.929026,0.921327,0.909546,0.9070379999999999,0.909565,0.912725,0.9127190000000001,0.9163530000000001,0.9020100000000001,0.749084,0.7249939999999999
670893023,11/7/2018,890965272 2,kVARh,53.244,50.976,51.732,49.14,48.06,47.736,49.356,53.244,68.04,79.488,73.872,78.084,80.784,75.276,82.08,97.74,100.116,95.796,92.34,92.772,85.86,76.464,48.492,49.032
670893023,11/7/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/7/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/8/2018,890965272 1 kWh,kWh,54.216,51.624,51.084,51.948,52.488,54.54,91.26,134.892,139.104,149.472,194.184,197.64,197.532,195.264,190.08,191.7,196.452,196.452,199.152,196.668,197.424,168.156,59.508,58.104
670893023,11/8/2018,890965272 1 Power Factor,Power Factor,0.737591,0.737152,0.786734,0.7927,0.798778,0.8155220000000001,0.902645,0.9475530000000001,0.943055,0.9262790000000001,0.941917,0.935859,0.933939,0.9364809999999999,0.9368620000000001,0.936732,0.936174,0.934099,0.937059,0.9372459999999999,0.935215,0.92242,0.807016,0.7946989999999999
670893023,11/8/2018,890965272 2,kVARh,49.572,47.304,39.96,39.852,39.42,38.448,43.524,45.468,49.032,60.588,69.228,74.412,75.6,73.116,70.956,71.604,73.764,75.06,74.196,73.116,74.736,69.552,43.308,44.388
670893023,11/8/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/8/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/9/2018,890965272 1 kWh,kWh,59.076,56.484,57.456,58.428,58.104,61.668,94.932,142.236,144.612,150.984,196.884,196.668,196.02,195.48,194.724,193.968,196.992,197.1,196.236,193.644,194.076,169.236,63.072,56.484
670893023,11/9/2018,890965272 1 Power Factor,Power Factor,0.808189,0.801566,0.811708,0.827263,0.8164899999999999,0.837583,0.90935,0.949767,0.9245110000000001,0.9266469999999999,0.9448219999999999,0.941624,0.938782,0.938466,0.9378639999999999,0.9386209999999999,0.937667,0.9360379999999999,0.9363610000000001,0.933275,0.9337190000000001,0.916428,0.7955220000000001,0.79246
670893023,11/9/2018,890965272 2,kVARh,42.984,42.012,41.256,39.636,41.04,39.744,43.416,46.872,59.616,60.804,68.256,70.308,71.928,71.928,72.036,71.28,73.008,74.088,73.548,74.52,74.412,72.792,47.952,43.416
670893023,11/9/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/9/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/10/2018,890965272 1 kWh,kWh,57.672,56.16,56.16,53.784,55.944,56.16,71.388,134.46,179.496,193.536,197.316,195.912,197.64,197.316,196.02,196.56,197.856,196.128,195.264,197.208,195.372,172.476,65.232,61.344
670893023,11/10/2018,890965272 1 Power Factor,Power Factor,0.791501,0.792307,0.80172,0.8018069999999999,0.819124,0.817679,0.855058,0.9458110000000001,0.9294,0.93232,0.936335,0.935475,0.9353319999999999,0.932757,0.932492,0.934425,0.93581,0.937157,0.937681,0.940269,0.935861,0.924477,0.791272,0.798583
670893023,11/10/2018,890965272 2,kVARh,44.388,43.2,41.796,40.068,39.096,39.528,43.308,46.116,71.28,75.06,73.98,73.98,74.736,76.248,75.924,74.844,74.52,73.008,72.36,71.388,73.548,70.092,50.436,46.224
670893023,11/10/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/10/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/11/2018,890965272 1 kWh,kWh,61.992,59.616,62.1,61.128,61.02,64.26,89.532,137.268,174.096,179.064,183.384,197.532,195.696,194.4,194.508,196.668,197.208,199.044,123.876,62.748,62.532,61.884,64.368,62.856
670893023,11/11/2018,890965272 1 Power Factor,Power Factor,0.7944720000000001,0.803035,0.8075399999999999,0.824483,0.8215549999999999,0.836142,0.9039709999999999,0.951297,0.9691209999999999,0.9538280000000001,0.9360950000000001,0.9396370000000001,0.933683,0.9358120000000001,0.9373889999999999,0.9384959999999999,0.932861,0.933132,0.874001,0.749374,0.747677,0.746223,0.7540859999999999,0.7483310000000001
670893023,11/11/2018,890965272 2,kVARh,47.304,44.172,45.36,41.904,42.336,42.012,42.336,44.496,44.28,55.836,68.904,71.928,75.06,73.224,72.252,72.36,76.14,76.68,65.772,55.296,55.512,55.188,56.052,55.62
670893023,11/11/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/11/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/12/2018,890965272 1 kWh,kWh,65.988,63.072,64.476,64.584,65.232,67.716,100.872,143.1,148.824,153.9,195.48,204.12,201.528,202.932,198.828,197.748,199.368,196.668,197.1,195.588,194.94,193.968,189.54,187.704
670893023,11/12/2018,890965272 1 Power Factor,Power Factor,0.763184,0.764486,0.770252,0.765775,0.783524,0.791746,0.912633,0.9493870000000001,0.9138780000000001,0.907695,0.9407909999999999,0.933847,0.931257,0.931751,0.93116,0.935758,0.9328620000000001,0.931157,0.93296,0.934269,0.932841,0.932066,0.954724,0.9586180000000001
670893023,11/12/2018,890965272 2,kVARh,55.836,53.136,53.352,54.216,51.732,52.164,45.144,47.304,65.988,70.74,70.416,78.192,78.84,79.164,77.868,74.52,77.004,77.004,76.032,74.628,75.276,75.384,58.968,55.728
670893023,11/12/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/12/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/13/2018,890965272 1 kWh,kWh,188.028,185.328,188.352,187.704,187.164,186.624,189.432,189.108,186.192,190.62,190.62,192.888,192.348,192.348,190.836,196.56,195.264,197.208,201.852,195.804,193.644,191.484,187.92,187.056
670893023,11/13/2018,890965272 1 Power Factor,Power Factor,0.958463,0.9622959999999999,0.9596389999999999,0.9615790000000001,0.9629909999999999,0.961609,0.9616899999999999,0.9641200000000001,0.96436,0.9440440000000001,0.937846,0.938334,0.937333,0.940052,0.936384,0.936574,0.932674,0.932025,0.9354540000000001,0.931325,0.92955,0.930834,0.953685,0.959091
670893023,11/13/2018,890965272 2,kVARh,55.944,52.38,55.188,53.568,52.38,53.244,54.0,52.056,51.084,66.528,70.524,71.064,71.496,69.768,71.496,73.548,75.492,76.68,76.248,76.572,76.788,75.168,59.184,55.188
670893023,11/13/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/13/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/14/2018,890965272 1 kWh,kWh,189.756,185.544,184.788,187.164,187.056,187.704,189.756,188.892,190.62,191.808,197.208,193.104,194.94,193.32,195.912,197.424,198.828,198.936,196.668,196.56,195.48,172.8,69.66,64.692
670893023,11/14/2018,890965272 1 Power Factor,Power Factor,0.957189,0.962082,0.9604450000000001,0.962986,0.963081,0.962902,0.9658969999999999,0.9654370000000001,0.954859,0.9497950000000001,0.9427059999999999,0.941315,0.9385120000000001,0.942102,0.940034,0.940724,0.938527,0.9332530000000001,0.9376530000000001,0.9392530000000001,0.938298,0.925977,0.779018,0.759322
670893023,11/14/2018,890965272 2,kVARh,57.348,52.596,53.568,52.38,52.272,52.596,50.868,50.976,59.292,63.072,69.768,69.228,71.712,68.796,71.064,71.172,73.116,76.572,72.9,71.82,72.036,69.336,55.62,55.404
670893023,11/14/2018,890965272 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/14/2018,890965272 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670893023,11/15/2018,890965272 1 kWh,kWh,67.068,65.448,65.34,65.448,66.528,67.176,106.812,151.092,150.66,158.112,199.044,197.64,197.1,200.664,199.152,197.316,197.316,200.016,195.804,197.532,194.616,159.192,63.504,60.696
