Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,11/18/2018,0032830890 2,kVARh,283.5,286.56,289.44,297.18,310.32,311.4,322.02,316.98,318.96,312.12,308.16,310.32,311.4,320.4,317.16,319.14,310.14,298.26,287.64,286.38,278.64,279.72,283.86,289.08
505275024,11/19/2018,0032830890 1 kWh,kWh,570.06,567.54,577.62,606.78,630.72,641.88,674.46,731.34,769.68,811.08,843.3,841.14,868.68,857.52,837.0,830.52,793.62,782.46,733.68,715.14,676.62,630.54,578.7,571.5
505275024,11/19/2018,0032830890 1 Power Factor,Power Factor,0.892323,0.891503,0.8942700000000001,0.891681,0.886814,0.892094,0.896149,0.906716,0.912603,0.919895,0.9227270000000001,0.9192309999999999,0.9181440000000001,0.918889,0.916472,0.914942,0.9132170000000001,0.9088719999999999,0.905325,0.901492,0.8915690000000001,0.8922049999999999,0.888199,0.888126
505275024,11/19/2018,0032830890 2,kVARh,288.36,288.36,289.08,308.16,328.68,325.08,333.9,339.84,344.7,345.78,352.26,360.18,374.76,368.1,365.4,366.3,354.06,358.74,344.16,343.08,343.62,318.96,299.34,295.74
505275024,11/20/2018,0032830890 1 kWh,kWh,568.62,559.44,565.02,601.92,652.32,643.32,688.68,753.3,801.18,812.7,846.0,860.04,837.9,853.56,846.36,794.88,779.04,748.44,716.58,705.24,693.36,627.66,595.62,606.96
505275024,11/20/2018,0032830890 1 Power Factor,Power Factor,0.8830110000000001,0.8845379999999999,0.8857430000000001,0.886973,0.885453,0.888813,0.896451,0.9060590000000001,0.9118299999999999,0.9138850000000001,0.922084,0.9214709999999999,0.9203479999999999,0.920004,0.9163620000000001,0.9116270000000001,0.911566,0.906317,0.9025770000000001,0.899416,0.8948780000000001,0.901581,0.895874,0.8924030000000001
505275024,11/20/2018,0032830890 2,kVARh,302.22,295.02,296.1,313.56,342.36,331.56,340.38,351.72,360.72,360.9,354.96,362.52,356.04,363.6,369.72,358.38,351.36,348.84,341.82,342.72,345.78,301.14,295.38,306.9
505275024,11/21/2018,0032830890 1 kWh,kWh,602.1,595.08,596.88,628.74,656.1,664.38,686.52,724.32,771.3,805.86,844.02,856.62,829.62,824.58,801.0,781.2,763.74,746.64,718.02,711.36,699.66,644.22,624.78,606.96
505275024,11/21/2018,0032830890 1 Power Factor,Power Factor,0.889402,0.8881020000000001,0.888775,0.8897719999999999,0.8844569999999999,0.890826,0.89664,0.902064,0.908591,0.912933,0.918725,0.919006,0.915898,0.9107430000000001,0.907539,0.903947,0.9043,0.9055549999999999,0.899393,0.897935,0.895109,0.899539,0.8992950000000001,0.892814
505275024,11/21/2018,0032830890 2,kVARh,309.42,307.98,307.8,322.56,346.14,338.76,338.94,346.5,354.42,360.0,362.7,367.38,363.6,373.68,370.62,369.54,360.54,349.74,349.02,348.66,348.48,312.84,303.84,306.18
505275024,11/22/2018,0032830890 1 kWh,kWh,608.22,596.7,618.48,644.94,663.66,659.52,670.86,663.12,656.46,657.72,663.3,671.4,673.02,666.54,660.24,664.2,692.46,694.26,694.8,691.56,686.34,633.06,620.28,613.98
505275024,11/22/2018,0032830890 1 Power Factor,Power Factor,0.893065,0.8915420000000001,0.8940020000000001,0.8934139999999999,0.889387,0.8914709999999999,0.890425,0.8879610000000001,0.887167,0.8855190000000001,0.8918389999999999,0.892021,0.8898309999999999,0.8837309999999999,0.881872,0.884116,0.893057,0.893444,0.895235,0.8952610000000001,0.8937139999999999,0.897876,0.895874,0.8940540000000001
505275024,11/22/2018,0032830890 2,kVARh,306.36,303.12,309.96,324.36,341.1,335.16,342.9,343.44,341.46,345.06,336.42,340.2,345.06,352.98,352.98,351.0,348.84,349.02,345.78,344.16,344.52,310.32,307.62,307.62
505275024,11/23/2018,0032830890 1 kWh,kWh,613.62,617.58,622.62,647.46,667.44,669.96,686.52,695.52,709.38,723.24,743.76,745.2,727.92,723.96,705.06,696.6,710.1,713.34,697.14,691.92,675.54,620.28,604.08,600.84
505275024,11/23/2018,0032830890 1 Power Factor,Power Factor,0.8949010000000001,0.8952049999999999,0.896842,0.894334,0.892393,0.893833,0.896301,0.8943200000000001,0.8983270000000001,0.899108,0.907859,0.9042459999999999,0.9004700000000001,0.8992889999999999,0.8950959999999999,0.8951680000000001,0.8997729999999999,0.899409,0.898983,0.8987780000000001,0.8953549999999999,0.896552,0.892278,0.893666
505275024,11/23/2018,0032830890 2,kVARh,306.0,307.44,307.08,324.0,337.5,336.06,339.66,347.94,346.86,352.08,343.44,351.9,351.54,352.08,351.18,346.86,344.34,346.68,339.66,337.5,335.88,306.36,305.64,301.68
505275024,11/24/2018,0032830890 1 kWh,kWh,601.02,595.8,612.36,618.84,627.12,635.58,642.42,632.52,605.34,599.4,608.22,606.42,597.06,592.56,593.28,600.66,618.3,608.22,609.66,589.14,581.76,576.18,577.98,572.04
505275024,11/24/2018,0032830890 1 Power Factor,Power Factor,0.890175,0.8908219999999999,0.894418,0.888792,0.885193,0.88702,0.8868870000000001,0.879742,0.874173,0.8736809999999999,0.8768809999999999,0.8778590000000001,0.8769110000000001,0.8731979999999999,0.8728049999999999,0.876086,0.886057,0.8947950000000001,0.8999290000000001,0.8970809999999999,0.893761,0.892235,0.888986,0.8895489999999999
505275024,11/24/2018,0032830890 2,kVARh,307.62,303.84,306.18,319.14,329.58,330.84,334.62,341.82,336.24,333.72,333.36,330.84,327.24,330.66,331.74,330.48,323.46,303.48,295.38,290.16,291.96,291.6,297.72,293.76
505275024,11/25/2018,0032830890 1 kWh,kWh,579.24,581.22,580.86,586.8,605.34,601.74,614.7,604.98,574.92,566.82,577.44,579.42,565.56,554.4,555.66,574.38,610.38,600.3,586.62,572.76,567.18,564.48,554.04,559.98
505275024,11/25/2018,0032830890 1 Power Factor,Power Factor,0.890049,0.88721,0.8898020000000001,0.883343,0.880549,0.8803610000000001,0.8790389999999999,0.874584,0.8684559999999999,0.866975,0.8715959999999999,0.8745379999999999,0.870756,0.8677520000000001,0.868842,0.873849,0.8869520000000001,0.897797,0.8994049999999999,0.89385,0.891401,0.889601,0.888222,0.888124
505275024,11/25/2018,0032830890 2,kVARh,296.64,302.22,297.9,311.4,325.8,324.18,333.36,335.34,328.14,325.8,324.72,321.3,319.32,317.52,316.62,319.32,317.7,294.48,285.12,287.28,288.36,289.8,286.56,289.8
505275024,11/26/2018,0032830890 1 kWh,kWh,558.72,558.54,564.48,593.64,628.38,624.6,654.12,709.02,741.42,780.84,811.08,821.16,825.84,818.64,817.2,806.22,781.92,756.0,735.66,714.24,690.84,644.58,602.1,581.94
505275024,11/26/2018,0032830890 1 Power Factor,Power Factor,0.8861690000000001,0.884446,0.885323,0.88433,0.883907,0.887151,0.892135,0.9007120000000001,0.9099370000000001,0.9138649999999999,0.921141,0.921262,0.919183,0.9179799999999999,0.9167639999999999,0.916567,0.913352,0.905595,0.9032129999999999,0.901576,0.89507,0.8943469999999999,0.894275,0.8937930000000001
505275024,11/26/2018,0032830890 2,kVARh,292.14,294.66,296.46,313.56,332.46,324.9,331.2,341.82,337.86,346.86,342.72,346.68,353.7,353.7,356.04,351.72,348.48,354.06,349.56,342.72,344.16,322.38,301.32,291.96
505275024,11/27/2018,0032830890 1 kWh,kWh,576.18,576.72,580.86,611.82,649.8,651.78,674.46,738.0,764.82,793.8,823.32,827.46,804.6,801.54,793.8,775.98,771.66,737.64,721.26,704.34,679.5,609.3,585.9,574.74
505275024,11/27/2018,0032830890 1 Power Factor,Power Factor,0.889992,0.8899389999999999,0.888117,0.8873850000000001,0.884717,0.887272,0.891335,0.901106,0.9058350000000001,0.911618,0.9189350000000001,0.9179889999999999,0.9165030000000001,0.9135780000000001,0.9103889999999999,0.9122319999999999,0.9096620000000001,0.9044209999999999,0.9036209999999999,0.902435,0.896648,0.9006649999999999,0.894697,0.889184
505275024,11/27/2018,0032830890 2,kVARh,295.2,295.56,300.6,317.88,342.36,338.76,342.9,354.96,357.66,357.84,353.34,357.48,351.18,356.76,360.72,348.48,352.26,347.94,341.82,336.24,335.52,293.94,292.5,295.74
505275024,11/28/2018,0032830890 1 kWh,kWh,566.1,562.14,568.62,602.1,639.72,646.02,674.82,731.7,771.66,797.58,808.74,823.5,823.5,817.02,802.62,769.32,767.7,744.48,707.94,702.72,691.56,627.84,599.4,588.24
505275024,11/28/2018,0032830890 1 Power Factor,Power Factor,0.8882909999999999,0.883934,0.886581,0.884941,0.880652,0.8842559999999999,0.8934340000000001,0.902299,0.907734,0.9116700000000001,0.915216,0.916636,0.9161090000000001,0.915983,0.9140790000000001,0.911042,0.913416,0.9080870000000001,0.904717,0.9013329999999999,0.897384,0.904583,0.902176,0.8903110000000001
505275024,11/28/2018,0032830890 2,kVARh,292.68,297.36,296.64,316.98,344.16,341.1,339.12,349.38,356.58,359.46,356.04,359.1,360.36,357.84,356.04,348.12,342.0,343.26,333.36,337.68,340.02,295.92,286.56,300.78
505275024,11/29/2018,0032830890 1 kWh,kWh,575.82,570.6,571.32,604.26,639.72,654.84,688.86,726.12,780.12,812.34,824.4,841.32,824.04,816.48,807.3,770.76,779.4,741.42,718.74,696.96,685.08,608.94,584.64,580.32
505275024,11/29/2018,0032830890 1 Power Factor,Power Factor,0.887601,0.8834629999999999,0.887158,0.886015,0.881676,0.8869440000000001,0.895379,0.8989809999999999,0.9098629999999999,0.914803,0.920593,0.9209209999999999,0.918924,0.9161870000000001,0.9147430000000001,0.911085,0.9140030000000001,0.9070239999999999,0.9041030000000001,0.900286,0.8959229999999999,0.8980379999999999,0.896292,0.8886780000000001
505275024,11/29/2018,0032830890 2,kVARh,298.8,302.58,297.18,316.26,342.36,340.92,342.54,353.7,355.68,358.38,349.74,356.04,353.7,357.12,356.58,348.66,345.96,344.16,339.66,336.96,339.66,298.26,289.26,299.34
505275024,11/30/2018,0032830890 1 kWh,kWh,579.24,582.48,582.84,613.98,647.46,656.28,697.86,748.98,788.22,792.0,824.76,825.48,810.36,808.02,802.44,776.88,768.96,734.58,713.7,701.82,683.46,650.52,626.04,618.66
505275024,11/30/2018,0032830890 1 Power Factor,Power Factor,0.8851049999999999,0.8840290000000001,0.885811,0.887049,0.88594,0.88936,0.896726,0.9039780000000001,0.906934,0.909185,0.9194110000000001,0.916399,0.91664,0.9154690000000001,0.9126700000000001,0.911284,0.912717,0.905853,0.9018139999999999,0.89949,0.8956040000000001,0.9006719999999999,0.8949389999999999,0.887855
505275024,11/30/2018,0032830890 2,kVARh,304.56,307.98,305.28,319.5,338.94,337.32,344.34,354.24,366.12,362.7,352.8,360.54,353.34,355.14,359.28,351.0,344.16,343.44,342.0,340.92,339.48,313.74,312.12,320.58
505275024,12/1/2018,0032830890 1 kWh,kWh,606.24,597.24,606.06,609.48,624.6,618.84,645.3,644.58,644.22,631.44,625.5,631.08,626.4,611.46,608.58,603.36,640.62,646.2,624.42,610.02,610.38,599.04,600.48,595.26
505275024,12/1/2018,0032830890 1 Power Factor,Power Factor,0.882876,0.882194,0.883292,0.878338,0.8797659999999999,0.880483,0.885092,0.879748,0.87997,0.877933,0.876553,0.874342,0.8721559999999999,0.8698899999999999,0.8700100000000001,0.869288,0.8868469999999999,0.8957149999999999,0.897021,0.893526,0.89181,0.8914040000000001,0.8868530000000001,0.884755
505275024,12/1/2018,0032830890 2,kVARh,322.38,318.78,321.66,331.74,337.5,333.18,339.3,348.3,347.76,344.34,343.44,350.28,351.36,346.68,344.88,343.08,333.54,320.76,307.62,306.54,309.6,304.56,312.84,313.56
505275024,12/2/2018,0032830890 1 kWh,kWh,594.54,584.1,591.3,598.68,617.4,618.48,627.3,632.16,615.42,597.06,606.78,617.76,609.66,601.38,600.48,617.4,653.4,642.6,625.5,604.8,602.64,593.46,595.8,592.2
505275024,12/2/2018,0032830890 1 Power Factor,Power Factor,0.88229,0.8821979999999999,0.8834639999999999,0.8803770000000001,0.8773340000000001,0.87769,0.8785,0.875308,0.872033,0.8689600000000001,0.874676,0.876813,0.8747510000000001,0.871611,0.871283,0.8789610000000001,0.885826,0.896043,0.8966280000000001,0.8904690000000001,0.8869950000000001,0.8840389999999999,0.881943,0.881649
505275024,12/2/2018,0032830890 2,kVARh,317.16,311.76,313.56,322.56,337.68,337.68,341.1,349.2,345.42,340.02,336.24,338.76,337.68,338.22,338.22,334.98,342.0,318.42,308.88,309.06,313.74,313.74,318.42,316.98
505275024,12/3/2018,0032830890 1 kWh,kWh,585.18,585.54,583.2,615.24,620.1,630.18,656.1,706.5,748.62,773.46,786.78,792.9,798.12,779.22,760.5,738.36,751.32,720.54,696.6,691.74,663.12,626.04,592.74,582.84
505275024,12/3/2018,0032830890 1 Power Factor,Power Factor,0.884125,0.882006,0.880188,0.8827940000000001,0.8843,0.886958,0.891915,0.898633,0.905316,0.909566,0.91864,0.9185260000000001,0.917429,0.914166,0.910536,0.905526,0.908327,0.8990969999999999,0.89517,0.893626,0.886178,0.887784,0.889546,0.8899729999999999
505275024,12/3/2018,0032830890 2,kVARh,309.24,312.84,314.46,327.42,327.42,328.14,332.64,344.88,351.18,353.34,338.4,341.28,346.14,345.42,345.24,345.96,345.96,350.64,346.86,347.4,346.68,324.54,304.38,298.62
505275024,12/4/2018,0032830890 1 kWh,kWh,572.94,568.98,570.06,589.86,616.86,634.14,665.1,717.66,772.02,797.58,827.64,840.24,821.52,811.26,806.22,771.3,769.5,748.98,713.88,700.02,669.42,623.7,614.52,608.22
505275024,12/4/2018,0032830890 1 Power Factor,Power Factor,0.8894,0.888548,0.8908450000000001,0.8871370000000001,0.882634,0.884093,0.892975,0.901058,0.9094479999999999,0.912997,0.921666,0.9201090000000001,0.920384,0.918966,0.915567,0.9126350000000001,0.914517,0.9040309999999999,0.8987370000000001,0.8977649999999999,0.8956719999999999,0.8993049999999999,0.894186,0.89236
505275024,12/4/2018,0032830890 2,kVARh,294.48,293.76,290.7,307.08,328.5,335.16,335.16,345.24,352.98,356.4,348.3,357.66,349.02,348.12,354.06,345.42,340.38,354.06,348.3,343.44,332.28,303.3,307.62,307.62
505275024,12/5/2018,0032830890 1 kWh,kWh,596.16,591.12,597.78,608.04,631.98,651.6,692.28,742.32,786.96,813.06,839.52,839.7,833.4,815.94,827.46,788.22,787.68,749.52,715.5,706.14,697.14,652.14,638.82,611.28
505275024,12/5/2018,0032830890 1 Power Factor,Power Factor,0.8933469999999999,0.895069,0.8946870000000001,0.88775,0.8848870000000001,0.8934489999999999,0.899021,0.905065,0.908171,0.913544,0.918415,0.916441,0.9158430000000001,0.9165409999999999,0.915216,0.9150510000000001,0.9140809999999999,0.9089370000000001,0.9021299999999999,0.9005219999999999,0.8965790000000001,0.9032680000000001,0.898058,0.8972469999999999
505275024,12/5/2018,0032830890 2,kVARh,299.88,294.48,298.44,315.36,332.64,327.42,336.96,348.66,362.7,361.98,361.62,366.66,365.4,356.04,364.32,347.4,349.38,343.8,342.18,340.92,344.34,309.78,312.84,300.78
505275024,12/6/2018,0032830890 1 kWh,kWh,600.66,598.5,599.4,615.42,639.9,671.04,699.84,738.72,777.78,808.02,864.72,879.84,836.64,836.1,809.82,783.0,793.44,759.42,720.54,712.8,687.6,644.22,634.68,634.68
505275024,12/6/2018,0032830890 1 Power Factor,Power Factor,0.8956360000000001,0.8929370000000001,0.8942129999999999,0.89136,0.889692,0.895273,0.901457,0.9063629999999999,0.911108,0.9140659999999999,0.9225690000000001,0.922585,0.9180299999999999,0.920341,0.9170709999999999,0.914126,0.916494,0.906603,0.902177,0.8991680000000001,0.8940540000000001,0.8976729999999999,0.897446,0.8937959999999999
505275024,12/6/2018,0032830890 2,kVARh,298.26,301.68,300.06,313.02,328.32,333.9,335.88,344.16,351.72,358.38,361.62,367.92,361.26,355.32,352.08,347.22,346.32,353.34,344.52,346.86,344.52,316.26,311.94,318.42
505275024,12/7/2018,0032830890 1 kWh,kWh,612.0,599.94,606.06,618.66,645.12,653.58,700.2,746.46,784.8,817.74,874.8,851.04,824.04,811.08,829.8,796.5,763.92,735.84,707.94,695.88,690.3,634.14,626.04,620.1
505275024,12/7/2018,0032830890 1 Power Factor,Power Factor,0.888935,0.89189,0.89244,0.885812,0.884337,0.888491,0.8975280000000001,0.903169,0.9067440000000001,0.9128799999999999,0.922793,0.919169,0.918848,0.918473,0.913947,0.910061,0.910603,0.906302,0.8990020000000001,0.897466,0.8961379999999999,0.9022450000000001,0.899017,0.9015280000000001
505275024,12/7/2018,0032830890 2,kVARh,315.36,304.2,306.36,324.18,340.56,337.5,343.98,354.78,364.86,365.58,365.22,364.68,353.88,349.2,368.28,362.7,346.68,343.08,344.88,342.0,341.82,303.12,304.92,297.54
505275024,12/8/2018,0032830890 1 kWh,kWh,605.52,606.42,605.16,613.26,626.94,634.68,649.26,639.54,621.0,608.58,626.04,620.64,619.74,606.96,608.04,622.08,657.9,648.18,629.82,628.92,617.58,608.04,605.88,605.88
505275024,12/8/2018,0032830890 1 Power Factor,Power Factor,0.8995850000000001,0.895825,0.8971790000000001,0.8917579999999999,0.8881690000000001,0.8934049999999999,0.8919040000000001,0.884547,0.8801979999999999,0.87539,0.878316,0.8755059999999999,0.8715209999999999,0.871877,0.87159,0.87551,0.8885430000000001,0.8958729999999999,0.8995639999999999,0.899817,0.8971469999999999,0.894943,0.895702,0.8953840000000001
505275024,12/8/2018,0032830890 2,kVARh,293.94,300.78,297.9,311.22,324.36,319.14,329.22,337.14,334.8,336.06,340.74,342.54,348.66,340.92,342.0,343.26,339.66,321.48,305.82,304.92,304.02,303.12,300.78,301.32
505275024,12/9/2018,0032830890 1 kWh,kWh,599.94,596.88,598.32,612.54,623.34,624.96,653.94,638.28,626.04,633.42,630.0,634.14,622.26,615.24,617.94,623.52,652.5,643.14,628.38,621.54,607.5,608.76,608.94,608.94
505275024,12/9/2018,0032830890 1 Power Factor,Power Factor,0.892709,0.892975,0.8935639999999999,0.890392,0.886342,0.889727,0.893157,0.887552,0.882759,0.8783299999999999,0.8791899999999999,0.876883,0.875167,0.8725120000000001,0.872757,0.876659,0.886892,0.893457,0.897344,0.898299,0.896488,0.8953549999999999,0.896381,0.895208
505275024,12/9/2018,0032830890 2,kVARh,302.76,300.78,300.6,313.2,325.62,320.58,329.22,331.2,333.18,344.7,341.28,347.58,343.98,344.52,345.6,342.18,339.84,323.28,309.06,304.02,300.24,302.76,301.14,303.12
505275024,12/10/2018,0032830890 1 kWh,kWh,600.84,591.12,596.34,615.78,648.54,658.8,704.7,747.54,775.26,794.88,863.46,878.58,827.1,823.68,809.28,769.86,782.64,758.88,717.12,703.98,693.72,663.66,636.48,606.96
505275024,12/10/2018,0032830890 1 Power Factor,Power Factor,0.8945219999999999,0.896174,0.898991,0.895492,0.8927360000000001,0.8917799999999999,0.8962530000000001,0.907158,0.907576,0.9149440000000001,0.921515,0.923326,0.9197770000000001,0.9198649999999999,0.917114,0.9123,0.915171,0.9105489999999999,0.905502,0.905566,0.9036069999999999,0.9065129999999999,0.914157,0.911208
505275024,12/10/2018,0032830890 2,kVARh,300.24,292.68,290.52,306.18,327.24,334.26,348.48,346.68,358.56,350.64,363.42,365.4,352.8,351.18,351.72,345.6,344.7,344.52,336.06,329.76,328.86,309.06,282.24,274.32
505275024,12/11/2018,0032830890 1 kWh,kWh,605.16,602.64,597.06,609.48,638.82,637.74,696.78,749.16,805.5,831.42,865.08,910.98,856.62,869.4,812.7,774.54,784.8,760.5,725.4,696.6,681.48,637.2,624.06,610.74
505275024,12/11/2018,0032830890 1 Power Factor,Power Factor,0.908122,0.9069459999999999,0.9055059999999999,0.900755,0.894882,0.8942760000000001,0.899381,0.911333,0.9187559999999999,0.9243629999999999,0.927616,0.925499,0.9237549999999999,0.923992,0.9174040000000001,0.91186,0.9139959999999999,0.907302,0.907033,0.9052690000000001,0.906164,0.911539,0.912609,0.905993
505275024,12/11/2018,0032830890 2,kVARh,279.0,279.9,279.72,293.94,318.6,318.96,338.58,338.4,346.14,343.08,348.3,372.78,355.14,359.82,352.44,348.66,348.3,352.44,336.78,326.88,318.06,287.46,279.54,285.3
505275024,12/12/2018,0032830890 1 kWh,kWh,594.9,600.3,601.74,617.94,633.96,636.84,702.54,779.4,797.94,810.18,838.62,838.8,839.88,873.36,822.06,776.7,781.74,756.36,721.98,700.74,693.36,646.92,628.38,610.2
505275024,12/12/2018,0032830890 1 Power Factor,Power Factor,0.9040819999999999,0.903382,0.904384,0.9003399999999999,0.893407,0.8915709999999999,0.898225,0.9136780000000001,0.9145909999999999,0.9146479999999999,0.9192309999999999,0.9183680000000001,0.916169,0.918283,0.913633,0.9098229999999999,0.9115489999999999,0.9083399999999999,0.9041600000000001,0.902761,0.9024260000000001,0.911501,0.91151,0.906891
505275024,12/12/2018,0032830890 2,kVARh,281.16,284.94,283.86,298.8,318.78,323.46,343.44,346.68,352.8,358.02,359.1,361.44,367.38,376.56,365.76,354.24,352.62,348.12,341.1,333.9,331.02,291.96,283.5,283.5
505275024,12/13/2018,0032830890 1 kWh,kWh,600.66,602.46,603.72,616.14,640.98,649.08,682.02,763.74,794.52,838.8,861.84,896.58,868.5,840.42,851.76,832.32,792.72,767.16,738.0,719.82,697.68,652.14,640.08,628.92
505275024,12/13/2018,0032830890 1 Power Factor,Power Factor,0.9036780000000001,0.90251,0.9055709999999999,0.901166,0.8950790000000001,0.899633,0.904375,0.913905,0.9164530000000001,0.923475,0.928201,0.929212,0.928201,0.9217559999999999,0.9223120000000001,0.921782,0.918341,0.9127629999999999,0.9123209999999999,0.908741,0.903912,0.909217,0.9060290000000001,0.9080959999999999
505275024,12/13/2018,0032830890 2,kVARh,284.58,287.46,282.78,296.46,319.32,315.0,321.66,339.12,346.86,348.48,345.42,356.58,348.12,353.52,356.76,350.1,341.64,343.26,331.2,330.48,330.12,298.62,298.98,289.98
505275024,12/14/2018,0032830890 1 kWh,kWh,621.36,619.92,620.64,625.86,646.74,658.08,693.36,767.7,776.34,804.6,850.5,874.98,838.62,831.24,818.46,804.42,766.44,737.46,695.16,685.08,674.1,619.38,588.78,583.74
505275024,12/14/2018,0032830890 1 Power Factor,Power Factor,0.903136,0.898561,0.9010020000000001,0.8958459999999999,0.892774,0.895489,0.903991,0.914909,0.916293,0.9212389999999999,0.926222,0.9251659999999999,0.921539,0.9207190000000001,0.919082,0.916832,0.9166120000000001,0.9106780000000001,0.9045,0.902892,0.8988370000000001,0.9053829999999999,0.900457,0.897216
505275024,12/14/2018,0032830890 2,kVARh,295.38,302.76,298.8,310.5,326.34,327.06,327.78,338.58,339.3,339.66,346.14,358.92,353.34,352.26,350.82,350.28,334.26,334.44,327.78,326.16,328.68,290.52,284.4,287.28
505275024,12/15/2018,0032830890 1 kWh,kWh,578.88,570.78,571.32,579.96,589.68,590.22,610.56,619.56,589.86,579.96,583.56,590.4,581.94,573.3,573.84,579.78,617.58,602.1,592.92,580.14,573.66,569.34,578.16,576.18
505275024,12/15/2018,0032830890 1 Power Factor,Power Factor,0.893291,0.888915,0.89351,0.8872979999999999,0.8837149999999999,0.886659,0.885777,0.889818,0.8851030000000001,0.8785139999999999,0.8823350000000001,0.8821610000000001,0.878856,0.8740889999999999,0.8739370000000001,0.8786860000000001,0.8903629999999999,0.8966219999999999,0.9019299999999999,0.9013100000000001,0.900674,0.899085,0.8990600000000001,0.896042
505275024,12/15/2018,0032830890 2,kVARh,291.24,294.12,287.1,301.5,312.3,307.8,319.86,317.7,310.14,315.36,311.22,315.18,315.9,318.6,319.14,315.0,315.72,297.36,283.86,278.82,276.66,277.2,281.52,285.48
505275024,12/16/2018,0032830890 1 kWh,kWh,574.2,576.54,579.6,587.7,605.7,605.34,631.62,639.0,615.96,621.18,632.34,651.42,606.6,599.58,599.94,605.16,634.68,619.92,604.98,596.16,597.06,580.68,586.08,587.34
505275024,12/16/2018,0032830890 1 Power Factor,Power Factor,0.8957709999999999,0.894705,0.897071,0.892307,0.889618,0.889339,0.8904860000000001,0.8898370000000001,0.884092,0.8883909999999999,0.891799,0.8934540000000001,0.8863479999999999,0.8830709999999999,0.884165,0.890191,0.894949,0.8966120000000001,0.9007209999999999,0.9001020000000001,0.9018430000000001,0.90015,0.897805,0.899912
505275024,12/16/2018,0032830890 2,kVARh,284.94,287.82,285.48,297.36,310.86,311.22,322.74,327.6,325.44,320.76,320.76,327.42,316.8,318.6,316.98,309.42,316.44,306.18,291.78,288.54,286.02,280.98,287.46,284.58
505275024,12/17/2018,0032830890 1 kWh,kWh,596.16,597.78,599.94,611.64,642.24,644.04,686.16,743.94,760.14,779.58,826.38,828.36,823.86,837.54,819.36,796.14,780.12,746.82,714.06,702.54,689.58,654.3,609.12,588.42
505275024,12/17/2018,0032830890 1 Power Factor,Power Factor,0.89775,0.8970549999999999,0.898109,0.894487,0.890098,0.893683,0.9036569999999999,0.91086,0.9135629999999999,0.9136860000000001,0.9245260000000001,0.9231719999999999,0.924918,0.9240430000000001,0.921595,0.9190209999999999,0.920093,0.912849,0.908127,0.9068290000000001,0.901859,0.90275,0.904676,0.9016299999999999
505275024,12/17/2018,0032830890 2,kVARh,292.5,294.48,293.76,305.82,328.86,323.28,325.08,336.96,338.4,346.68,340.56,344.88,338.58,346.5,345.06,341.46,332.1,333.9,329.22,326.52,330.3,311.76,286.92,282.24
505275024,12/18/2018,0032830890 1 kWh,kWh,594.0,600.48,601.38,621.9,639.18,649.98,694.26,744.66,791.64,824.58,854.64,855.18,841.86,842.58,850.14,813.96,789.12,770.04,749.16,721.98,698.22,657.9,649.98,626.22
505275024,12/18/2018,0032830890 1 Power Factor,Power Factor,0.8987430000000001,0.89848,0.90096,0.898452,0.891541,0.897235,0.9014850000000001,0.9074700000000001,0.915618,0.920408,0.924175,0.922199,0.922112,0.922192,0.9203389999999999,0.915249,0.919436,0.9127629999999999,0.911335,0.909267,0.908801,0.915325,0.914538,0.908488
505275024,12/18/2018,0032830890 2,kVARh,289.8,293.4,289.62,304.02,324.72,319.86,333.18,344.7,347.58,350.1,353.16,358.56,353.16,353.34,361.26,358.2,337.5,344.52,338.4,330.48,320.58,289.44,287.46,288.0
505275024,12/19/2018,0032830890 1 kWh,kWh,618.66,617.4,615.96,632.7,657.0,655.02,704.16,744.66,784.8,808.02,824.4,826.92,819.36,831.42,813.78,771.48,776.16,759.06,732.96,717.12,695.88,653.58,638.82,624.42
505275024,12/19/2018,0032830890 1 Power Factor,Power Factor,0.907084,0.904717,0.904633,0.900489,0.897608,0.9009889999999999,0.9042180000000001,0.9090600000000001,0.913215,0.918539,0.923308,0.9227120000000001,0.920228,0.9214690000000001,0.9148729999999999,0.9121959999999999,0.9190659999999999,0.913802,0.910274,0.9081870000000001,0.904942,0.9121,0.9084180000000001,0.9045540000000001
505275024,12/19/2018,0032830890 2,kVARh,287.1,290.7,290.16,305.64,322.56,315.36,332.64,341.28,350.1,347.76,342.9,345.42,348.48,350.46,359.1,346.5,332.82,337.32,333.36,330.48,327.24,293.76,293.94,294.3
505275024,12/20/2018,0032830890 1 kWh,kWh,610.92,600.12,614.16,625.32,651.6,654.84,693.54,743.04,778.68,810.54,814.5,824.58,814.86,830.52,795.42,764.28,770.76,738.18,711.72,685.98,675.18,615.6,594.72,594.36
505275024,12/20/2018,0032830890 1 Power Factor,Power Factor,0.898999,0.89849,0.899705,0.8947959999999999,0.8915370000000001,0.894719,0.9024540000000001,0.9074,0.9087639999999999,0.913075,0.918623,0.9188459999999999,0.915817,0.916265,0.914198,0.912639,0.9118299999999999,0.907076,0.905496,0.903026,0.9019440000000001,0.9098379999999999,0.908472,0.8996780000000001
