Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572291008,7/3/2018,605119663 1 Power Factor,Power Factor,0.971709,0.9728979999999999,0.9723790000000001,0.9720780000000001,0.974018,0.9713280000000001,0.977189,0.977311,0.976276,0.979049,0.980015,0.9812059999999999,0.982002,0.980885,0.979475,0.979239,0.978145,0.975317,0.9718620000000001,0.9716440000000001,0.972576,0.9725280000000001,0.9716799999999999,0.970575
26572291008,7/3/2018,605119663 2,kVARh,525.3599849999999,521.759991,523.679989,525.119987,551.759991,553.1999860000001,578.159985,599.039986,637.919979,635.519989,627.599987,611.279987,594.71999,612.959988,623.759991,608.639988,610.559978,626.159985,592.5599940000001,590.399994,558.239983,548.639992,552.959988,558.7199860000001
26572291008,7/4/2018,605119663 1 kWh,kWh,2060.6399539999998,2057.759933,2062.799957,2032.0799260000001,2232.959946,2126.399979,2176.079941,2190.47995,2237.759964,2244.959961,2252.8799440000003,2306.399948,2209.199966,2199.35994,2188.799973,2214.959961,2210.639923,2202.47995,2140.079956,2124.239944,2092.799957,2061.359955,2020.0799710000001,1998.719971
26572291008,7/4/2018,605119663 1 Power Factor,Power Factor,0.9692559999999999,0.969915,0.968575,0.968355,0.9681120000000001,0.965725,0.9683950000000001,0.969355,0.9653870000000001,0.968067,0.967407,0.969267,0.9691209999999999,0.969716,0.9694360000000001,0.967902,0.967944,0.9666530000000001,0.9659559999999999,0.965744,0.967326,0.969879,0.970608,0.97055
26572291008,7/4/2018,605119663 2,kVARh,522.959995,516.479996,529.679989,523.679993,577.679989,571.439987,560.399982,555.119987,604.559986,581.279987,589.679993,585.3599889999999,562.079983,553.919983,553.919983,575.039989,573.599987,583.439987,573.119991,570.7199860000001,548.399986,517.679993,500.87999299999996,496.07999400000006
26572291008,7/5/2018,605119663 1 kWh,kWh,2038.0799559999998,2001.839966,1983.8399510000002,2004.719955,2247.839966,2227.199936,2695.919922,2788.799927,2852.879959,2961.119965,3013.679947,2995.199951,3002.639938,3029.279953,2966.8799440000003,2929.679962,2853.359955,2771.9999239999997,2371.199982,2308.079956,2194.319962,2131.919983,2096.8799440000003,2076.2399600000003
26572291008,7/5/2018,605119663 1 Power Factor,Power Factor,0.969709,0.969866,0.97073,0.97206,0.973159,0.972886,0.975625,0.977643,0.979986,0.980634,0.979195,0.980017,0.9805959999999999,0.980582,0.979657,0.978173,0.9769700000000001,0.97514,0.970526,0.9692370000000001,0.970999,0.9699770000000001,0.968936,0.9681799999999999
26572291008,7/5/2018,605119663 2,kVARh,513.3599820000001,502.799988,490.799995,484.079983,531.3599929999999,529.439987,605.5199809999999,599.759987,579.119991,591.3599929999999,624.47998,607.919983,600.23999,605.759983,607.679985,622.319988,623.039989,629.759983,588.7199860000001,586.079987,540.239986,534.47998,535.199982,536.639984
26572291008,7/6/2018,605119663 1 kWh,kWh,1944.95993,1942.5599670000001,2001.599945,1974.47995,2208.239944,2284.559952,2704.319962,2677.199921,2710.799927,2782.079971,2807.999908,2816.8799289999997,2811.59993,2702.8799289999997,2711.519913,2683.919922,2529.59993,2483.519928,1852.559952,1755.5999600000002,1677.119965,1626.239975,1587.839981,1567.199966
26572291008,7/6/2018,605119663 1 Power Factor,Power Factor,0.9661219999999999,0.970088,0.971817,0.971561,0.9745020000000001,0.97524,0.976808,0.9766389999999999,0.9768540000000001,0.97882,0.979583,0.979332,0.979374,0.978879,0.9798819999999999,0.979562,0.9770639999999999,0.9739459999999999,0.9662209999999999,0.966282,0.9655889999999999,0.965001,0.965831,0.9655379999999999
26572291008,7/6/2018,605119663 2,kVARh,519.599987,485.999992,485.51998899999995,481.19999299999995,508.079987,517.919991,591.8399929999999,588.9599910000001,593.519993,581.759987,576.23999,581.759987,580.0799900000001,564.47998,552.23999,551.039986,551.039986,578.159985,493.679985,467.75998300000003,451.679996,441.83998899999995,425.999992,422.39999000000006
26572291008,7/7/2018,605119663 1 kWh,kWh,1575.599991,1570.799927,1571.759995,1563.839966,1569.35994,1571.519974,1597.679977,1619.759949,1623.839981,1624.079941,1638.479965,1626.239975,1633.4399720000001,1628.879974,1637.2799380000001,1641.35997,1644.0,1643.039948,1654.3199619999998,1654.7999730000001,1620.9599460000002,1636.559967,1625.519943,1613.039948
26572291008,7/7/2018,605119663 1 Power Factor,Power Factor,0.9659620000000001,0.965319,0.965251,0.9647209999999999,0.964167,0.9620479999999999,0.962075,0.962578,0.963931,0.964091,0.964724,0.964208,0.961988,0.962643,0.9638450000000001,0.96405,0.9651959999999999,0.965225,0.963505,0.961706,0.962149,0.9612290000000001,0.9616370000000001,0.962622
26572291008,7/7/2018,605119663 2,kVARh,421.92000199999995,424.799992,425.519997,426.719997,431.759991,445.679996,452.87999,455.99998899999997,448.319992,447.359993,447.119991,447.11998700000004,463.67998099999994,458.15998099999996,452.639992,452.39999400000005,445.43998700000003,444.959991,459.599983,471.599991,459.119984,469.43998700000003,463.67997699999995,453.839993
26572291008,7/8/2018,605119663 1 kWh,kWh,1606.3199619999998,1598.159973,1594.799957,1593.35997,1592.159988,1596.719955,1627.439926,1643.759979,1663.679977,1658.159958,1665.35997,1669.679962,1668.719971,1668.239975,1673.759979,1680.47995,1706.3999629999998,1717.4399870000002,1747.439941,1744.3199769999999,1692.47995,1669.199982,1659.35997,1646.399963
26572291008,7/8/2018,605119663 1 Power Factor,Power Factor,0.962807,0.96319,0.963284,0.964003,0.962291,0.961318,0.960694,0.9647100000000001,0.966902,0.964517,0.965066,0.962635,0.9640610000000001,0.9652370000000001,0.9662780000000001,0.9653010000000001,0.960461,0.960936,0.959559,0.9606549999999999,0.962126,0.959757,0.9607969999999999,0.963566
26572291008,7/8/2018,605119663 2,kVARh,450.71999400000004,445.91999400000003,444.479992,439.43998700000003,449.999992,457.43998700000003,470.159988,448.55999,438.959988,453.83998899999995,451.91999100000004,469.679989,459.83998099999997,451.67999299999997,445.91999100000004,454.55999,494.639992,494.639992,512.639988,504.239994,479.51998899999995,488.399982,478.799992,456.479992
26572291008,7/9/2018,605119663 1 kWh,kWh,1636.3199619999998,1622.8799589999999,1634.8799589999999,1677.8399809999999,2052.959976,2033.999954,2327.759933,2538.239944,2712.71994,2801.039917,2853.839935,2848.559921,2850.719971,2876.639938,2836.799942,2797.439941,2701.199936,2594.6399539999998,2086.0799260000003,2019.839966,1869.839966,1776.7199859999998,1715.039948,1696.319946
26572291008,7/9/2018,605119663 1 Power Factor,Power Factor,0.965455,0.9655889999999999,0.9673729999999999,0.966511,0.9705290000000001,0.970427,0.973326,0.976492,0.978511,0.981086,0.9820469999999999,0.982725,0.9833790000000001,0.983142,0.981883,0.9809379999999999,0.9800690000000001,0.9771489999999999,0.9697870000000001,0.9684370000000001,0.9692879999999999,0.969512,0.9678,0.96731
26572291008,7/9/2018,605119663 2,kVARh,441.599991,437.039993,428.159992,445.43998700000003,509.039993,505.91999400000003,548.399986,560.159988,571.439987,552.4799879999999,548.159988,536.399986,526.319992,534.959988,547.199978,554.159985,547.43998,564.239986,524.39999,519.839985,474.47999599999997,449.03998600000006,445.91999400000003,444.71999000000005
26572291008,7/10/2018,605119663 1 kWh,kWh,1688.8799589999999,1700.8799589999999,1680.4799649999998,1676.6399689999998,1745.7599489999998,1780.559952,2559.839935,2683.919922,2775.599945,2892.2399600000003,2865.8399510000004,2876.399948,2860.559906,2877.8399050000003,2856.4799190000003,2830.0799260000003,2758.319916,2616.719925,1962.959961,1881.3599550000001,1808.3999789999998,1739.039963,1711.199951,1693.679977
26572291008,7/10/2018,605119663 1 Power Factor,Power Factor,0.967799,0.9668370000000001,0.966101,0.9666399999999999,0.967109,0.969198,0.975382,0.976793,0.9773729999999999,0.9798100000000001,0.981226,0.9818950000000001,0.982416,0.981817,0.9817870000000001,0.9806959999999999,0.9790530000000001,0.9755659999999999,0.9676530000000001,0.9661129999999999,0.966052,0.9657399999999999,0.968786,0.968938
26572291008,7/10/2018,605119663 2,kVARh,439.19999299999995,449.279991,449.039989,444.23999000000003,459.11998700000004,452.39999800000004,577.1999860000001,588.4799879999999,600.719994,590.159988,563.279987,554.879986,543.599991,556.319988,552.7199860000001,564.239983,573.119987,588.959995,511.19999299999995,502.55999,483.599991,467.279987,437.759995,432.239979
26572291008,7/11/2018,605119663 1 kWh,kWh,1683.5999760000002,1672.799957,1677.3599550000001,1684.319946,1770.23996,1822.799942,2558.6399539999998,2719.679932,2696.8799440000003,2746.559937,2779.679932,2717.759949,2699.9999239999997,2718.239929,2709.8399510000004,2674.799927,2589.839966,2473.199951,1881.599945,1785.839966,1738.0799710000001,1685.759964,1641.839966,1621.679947
26572291008,7/11/2018,605119663 1 Power Factor,Power Factor,0.968511,0.966694,0.968152,0.96744,0.966618,0.968087,0.9776610000000001,0.97582,0.974619,0.97816,0.980276,0.980107,0.980108,0.979716,0.978828,0.978376,0.9770989999999999,0.9740709999999999,0.967887,0.966007,0.9661040000000001,0.964641,0.9655290000000001,0.9662299999999999
26572291008,7/11/2018,605119663 2,kVARh,432.71999400000004,442.799988,433.67998099999994,440.63998399999997,469.199986,471.83998899999995,547.919991,608.399994,619.439987,583.1999860000001,560.399986,550.319984,546.71999,555.839989,566.639988,565.43998,563.759987,574.319988,488.399986,477.839993,464.399982,460.55998600000004,442.55998200000005,432.479992
26572291008,7/12/2018,605119663 1 kWh,kWh,1601.279968,1588.559952,1589.759949,1585.919968,1622.639938,1658.6399689999998,2211.119949,2337.59996,2530.559952,2618.6399690000003,2639.759949,2660.399948,2641.199936,2660.6399539999998,2630.3999329999997,2586.2399600000003,2516.3999329999997,2393.039948,1915.439957,1808.1599579999997,1764.47995,1709.5199579999999,1680.47995,1622.399963
26572291008,7/12/2018,605119663 1 Power Factor,Power Factor,0.966707,0.966592,0.96621,0.964875,0.964533,0.966224,0.973353,0.974138,0.977504,0.9790110000000001,0.980434,0.980442,0.9803879999999999,0.9812209999999999,0.9813459999999999,0.9795,0.978676,0.975799,0.9682379999999999,0.9661649999999999,0.966088,0.963742,0.963619,0.9670350000000001
26572291008,7/12/2018,605119663 2,kVARh,423.839996,421.199986,424.07999800000005,431.759991,443.99998899999997,442.319984,519.359997,541.919991,545.9999889999999,545.039989,529.919987,533.9999889999999,530.879986,522.9599910000001,515.279991,531.839985,527.9999889999999,535.919983,494.159988,482.639992,471.59999500000004,473.279984,466.079983,427.19998899999996
26572291008,7/13/2018,605119663 1 kWh,kWh,1628.8799589999999,1629.1199490000001,1640.159973,1645.679962,1685.5199579999999,1717.4399870000002,2334.239929,2452.079956,2568.47995,2677.679916,2695.679962,2722.559921,2680.319977,2707.199921,2645.519958,2551.919922,2449.199951,2338.319977,1816.319962,1753.919968,1697.0399320000001,1650.719955,1626.479996,1603.439941
26572291008,7/13/2018,605119663 1 Power Factor,Power Factor,0.9670049999999999,0.9668690000000001,0.966385,0.966357,0.966874,0.9686469999999999,0.974217,0.97355,0.9769700000000001,0.9779549999999999,0.979184,0.980834,0.9803780000000001,0.979392,0.978678,0.976347,0.973865,0.9722120000000001,0.9657110000000001,0.968076,0.9692209999999999,0.9654280000000001,0.9665540000000001,0.96683
26572291008,7/13/2018,605119663 2,kVARh,429.119995,430.079987,436.31998799999997,437.99998899999997,444.959988,440.39999000000006,539.039986,575.279991,560.639988,571.679981,558.71999,540.7199860000001,538.799992,558.239986,555.119991,564.959984,570.959988,563.039989,487.43998700000003,453.59999500000004,431.039989,445.679985,431.51998899999995,423.59999500000004
26572291008,7/14/2018,605119663 1 kWh,kWh,1598.6399689999998,1598.8799900000001,1594.559982,1606.799957,1596.959961,1604.8799589999999,1622.8799589999999,1669.439957,1683.35997,1689.1199649999999,1689.1199649999999,1691.7599489999998,1675.679947,1685.7599489999998,1698.239975,1679.279968,1684.319962,1677.599945,1697.5199579999999,1702.799957,1661.999954,1672.0799710000001,1658.1599429999999,1669.4399720000001
26572291008,7/14/2018,605119663 1 Power Factor,Power Factor,0.9664209999999999,0.9653379999999999,0.9637959999999999,0.96406,0.9619059999999999,0.961838,0.961988,0.964673,0.964335,0.964564,0.9641040000000001,0.965425,0.965843,0.966577,0.963525,0.961152,0.961743,0.9634299999999999,0.962125,0.9620209999999999,0.963641,0.964543,0.967557,0.967672
26572291008,7/14/2018,605119663 2,kVARh,425.039989,432.23999000000003,441.119984,442.799984,453.839993,456.479984,460.55998600000004,455.759991,461.99998099999993,461.99998899999997,465.11998,456.71999000000005,449.51998899999995,447.119995,471.599987,482.159992,479.759987,466.55998200000005,480.959988,483.119991,460.799984,457.439983,432.959991,435.11998700000004
26572291008,7/15/2018,605119663 1 kWh,kWh,1665.599976,1641.839935,1635.35997,1639.679962,1646.399963,1678.799957,1677.119965,1666.3199769999999,1682.879974,1692.239975,1713.839966,1710.719971,1723.199951,1742.399948,1759.919952,1774.0799710000001,1792.559952,1794.239975,1784.3999789999998,1766.1599579999997,1722.23996,1729.919952,1708.3199769999999,1693.199951
26572291008,7/15/2018,605119663 1 Power Factor,Power Factor,0.968137,0.968009,0.967355,0.967382,0.966208,0.966585,0.9654520000000001,0.963779,0.9632959999999999,0.9651059999999999,0.964158,0.9645520000000001,0.965851,0.9676450000000001,0.968542,0.969268,0.9694649999999999,0.96759,0.965075,0.962259,0.963992,0.963625,0.966001,0.9655590000000001
26572291008,7/15/2018,605119663 2,kVARh,430.799988,425.519997,428.39999800000004,429.35999699999996,439.19998200000003,445.19998899999996,452.639996,461.03998600000006,468.959988,459.11998700000004,471.599983,467.99998899999997,462.239983,454.31998799999997,452.159992,450.239994,453.359993,468.239983,484.319984,499.439991,474.95998,479.759991,457.19998899999996,456.23999000000003
26572291008,7/16/2018,605119663 1 kWh,kWh,1680.23996,1673.999954,1707.839966,1759.200012,2374.559952,2470.799927,2707.919937,2775.119934,2783.999969,2845.439926,2907.839935,2974.319946,2999.519943,3017.9999390000003,3021.8399510000004,2982.239929,2811.8399510000004,2692.079941,2143.199966,1965.5999600000002,1854.719955,1797.5999760000002,1747.679977,1721.759979
26572291008,7/16/2018,605119663 1 Power Factor,Power Factor,0.966359,0.9664360000000001,0.9665879999999999,0.9667110000000001,0.9729049999999999,0.9731850000000001,0.976973,0.97814,0.979102,0.980405,0.9822129999999999,0.981633,0.983002,0.983499,0.9832770000000001,0.982142,0.9797100000000001,0.976978,0.9719459999999999,0.9694020000000001,0.9694209999999999,0.9696600000000001,0.970311,0.9703450000000001
26572291008,7/16/2018,605119663 2,kVARh,447.11998700000004,444.959995,452.87999299999996,465.599991,562.079994,583.919983,591.119995,589.919987,578.159988,571.679985,555.599991,577.919991,560.159985,555.1199839999999,559.679985,571.199989,574.559982,587.759987,518.399986,497.75998300000003,469.439983,453.119995,435.599983,428.87999299999996
26572291008,7/17/2018,605119663 1 kWh,kWh,1719.8399809999999,1711.919968,1718.639969,1719.599991,1794.719955,1884.2399440000002,2853.119949,2903.759933,2921.759964,3116.639984,3143.279907,3193.439911,3228.2398989999997,2961.359955,2850.95993,2804.159943,2737.919937,2612.1599579999997,2011.439941,1937.9999690000002,1891.4399870000002,1829.2799530000002,1795.199997,1783.919968
26572291008,7/17/2018,605119663 1 Power Factor,Power Factor,0.969843,0.9726290000000001,0.971036,0.971225,0.9724280000000001,0.972865,0.9788610000000001,0.9795809999999999,0.978864,0.97995,0.9787610000000001,0.9794200000000001,0.980511,0.9819040000000001,0.981195,0.981331,0.9800459999999999,0.9766549999999999,0.972165,0.9713370000000001,0.969999,0.9691620000000001,0.970108,0.970576
26572291008,7/17/2018,605119663 2,kVARh,431.99998099999993,408.959991,422.87999,421.68,430.31998799999997,448.07999400000006,594.71999,595.919991,610.5599900000001,633.599987,658.319981,658.079983,646.319988,569.519989,560.63998,549.3599820000001,554.879986,574.319984,484.799984,474.23999000000003,473.999985,465.119984,449.03999699999997,442.55998600000004
26572291008,7/18/2018,605119663 1 kWh,kWh,1784.8799589999999,1773.5999149999998,1741.199966,1694.1599429999999,1725.599945,1788.959976,2623.919937,2580.47995,2701.679932,2766.719925,2772.239975,2760.479965,2740.07991,2716.319931,2715.839935,2674.799927,2539.919922,2443.679977,1897.439941,1812.239975,1755.1199649999999,1683.5999760000002,1630.3199769999999,1599.1199800000002
26572291008,7/18/2018,605119663 1 Power Factor,Power Factor,0.971002,0.970557,0.970483,0.9711870000000001,0.971662,0.9703290000000001,0.977093,0.976459,0.977418,0.978988,0.979203,0.978979,0.979176,0.979748,0.9798100000000001,0.978448,0.9763799999999999,0.9734709999999999,0.967558,0.969548,0.969361,0.9684510000000001,0.96755,0.9667290000000001
26572291008,7/18/2018,605119663 2,kVARh,439.439976,440.15998099999996,432.479984,415.679981,419.759991,445.679996,568.5599940000001,569.999977,583.919987,576.239986,574.319977,575.039982,568.0799900000001,555.119987,554.159985,564.239986,561.839985,574.079979,495.35998499999994,457.439983,444.719982,433.19998899999996,425.759991,423.119999
26572291008,7/19/2018,605119663 1 kWh,kWh,1594.799957,1579.199966,1579.679993,1575.119995,1615.439987,1668.9599460000002,2128.079971,2330.1599579999997,2483.039948,2620.319931,2633.519928,2624.8799289999997,2623.919937,2645.2799219999997,2621.759933,2582.879959,2501.279953,2421.119965,1973.039948,1839.1199649999999,1785.35997,1765.6799620000002,1769.7599489999998,1684.559952
26572291008,7/19/2018,605119663 1 Power Factor,Power Factor,0.965426,0.9642540000000001,0.9653940000000001,0.9661629999999999,0.966081,0.9679549999999999,0.9715229999999999,0.9763629999999999,0.9775209999999999,0.978984,0.980709,0.979716,0.9793440000000001,0.979476,0.9797389999999999,0.979145,0.97783,0.9745959999999999,0.9680709999999999,0.9674280000000001,0.969031,0.966592,0.968614,0.965361
26572291008,7/19/2018,605119663 2,kVARh,430.55999,433.91999100000004,426.71999400000004,420.47999599999997,431.759995,432.959988,518.639988,515.519989,535.199989,545.759983,524.879986,536.879982,541.679981,544.319992,535.9199940000001,535.919983,535.439987,556.319988,510.23998600000004,481.19998899999996,454.799988,467.999992,454.079987,455.279987
26572291008,7/20/2018,605119663 1 kWh,kWh,1681.199982,1685.279938,1681.439972,1689.839966,1701.839966,1747.199966,2206.799973,2374.079956,2563.439941,2645.2799379999997,2664.959946,2636.399948,2613.59996,2609.999969,2569.679932,2522.399948,2450.639938,2385.599945,1900.5599670000001,1792.5599670000001,1733.5199890000001,1698.959961,1651.679962,1649.519974
26572291008,7/20/2018,605119663 1 Power Factor,Power Factor,0.9661719999999999,0.967441,0.966683,0.966899,0.967141,0.96893,0.973134,0.97693,0.9778100000000001,0.979369,0.9806889999999999,0.9802700000000001,0.979634,0.9801780000000001,0.9793850000000001,0.977986,0.976513,0.974101,0.9674209999999999,0.9682270000000001,0.9713809999999999,0.968698,0.970223,0.969146
26572291008,7/20/2018,605119663 2,kVARh,448.55999,440.87998200000004,445.19999299999995,445.919998,447.36000099999995,445.91999100000004,521.759987,518.639984,548.879982,545.759991,531.3599889999999,531.599991,535.679981,527.519989,529.919991,538.079983,540.479984,553.679985,496.799999,462.959988,423.83998899999995,435.359989,412.319992,419.51999299999994
26572291008,7/21/2018,605119663 1 kWh,kWh,1653.3599550000001,1645.4399720000001,1638.9599759999999,1640.399963,1639.4399720000001,1643.5199890000001,1656.2399599999999,1701.119949,1692.959976,1673.759964,1700.879974,1698.4799649999998,1697.7599329999998,1697.5199579999999,1716.9599460000002,1711.199966,1736.6399379999998,1728.23996,1709.5199579999999,1714.079941,1677.8399350000002,1675.679977,1681.439972,1673.759949
26572291008,7/21/2018,605119663 1 Power Factor,Power Factor,0.9692069999999999,0.969532,0.9692719999999999,0.9696620000000001,0.967857,0.967827,0.967641,0.969159,0.9676540000000001,0.9678979999999999,0.968341,0.9683149999999999,0.9661559999999999,0.9647610000000001,0.9644219999999999,0.963498,0.965241,0.963829,0.961774,0.9635610000000001,0.964993,0.9642379999999999,0.965307,0.9691270000000001
26572291008,7/21/2018,605119663 2,kVARh,419.999985,415.679985,415.919987,413.519985,425.999992,427.19998899999996,431.759991,432.47999599999997,441.35998499999994,434.639996,438.479992,437.999985,453.11998700000004,462.95998399999996,470.63997699999993,475.43998700000003,470.159988,477.83998899999995,486.71999400000004,475.679989,455.999992,460.55998600000004,454.799988,425.759995
26572291008,7/22/2018,605119663 1 kWh,kWh,1662.47998,1656.239975,1665.1199490000001,1666.319946,1673.519958,1702.799942,1705.199966,1721.999954,1788.71994,1832.8799589999999,1849.919952,1747.4399870000002,1752.47998,1764.4799649999998,1776.239975,1780.3199769999999,1788.47998,1782.719971,1791.1199649999999,1784.87999,1726.319962,1749.119934,1753.199966,1736.1599429999999
26572291008,7/22/2018,605119663 1 Power Factor,Power Factor,0.968733,0.9706379999999999,0.9702860000000001,0.97,0.967989,0.968664,0.967564,0.9684709999999999,0.9654299999999999,0.967274,0.9681850000000001,0.967418,0.968513,0.96939,0.9703649999999999,0.968716,0.9681200000000001,0.9682719999999999,0.967735,0.9672,0.9681209999999999,0.968073,0.9686600000000001,0.970219
26572291008,7/22/2018,605119663 2,kVARh,425.759995,410.39999,415.199989,417.599991,433.919987,436.55998200000005,445.199997,442.799988,482.87999,480.71999400000004,478.079983,457.19998899999996,450.47999599999997,446.87999699999995,442.31998799999997,455.99998899999997,462.719975,460.079979,466.319984,468.719986,446.639992,452.87998600000003,449.51999299999994,433.439983
26572291008,7/23/2018,605119663 1 kWh,kWh,1725.359985,1727.039963,1810.799957,1926.9599460000002,2807.759949,2737.199921,2781.599945,2737.199951,2856.47995,2937.35994,2979.599915,3080.159927,3103.439941,3126.47998,3096.4799190000003,3035.759949,2926.559952,2776.319962,2215.919968,2122.559967,2056.319931,1952.3999789999998,1808.3999629999998,1769.759964
26572291008,7/23/2018,605119663 1 Power Factor,Power Factor,0.9708620000000001,0.9714219999999999,0.971966,0.9725010000000001,0.97703,0.975659,0.978775,0.979612,0.980116,0.9813959999999999,0.983092,0.98413,0.9840040000000001,0.983902,0.983974,0.982678,0.9814870000000001,0.978769,0.973317,0.971778,0.9705600000000001,0.97077,0.971095,0.9717620000000001
26572291008,7/23/2018,605119663 2,kVARh,425.75998300000003,421.919987,437.999985,461.039993,610.559986,614.87999,582.479992,561.3599889999999,578.159985,574.5599900000001,554.87999,555.3599820000001,561.839989,567.839989,561.119987,572.399994,570.7199860000001,581.279987,521.9999889999999,515.039989,510.23999000000003,482.639988,444.479984,429.599991
26572291008,7/24/2018,605119663 1 kWh,kWh,1764.23996,1770.47995,1781.999939,1789.199966,1908.47995,2081.519958,2997.8399050000003,2862.239944,2940.719925,3127.199951,3097.679962,3118.799866,3084.4798739999997,3055.199936,3023.7599179999997,3027.359955,2869.679916,2772.959915,2122.319977,2003.759964,1901.039978,1860.2399440000002,1794.959976,1784.1599579999997
