Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,10/21/2018,891052252 2,kVARh,134.3808,137.8944,135.7056,138.5856,133.5168,133.8048,130.9248,130.8672,129.1968,129.312,130.0608,130.0032,133.4592,132.9984,131.328,132.0192,130.9248,129.6576,132.0192,131.616,131.3856,134.2656,135.0144,135.0144
480402023,10/21/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/21/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/22/2018,891052252 1 kWh,kWh,264.3264,262.3104,266.5728,264.3264,270.0288,286.2144,317.1456,344.16,351.4176,359.5968,358.5024,356.544,349.7472,356.1408,345.4848,327.6288,294.9696,281.0304,274.2912,273.4272,276.9408,272.6784,276.3648,280.6848
480402023,10/22/2018,891052252 1 Power Factor,Power Factor,0.893049,0.891669,0.893767,0.8946219999999999,0.9021020000000001,0.910342,0.9192739999999999,0.9284389999999999,0.931825,0.933681,0.932825,0.9301709999999999,0.9289729999999999,0.9268360000000001,0.9269649999999999,0.920327,0.908113,0.9006430000000001,0.8966719999999999,0.894769,0.893086,0.892379,0.897215,0.899342
480402023,10/22/2018,891052252 2,kVARh,133.1712,133.1712,133.7472,132.0192,129.1392,130.0608,135.7056,137.664,136.8576,137.8944,138.4704,140.7168,139.3344,144.288,139.7952,139.2192,135.936,135.5904,135.4176,136.3968,139.5072,137.8944,135.9936,136.4544
480402023,10/22/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/22/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/23/2018,891052252 1 kWh,kWh,282.5856,278.0352,279.7056,281.3184,285.12,285.6384,316.3392,339.7824,353.664,360.9216,360.576,350.3232,348.5376,356.7168,346.6368,319.104,295.776,291.8016,272.3328,277.5168,271.4688,271.9872,262.7712,268.2432
480402023,10/23/2018,891052252 1 Power Factor,Power Factor,0.90155,0.9010739999999999,0.901149,0.9041950000000001,0.908064,0.906539,0.91891,0.9243299999999999,0.928932,0.927608,0.928683,0.927035,0.929578,0.9270520000000001,0.9255260000000001,0.917745,0.910265,0.9054719999999999,0.8962870000000001,0.8942129999999999,0.8948729999999999,0.8901700000000001,0.8886709999999999,0.891302
480402023,10/23/2018,891052252 2,kVARh,135.5904,133.8048,134.5536,132.8832,131.5008,132.9984,135.648,140.256,140.9472,145.3248,144.0,141.696,138.24,144.288,141.8112,138.0096,134.3808,136.8,134.7264,138.9312,135.36,139.2192,135.5904,136.4544
480402023,10/23/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/23/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/24/2018,891052252 1 kWh,kWh,264.672,266.112,270.6048,267.7248,272.16,281.664,314.7264,342.8352,351.936,354.1824,351.7632,351.3024,358.272,357.3504,350.2656,317.4912,293.4144,284.7744,277.056,264.7296,269.6256,264.7296,263.4048,258.2784
480402023,10/24/2018,891052252 1 Power Factor,Power Factor,0.895069,0.892258,0.8952049999999999,0.8997780000000001,0.903381,0.902488,0.917017,0.9267799999999999,0.9297790000000001,0.928917,0.931326,0.930738,0.929579,0.928718,0.924143,0.915587,0.9078209999999999,0.9055709999999999,0.900252,0.8928780000000001,0.8946649999999999,0.8919309999999999,0.8873780000000001,0.890649
480402023,10/24/2018,891052252 2,kVARh,131.8464,134.6688,134.7264,129.8304,129.1968,134.4384,136.6848,138.9312,139.3344,141.1776,137.5488,138.0096,142.0992,142.6752,144.7488,139.392,135.5328,133.4016,133.92,133.5168,134.6112,134.208,136.8576,131.8464
480402023,10/24/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/24/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/25/2018,891052252 1 kWh,kWh,258.048,258.048,256.3776,258.1632,262.5408,271.1232,307.1808,337.3632,352.3392,356.3136,358.3296,349.2288,361.728,361.0368,353.8944,329.7024,300.3264,293.2992,283.2192,279.1296,273.0816,275.4432,268.704,267.84
480402023,10/25/2018,891052252 1 Power Factor,Power Factor,0.889766,0.8908200000000001,0.890115,0.890487,0.897457,0.903382,0.916219,0.928783,0.932968,0.9325959999999999,0.934687,0.931004,0.9334620000000001,0.9316540000000001,0.926934,0.92195,0.913164,0.908855,0.902533,0.897291,0.8968700000000001,0.8955069999999999,0.8917860000000001,0.893806
480402023,10/25/2018,891052252 2,kVARh,132.3648,131.616,131.2704,131.904,129.024,128.6784,134.208,134.5536,135.936,137.8944,136.2816,136.9152,138.9888,140.7744,143.2512,138.4128,134.0352,134.6112,135.1296,137.3184,134.6688,136.8576,136.3392,134.3808
480402023,10/25/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/25/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/26/2018,891052252 1 kWh,kWh,267.3792,263.808,267.6672,264.9024,270.4896,282.4704,324.864,361.0944,375.2064,375.3792,382.9248,373.1904,369.3888,362.0736,349.7472,333.8496,308.0448,297.1008,292.9536,292.608,292.4928,289.44,285.8112,285.12
480402023,10/26/2018,891052252 1 Power Factor,Power Factor,0.8955049999999999,0.894266,0.8965270000000001,0.897333,0.902341,0.907924,0.923344,0.935058,0.9378690000000001,0.937076,0.939132,0.9365879999999999,0.934319,0.930766,0.924738,0.9157629999999999,0.9102969999999999,0.9090600000000001,0.907423,0.905696,0.9064459999999999,0.904731,0.9033450000000001,0.9033620000000001
480402023,10/26/2018,891052252 2,kVARh,132.8832,132.0192,132.2496,130.2912,129.1392,130.3488,134.8992,136.8,138.816,139.8528,140.0832,139.6224,140.8896,142.2144,143.9424,146.4192,140.0832,136.1664,135.648,136.9728,136.224,136.2816,135.7056,135.36
480402023,10/26/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/26/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/27/2018,891052252 1 kWh,kWh,285.12,283.68,282.8736,283.104,280.6272,281.1456,284.544,286.7904,286.9632,284.3712,281.5488,276.8832,277.5744,271.9872,273.2544,273.1392,274.2912,277.4592,278.2656,276.3648,276.8256,277.1712,274.5792,276.3072
480402023,10/27/2018,891052252 1 Power Factor,Power Factor,0.9047950000000001,0.902948,0.90146,0.902467,0.9025690000000001,0.903169,0.903658,0.9057290000000001,0.906249,0.9049879999999999,0.9044760000000001,0.902209,0.8997709999999999,0.896451,0.8960819999999999,0.8951790000000001,0.9002629999999999,0.902486,0.900783,0.9015209999999999,0.9011379999999999,0.9003899999999999,0.898116,0.8978700000000001
480402023,10/27/2018,891052252 2,kVARh,134.208,135.0144,135.8208,135.1296,133.8624,133.632,134.8416,134.208,133.8624,133.6896,132.768,132.3648,134.6112,134.4384,135.36,135.9936,132.5952,132.4224,134.1504,132.6528,133.1712,133.92,134.4384,135.4752
480402023,10/27/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/27/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/28/2018,891052252 1 kWh,kWh,273.2544,273.7728,273.312,271.9296,273.6,272.736,274.3488,272.2752,270.72,270.2592,277.2288,270.72,269.3376,268.4736,268.1856,272.1024,267.9552,272.8512,268.8768,273.1392,272.6784,280.2816,274.1184,279.1872
480402023,10/28/2018,891052252 1 Power Factor,Power Factor,0.897058,0.8958139999999999,0.899918,0.898386,0.9002610000000001,0.8981540000000001,0.8999030000000001,0.8989860000000001,0.8985059999999999,0.8995120000000001,0.8966219999999999,0.8961049999999999,0.896056,0.8915420000000001,0.892199,0.894302,0.8971790000000001,0.899433,0.8955569999999999,0.8924049999999999,0.896387,0.898623,0.898581,0.8968229999999999
480402023,10/28/2018,891052252 2,kVARh,134.6112,135.8208,132.4224,132.9408,132.3072,133.5168,132.9408,132.6528,132.2496,131.2704,136.9152,134.0928,133.4592,136.3968,135.7632,136.1664,131.904,132.5952,133.5744,138.1248,134.8416,136.8576,133.8624,137.7216
480402023,10/28/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/28/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/29/2018,891052252 1 kWh,kWh,273.8304,278.784,276.5376,279.8784,281.5488,299.8656,330.3936,364.4928,369.0432,387.1296,383.328,382.2336,375.4368,366.2784,355.7952,339.6672,307.1232,297.2736,284.4864,278.496,289.8432,294.624,286.7904,286.5024
480402023,10/29/2018,891052252 1 Power Factor,Power Factor,0.897285,0.896734,0.90164,0.902853,0.909017,0.9106879999999999,0.924485,0.931149,0.935008,0.935033,0.940248,0.9370379999999999,0.93705,0.9319049999999999,0.931809,0.9231010000000001,0.9146540000000001,0.9121469999999999,0.903481,0.901064,0.902576,0.903825,0.904957,0.9040219999999999
480402023,10/29/2018,891052252 2,kVARh,134.7264,137.6064,132.6528,133.2864,129.0816,135.9936,136.1088,142.7328,139.968,146.8224,138.816,142.4448,139.9104,142.5024,138.5856,141.408,135.7056,133.5744,134.9568,134.0352,138.24,139.4496,134.8416,135.4752
480402023,10/29/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/29/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/30/2018,891052252 1 kWh,kWh,289.0944,284.9472,284.6592,285.5808,289.2096,295.8912,332.4096,364.4352,384.1344,387.4176,387.36,378.3168,373.3056,374.4576,369.4464,357.8688,324.6336,309.4272,297.3888,293.0112,287.8272,289.4976,283.104,286.9056
480402023,10/30/2018,891052252 1 Power Factor,Power Factor,0.903558,0.9038360000000001,0.9044260000000001,0.906587,0.90722,0.9138270000000001,0.928367,0.9404950000000001,0.943369,0.943426,0.9439719999999999,0.941887,0.9402799999999999,0.9369219999999999,0.9332459999999999,0.9258270000000001,0.9198729999999999,0.918641,0.911324,0.9087139999999999,0.9059590000000001,0.908868,0.907824,0.909394
480402023,10/30/2018,891052252 2,kVARh,137.088,134.8992,134.2656,132.9408,134.0928,131.4432,132.9408,131.616,135.072,136.1664,135.4176,134.8992,135.1296,139.68,142.2144,146.016,138.4128,133.056,134.3232,134.5536,134.496,132.8256,130.752,131.2128
480402023,10/30/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/30/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/31/2018,891052252 1 kWh,kWh,285.8688,286.56,284.832,283.968,285.2352,293.76,324.8064,362.3616,374.688,383.328,379.4112,385.8624,370.4256,366.7392,359.3664,339.7824,317.4912,315.1296,313.1136,309.3696,300.96,295.488,295.5456,300.096
480402023,10/31/2018,891052252 1 Power Factor,Power Factor,0.908626,0.9092819999999999,0.910118,0.910485,0.913502,0.9134450000000001,0.9268040000000001,0.9350459999999999,0.9405290000000001,0.9423159999999999,0.9409069999999999,0.935559,0.9359290000000001,0.9357770000000001,0.9356559999999999,0.9299379999999999,0.924558,0.918034,0.912687,0.911223,0.9074059999999999,0.9053680000000001,0.9066780000000001,0.909125
480402023,10/31/2018,891052252 2,kVARh,131.3856,131.1552,129.6576,128.9664,127.008,130.8672,131.5008,137.3184,135.3024,136.1664,136.5696,145.6704,139.392,138.1824,135.5328,134.3232,130.8096,136.1088,140.1984,139.8528,139.392,138.5856,137.4912,137.4912
480402023,10/31/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,10/31/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/1/2018,891052252 1 kWh,kWh,298.368,296.64,294.3936,292.4352,295.6032,307.584,343.008,372.0384,382.9248,386.8992,380.6784,374.3424,376.8768,369.792,365.0688,350.4384,323.5392,314.3808,301.248,295.3728,299.0016,295.488,289.44,285.5232
480402023,11/1/2018,891052252 1 Power Factor,Power Factor,0.907745,0.9105530000000001,0.911107,0.908958,0.9096290000000001,0.9163040000000001,0.9277690000000001,0.937683,0.938299,0.93942,0.941385,0.939283,0.9402719999999999,0.9375100000000001,0.935049,0.929952,0.925527,0.921424,0.9169950000000001,0.9112959999999999,0.910076,0.9093379999999999,0.907768,0.9059159999999999
480402023,11/1/2018,891052252 2,kVARh,137.8944,134.6688,133.1712,134.0928,134.9568,134.3232,137.7792,137.8368,141.12,141.1776,136.3968,136.7424,136.4544,137.2608,138.4128,138.528,132.3648,132.5376,130.9824,133.4592,136.1664,135.1872,133.7472,133.4592
480402023,11/1/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/1/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/2/2018,891052252 1 kWh,kWh,283.0464,282.0672,286.0416,282.1824,285.8112,303.0912,335.1744,365.3568,372.4416,382.752,382.4064,368.8704,371.2896,360.0576,356.7168,340.5888,314.4384,298.0224,293.1264,289.0944,288.9216,285.8112,285.5232,278.4384
480402023,11/2/2018,891052252 1 Power Factor,Power Factor,0.906128,0.90556,0.9065610000000001,0.906834,0.910918,0.918199,0.9317139999999999,0.941841,0.942625,0.9424399999999999,0.9427709999999999,0.9396180000000001,0.941082,0.940809,0.938522,0.933459,0.925326,0.9214110000000001,0.9165049999999999,0.913565,0.912791,0.9114959999999999,0.914682,0.9133450000000001
480402023,11/2/2018,891052252 2,kVARh,132.1344,132.1344,133.1712,131.1552,129.4272,130.6944,130.5216,130.3488,131.904,135.7632,135.2448,134.3232,133.4592,129.7152,131.2128,130.752,128.7936,125.6832,127.9296,128.6784,129.2544,128.9664,126.144,124.128
480402023,11/2/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/2/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/3/2018,891052252 1 kWh,kWh,280.8,280.7424,280.6272,278.7264,277.6896,277.7472,282.0672,280.8576,281.1456,279.5328,284.544,286.56,282.6432,278.2656,280.0512,278.3232,283.4496,281.088,283.4496,280.5696,281.088,279.4176,281.8368,276.0768
480402023,11/3/2018,891052252 1 Power Factor,Power Factor,0.916639,0.916523,0.9139709999999999,0.915608,0.9177489999999999,0.914376,0.916111,0.9154180000000001,0.915709,0.916101,0.9155559999999999,0.912529,0.9108430000000001,0.9121940000000001,0.912122,0.912228,0.9174469999999999,0.9152540000000001,0.913676,0.912269,0.913107,0.9134479999999999,0.913441,0.9093180000000001
480402023,11/3/2018,891052252 2,kVARh,122.4576,122.5152,124.5888,122.4,120.1536,122.976,123.4368,123.4944,123.3792,122.3424,124.992,128.448,128.1024,124.992,125.856,124.992,122.9184,123.7248,126.0864,125.9712,125.5104,124.4736,125.568,126.3168
480402023,11/3/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/3/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/4/2018,891052252 1 kWh,kWh,274.6944,274.0608,275.2128,272.2176,278.2656,279.648,278.0352,276.7104,276.8832,274.8672,279.072,281.2032,281.2608,281.1456,289.0368,290.0736,283.0464,287.8848,284.0832,286.5024,282.0096,283.392,284.256,282.24
480402023,11/4/2018,891052252 1 Power Factor,Power Factor,0.909191,0.9094610000000001,0.910841,0.9099440000000001,0.9122469999999999,0.912384,0.9120020000000001,0.909976,0.9090030000000001,0.90965,0.909596,0.9073469999999999,0.9094690000000001,0.9097219999999999,0.9071290000000001,0.904393,0.910133,0.9106870000000001,0.9086850000000001,0.9084270000000001,0.9066,0.905587,0.910385,0.907417
480402023,11/4/2018,891052252 2,kVARh,125.7984,125.28,124.704,124.0704,124.9344,125.4528,125.0496,126.0864,126.9504,125.5104,127.4688,130.2912,128.5632,128.3328,134.0928,136.8576,128.8512,130.5792,130.5216,131.8464,131.2704,132.7104,129.1968,130.6944
480402023,11/4/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/4/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/5/2018,891052252 1 kWh,kWh,282.24,285.3504,283.4496,283.392,286.6176,285.4656,307.6992,339.9552,373.7088,392.4864,404.352,401.0112,396.3456,394.3296,390.9888,387.1296,368.1792,332.4096,319.0464,315.936,306.144,307.4112,300.384,303.8976
480402023,11/5/2018,891052252 1 Power Factor,Power Factor,0.9067219999999999,0.907623,0.909299,0.908066,0.9133020000000001,0.913845,0.9214610000000001,0.9314450000000001,0.9404549999999999,0.943983,0.947943,0.9507,0.947584,0.942692,0.9399059999999999,0.9389569999999999,0.9360120000000001,0.926891,0.92295,0.915018,0.912623,0.9109959999999999,0.9127549999999999,0.912641
480402023,11/5/2018,891052252 2,kVARh,131.2704,131.9616,129.7152,130.6944,127.8144,126.8352,129.6576,132.7104,135.072,137.2032,135.8208,130.8096,133.632,139.5648,142.0416,141.8112,138.3552,134.5536,133.056,139.2768,137.088,139.1616,134.4384,136.1088
480402023,11/5/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/5/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/6/2018,891052252 1 kWh,kWh,301.6512,304.992,299.9808,303.6096,299.0016,304.1856,311.5008,344.736,367.488,399.0528,399.456,404.352,397.6128,390.6432,382.1184,380.2752,352.0512,328.9536,314.2656,315.3024,300.2112,306.2016,300.2688,295.1424
480402023,11/6/2018,891052252 1 Power Factor,Power Factor,0.914602,0.91409,0.915414,0.915586,0.916801,0.917256,0.9189870000000001,0.926214,0.935574,0.940984,0.943785,0.940433,0.9422290000000001,0.938191,0.937407,0.934427,0.93084,0.9221870000000001,0.917457,0.9114559999999999,0.9150370000000001,0.9116219999999999,0.9102520000000001,0.909568
480402023,11/6/2018,891052252 2,kVARh,133.344,135.3024,131.904,133.344,130.2336,132.0768,133.632,140.1984,138.5856,143.5392,139.9104,146.1888,141.3504,144.1152,141.9264,144.9216,138.0672,137.952,136.2816,142.3296,132.3072,138.0672,136.5696,134.8416
480402023,11/6/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/6/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/7/2018,891052252 1 kWh,kWh,295.2576,293.76,294.2784,294.5664,295.8336,292.6656,305.1072,340.2432,378.9504,380.8512,387.4176,382.4064,378.2592,377.856,371.9808,376.5312,350.3232,326.592,328.032,311.616,307.872,305.1648,305.28,299.7504
480402023,11/7/2018,891052252 1 Power Factor,Power Factor,0.91112,0.910802,0.911749,0.91394,0.9117430000000001,0.9158,0.9188350000000001,0.9284040000000001,0.936082,0.9410350000000001,0.938751,0.9394809999999999,0.936265,0.9360430000000001,0.9369850000000001,0.9341299999999999,0.931874,0.925318,0.918084,0.916441,0.9100159999999999,0.911416,0.91301,0.914115
480402023,11/7/2018,891052252 2,kVARh,133.5744,133.1712,132.5952,130.8096,133.2864,128.3328,130.9824,136.0512,142.3872,136.9152,142.2144,139.4496,141.9264,142.0416,138.7008,143.8272,136.3392,133.7472,141.6384,136.0512,140.256,137.7792,136.3968,132.9408
480402023,11/7/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/7/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/8/2018,891052252 1 kWh,kWh,298.4832,300.0384,295.1424,296.352,296.928,292.7808,303.3792,331.8912,368.8704,381.4272,389.376,387.0144,391.5072,374.7456,376.6464,365.1264,356.4864,323.424,317.376,301.9968,302.976,299.9232,301.248,295.6608
480402023,11/8/2018,891052252 1 Power Factor,Power Factor,0.913301,0.913949,0.9121739999999999,0.911142,0.913018,0.914472,0.916108,0.925583,0.9335389999999999,0.9386459999999999,0.937609,0.9383959999999999,0.935535,0.935601,0.93168,0.9329559999999999,0.927808,0.925637,0.9212,0.9134389999999999,0.9105610000000001,0.90995,0.911545,0.913558
480402023,11/8/2018,891052252 2,kVARh,133.1136,133.2288,132.5952,134.0352,132.6528,129.5424,132.768,135.648,141.5232,140.1408,144.4032,142.5024,147.8016,141.408,146.88,140.8896,143.3664,132.192,134.0352,134.496,137.5488,136.6848,135.8784,131.616
480402023,11/8/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/8/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/9/2018,891052252 1 kWh,kWh,296.7552,299.5776,292.8384,294.2208,293.184,293.7024,304.3584,333.6768,370.8288,388.5696,391.4496,382.3488,369.792,375.1488,362.3616,362.4192,344.736,321.984,311.4432,308.5632,301.9392,299.1168,292.608,298.7712
480402023,11/9/2018,891052252 1 Power Factor,Power Factor,0.915367,0.9158629999999999,0.914581,0.916133,0.916668,0.916508,0.9190809999999999,0.92512,0.937574,0.942045,0.941301,0.93899,0.936393,0.936581,0.9357409999999999,0.93581,0.929742,0.918042,0.9176799999999999,0.9143,0.912999,0.9092540000000001,0.9104129999999999,0.910407
480402023,11/9/2018,891052252 2,kVARh,130.5216,131.328,129.4848,128.736,127.8144,128.16,130.5216,136.7424,137.376,138.3552,140.3712,140.0256,138.5856,140.3712,136.5696,136.512,136.4544,139.0464,134.8416,136.6848,134.8992,136.9152,132.9408,135.7632
480402023,11/9/2018,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/9/2018,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,11/10/2018,891052252 1 kWh,kWh,297.0432,296.5824,292.6656,293.9328,291.456,291.2256,289.728,290.592,289.8432,292.8384,293.184,297.9072,291.168,288.7488,289.2096,289.5552,291.2256,290.88,290.4192,289.5552,292.7808,290.3616,289.44,291.6864
