Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
12210730060,1/18/2019,605115656 1 kWh,kWh,92.846251,91.397253,93.08250100000001,92.169002,90.263251,99.42975200000001,104.910751,114.628502,117.447751,128.598751,137.844002,124.503752,130.110752,126.126002,112.376251,112.990501,106.91100300000001,111.305252,112.628251,97.114501,94.059002,91.964252,90.027002,89.932501
12210730060,1/18/2019,605115656 1 Power Factor,Power Factor,0.929666,0.93145,0.933075,0.932277,0.933084,0.9432729999999999,0.941968,0.94634,0.9458209999999999,0.946608,0.951779,0.942009,0.9512149999999999,0.9550200000000001,0.947268,0.946767,0.9478559999999999,0.951667,0.949782,0.936493,0.936448,0.9296530000000001,0.9296,0.92717
12210730060,1/18/2019,605115656 2,kVARh,36.792001,35.705251000000004,35.878501,35.76825,34.791751,34.398001,37.327501,39.091501,40.257,43.470001,43.974001,44.30475,41.879251000000004,38.855251,37.406251,38.256751,35.894251000000004,35.705251000000004,36.918001000000004,36.303751,35.232751,36.445501,35.689501,36.335251
12210730060,1/19/2019,605115656 1 kWh,kWh,89.601752,88.704,88.38900100000001,87.570002,89.554501,92.389501,99.398252,102.201751,115.179753,127.228501,111.840753,115.321501,117.904501,115.746753,103.902752,105.588001,104.769003,108.344252,110.754001,94.011752,93.60225200000001,92.562752,91.901251,90.783001
12210730060,1/19/2019,605115656 1 Power Factor,Power Factor,0.9245680000000001,0.930076,0.927796,0.926549,0.931549,0.935373,0.935491,0.938574,0.937707,0.9397190000000001,0.936975,0.9374879999999999,0.9442290000000001,0.9470360000000001,0.9357549999999999,0.939803,0.94226,0.9454229999999999,0.947258,0.93458,0.9329709999999999,0.930895,0.927919,0.924184
12210730060,1/19/2019,605115656 2,kVARh,36.933751,35.028001,35.532001,35.563501,34.760251000000004,34.9335,37.532251,37.563751,42.540751,46.084501,41.501251,42.698251,40.9815,38.729251,39.170251,38.256751,37.012501,37.028251000000004,37.107,35.784001,36.130501,36.33525,36.918001000000004,37.5165
12210730060,1/20/2019,605115656 1 kWh,kWh,90.326251,88.956001,89.586,88.76700100000001,87.916501,99.099001,99.256502,102.910501,116.991001,113.368502,114.581253,114.707251,113.289751,114.628501,105.430502,106.53300300000001,103.934252,110.502004,117.888752,101.193752,99.713251,95.901753,94.6575,91.365751
12210730060,1/20/2019,605115656 1 Power Factor,Power Factor,0.9224889999999999,0.9241090000000001,0.9267540000000001,0.925234,0.926093,0.9338719999999999,0.9321209999999999,0.9339,0.9393290000000001,0.9400629999999999,0.934257,0.932524,0.939674,0.9405290000000001,0.9313610000000001,0.929618,0.9331870000000001,0.942486,0.942184,0.9255709999999999,0.9262309999999999,0.9221379999999999,0.924796,0.926651
12210730060,1/20/2019,605115656 2,kVARh,37.800001,36.776251,36.303751,36.398251,35.83125,37.406251,38.54025,39.39075,42.4935,40.745251,43.580251000000004,44.24175,41.028751,40.71375,41.170501,42.178501000000004,39.989251,38.997001000000004,41.076,41.391001,40.572001,40.257001,38.949751,37.05975
12210730060,1/21/2019,605115656 1 kWh,kWh,91.869752,91.712252,91.649252,90.814501,91.869752,102.67425300000001,102.469501,124.755752,124.629751,143.624253,122.314502,126.756002,128.961003,125.716502,114.345001,119.211752,113.415752,117.117002,124.409251,100.674001,99.288002,96.201002,94.216501,93.051002
12210730060,1/21/2019,605115656 1 Power Factor,Power Factor,0.919427,0.920847,0.920523,0.918811,0.9231,0.938205,0.9378350000000001,0.949451,0.945275,0.9567559999999999,0.9472209999999999,0.9504940000000001,0.9514549999999999,0.953317,0.943152,0.9490040000000001,0.949908,0.9483950000000001,0.9498059999999999,0.9346959999999999,0.932383,0.9291510000000001,0.9272450000000001,0.927631
12210730060,1/21/2019,605115656 2,kVARh,39.296251,38.8395,38.88675,39.012751,38.272501,37.422001,37.8945,40.61925,42.887251,43.092001,41.265,41.233501000000004,41.202001,39.406501,40.288501000000004,39.35925,37.311751,38.713501,40.194001,38.288251,38.477251,38.272501,38.067751,37.453501
12210730060,1/22/2019,605115656 1 kWh,kWh,92.342252,93.870001,93.492002,92.68875200000001,90.184502,101.335503,104.265001,114.912003,131.906251,127.701002,131.260503,122.944502,122.062501,141.986255,119.983501,111.210753,110.61225300000001,118.944,121.086003,100.863001,98.847003,97.6815,96.626253,93.035252
12210730060,1/22/2019,605115656 1 Power Factor,Power Factor,0.925017,0.927163,0.9288129999999999,0.925466,0.9278209999999999,0.937636,0.937702,0.944759,0.9532299999999999,0.9540379999999999,0.956391,0.9491360000000001,0.956944,0.968939,0.9596819999999999,0.953475,0.9573790000000001,0.953599,0.952779,0.937154,0.9360729999999999,0.933681,0.933371,0.9362159999999999
12210730060,1/22/2019,605115656 2,kVARh,37.926001,37.926001,37.280251,37.941751000000004,36.2565,37.0755,38.603251,39.831751000000004,41.312251,39.768751,39.753,40.729501,36.933751,35.91,34.917751,35.1225,33.342751,37.107001000000004,38.020501,37.548,37.138501,37.453501,37.154251,34.902
12210730060,1/23/2019,605115656 1 kWh,kWh,91.712252,93.051001,93.36600200000001,92.38950200000001,91.224001,91.287002,105.509251,113.132251,123.07050100000001,118.581753,134.883001,118.72350300000001,114.597001,130.961252,115.967252,109.840503,111.069001,110.958752,119.826,92.830502,91.413001,91.869752,88.467752,90.79875200000001
12210730060,1/23/2019,605115656 1 Power Factor,Power Factor,0.931477,0.933091,0.934467,0.9323819999999999,0.9346110000000001,0.94037,0.9471139999999999,0.9507690000000001,0.954656,0.94732,0.9538709999999999,0.946857,0.948831,0.962089,0.9553280000000001,0.952883,0.9528479999999999,0.942801,0.9505790000000001,0.939157,0.937866,0.929119,0.9303370000000001,0.9270790000000001
12210730060,1/23/2019,605115656 2,kVARh,35.8155,35.862751,35.5635,35.8155,34.713,32.99625,35.16975,36.760501,37.926001,40.068001,41.9895,40.194,38.052001000000004,36.36675,35.201251,34.618501,35.07525,39.012751,38.871001,33.957,33.81525,36.55575,34.8705,36.71325
12210730060,1/24/2019,605115656 1 kWh,kWh,88.089752,89.727751,86.404501,87.507001,85.065751,98.595001,103.619252,106.580252,117.337502,147.168002,129.575253,119.038501,124.503751,129.496502,116.046002,114.439501,113.573252,113.51025200000001,114.880502,96.232502,96.106501,91.350001,89.995502,89.885251
12210730060,1/24/2019,605115656 1 Power Factor,Power Factor,0.928616,0.9257799999999999,0.9320459999999999,0.9269790000000001,0.9332739999999999,0.938024,0.9474379999999999,0.947766,0.942,0.953408,0.9461790000000001,0.9519569999999999,0.958219,0.958569,0.950153,0.9482370000000001,0.9558040000000001,0.947368,0.946253,0.934378,0.9336979999999999,0.9282940000000001,0.927312,0.927903
12210730060,1/24/2019,605115656 2,kVARh,35.1855,36.634501,33.579,35.406,32.728501,35.831251,34.66575,35.83125,41.847751,46.35225,43.863751,38.319751000000004,36.760501,37.926001,38.083501,38.272501,34.839001,38.178001,38.430001000000004,36.697501,36.855001,36.58725,36.319501,36.114751
12210730060,1/25/2019,605115656 1 kWh,kWh,87.774752,89.838001,89.696251,89.12925200000001,90.216002,95.586751,101.934003,111.935251,120.314254,134.032503,118.172252,113.998502,120.471752,122.97600200000001,104.784752,105.02100300000001,104.784752,118.235252,110.171252,86.829752,92.972252,90.011252,91.302752,88.861502
12210730060,1/25/2019,605115656 1 Power Factor,Power Factor,0.927969,0.929315,0.9332540000000001,0.931961,0.932327,0.94309,0.943607,0.94601,0.948254,0.959419,0.953944,0.947779,0.948975,0.95754,0.947393,0.9543219999999999,0.9534879999999999,0.95411,0.954627,0.9339700000000001,0.939077,0.9355629999999999,0.931052,0.929269
12210730060,1/25/2019,605115656 2,kVARh,35.23275,35.705251000000004,34.524001,34.681501000000004,34.9965,33.153751,35.673751,38.272501,40.131001,39.123001,36.729001000000004,38.304001,39.95775,36.603001,35.406001,32.854501,33.1065,36.697501,33.4215,33.05925,34.035751,33.957,35.784001,35.327251000000004
12210730060,1/26/2019,605115656 1 kWh,kWh,89.192251,89.97975100000001,87.61725200000001,89.192251,87.491251,90.483752,106.155001,99.8865,113.195251,111.777751,106.84800200000001,111.053253,116.124752,114.187501,101.430004,105.446253,105.91875,111.069001,121.920753,98.579252,102.21750300000001,100.075502,99.49275300000001,96.783751
12210730060,1/26/2019,605115656 1 Power Factor,Power Factor,0.929299,0.927494,0.9280219999999999,0.926099,0.930695,0.933313,0.9408719999999999,0.9490139999999999,0.951234,0.9500639999999999,0.9489549999999999,0.945267,0.944211,0.9468840000000001,0.937743,0.937141,0.9459780000000001,0.944001,0.950235,0.931442,0.925733,0.9230280000000001,0.9220149999999999,0.9181600000000001
12210730060,1/26/2019,605115656 2,kVARh,35.453251,36.2565,35.169751,36.335251,34.38225,34.791751,37.768501,33.153751,36.33525,36.288001,35.4375,38.288251,40.20975,38.241,37.563751,39.075751000000004,36.051751,38.540251,39.23325,38.508751000000004,41.75325,41.706001,41.769001,41.769
12210730060,1/27/2019,605115656 1 kWh,kWh,97.8075,97.382251,96.169503,89.113502,88.01100100000001,94.389752,100.500752,105.714004,121.558501,110.439,107.682751,108.942751,113.179502,119.857502,100.721252,99.524251,102.737252,110.0925,116.865001,95.728503,96.673501,95.224502,93.192751,93.822751
12210730060,1/27/2019,605115656 1 Power Factor,Power Factor,0.914256,0.9126860000000001,0.917574,0.9269059999999999,0.929657,0.936009,0.933657,0.9450780000000001,0.9522649999999999,0.9434819999999999,0.93899,0.940641,0.944293,0.9510129999999999,0.9368920000000001,0.932313,0.9416540000000001,0.940846,0.945082,0.931899,0.930155,0.931335,0.92832,0.9240700000000001
12210730060,1/27/2019,605115656 2,kVARh,43.344001,43.611751,41.658751,36.08325,34.886251,34.980751,38.524501,36.099001,38.66625,38.099251,39.359251,39.170251,38.918251,38.477251,37.595251,38.5875,36.020251,39.233251,39.910501000000004,37.264501,38.162251,37.233001,37.343251,38.79225
12210730060,1/28/2019,605115656 1 kWh,kWh,95.224503,95.271752,95.145752,93.744003,95.476501,100.674003,107.7615,114.959251,113.053504,129.118502,127.165503,111.4785,130.835254,130.662003,122.283,109.982252,111.714753,122.566503,120.424502,101.79225,100.437752,96.24825200000001,93.791252,94.389751
12210730060,1/28/2019,605115656 1 Power Factor,Power Factor,0.921789,0.9186040000000001,0.917595,0.9176850000000001,0.919041,0.9302229999999999,0.934169,0.942781,0.9422590000000001,0.9525870000000001,0.95175,0.948168,0.9549620000000001,0.957665,0.953915,0.9499879999999999,0.9494319999999999,0.950498,0.9522229999999999,0.939412,0.9358860000000001,0.933738,0.9309649999999999,0.930416
12210730060,1/28/2019,605115656 2,kVARh,40.052251,40.981501,41.2335,40.572001,40.950001,39.548251,41.028751,40.383001,40.146751,40.7295,40.241251,37.359001,40.288501000000004,38.619,37.863,36.067501,36.855001,39.595501,38.0835,37.154251,37.800001,36.886501,36.792001,37.185751
12210730060,1/29/2019,605115656 1 kWh,kWh,93.05100300000001,92.751751,93.901501,91.838252,90.578251,100.737001,104.40675300000001,110.70675200000001,123.180752,116.408252,137.607753,114.754502,121.00725200000001,135.213753,111.399752,109.714501,111.352501,114.565503,121.779003,100.831503,101.524502,100.154252,96.153751,94.909502
12210730060,1/29/2019,605115656 1 Power Factor,Power Factor,0.930744,0.932176,0.931894,0.930167,0.932683,0.9423219999999999,0.939953,0.9513360000000001,0.954728,0.951306,0.964923,0.951543,0.959952,0.96859,0.9510780000000001,0.9487200000000001,0.954068,0.949742,0.9554309999999999,0.936939,0.932781,0.929111,0.9260139999999999,0.930902
12210730060,1/29/2019,605115656 2,kVARh,36.55575,36.02025,36.555751,36.24075,35.028001,35.311501,37.87875,35.815501,38.00475,37.563751,36.99675,37.075501,34.933501,34.429501,36.162001000000004,36.524251,34.965,37.658251,37.170001,37.611001,39.233251,39.879001,39.249001,37.24875
12210730060,1/30/2019,605115656 1 kWh,kWh,94.783502,93.633752,91.822501,91.917001,92.814752,103.17825,106.86375100000001,109.4625,115.510503,120.062251,142.836752,116.786252,125.181003,140.978251,120.960003,114.80175200000001,113.636251,123.212251,131.92200400000002,102.658501,99.744752,97.08300200000001,93.52350200000001,93.129752
12210730060,1/30/2019,605115656 1 Power Factor,Power Factor,0.927233,0.928277,0.9317209999999999,0.9276129999999999,0.930992,0.940632,0.9357770000000001,0.947148,0.9459540000000001,0.948291,0.9644,0.9465319999999999,0.9553649999999999,0.9593379999999999,0.949023,0.9513520000000001,0.9529629999999999,0.952702,0.9561200000000001,0.941333,0.94139,0.936873,0.93376,0.931815
12210730060,1/30/2019,605115656 2,kVARh,38.28825,37.516501,35.799751,37.02825,36.240751,36.855,40.24125,37.028251000000004,39.406501,39.7215,38.981251,39.705751,38.493001,40.934251,39.690001,37.154251,36.099001,39.028501,39.579751,36.792001,35.736751,36.209251,35.847001,36.272251000000004
12210730060,1/31/2019,605115656 1 kWh,kWh,93.712502,95.035501,93.712502,92.23200200000001,92.31075200000001,105.72975100000001,108.501752,118.471501,117.810002,137.418753,133.90650300000001,125.810999,132.347251,134.284502,110.42325,107.934752,110.80125100000001,123.196502,117.573751,104.595753,104.422501,104.202,101.115002,98.878501
12210730060,1/31/2019,605115656 1 Power Factor,Power Factor,0.9325610000000001,0.9333819999999999,0.9347200000000001,0.935218,0.936,0.943327,0.95016,0.951835,0.949701,0.961327,0.9618260000000001,0.956859,0.962867,0.9671879999999999,0.956017,0.9588049999999999,0.960598,0.960418,0.955808,0.9473309999999999,0.946573,0.942255,0.9324680000000001,0.934399
12210730060,1/31/2019,605115656 2,kVARh,36.272251000000004,36.54,35.610751,34.91775,34.713001,36.6975,35.5005,37.910251,38.855251,38.477251,37.548001,38.06775,36.71325,34.713001,33.878251,31.972501,32.051251,35.374501,35.563501,35.35875,35.563501,37.028251000000004,39.170251,37.689751
12210730060,2/1/2019,605115656 1 kWh,kWh,97.996502,98.421752,97.870502,97.020002,101.682002,103.540501,106.674752,114.48675300000001,122.77125,132.36300500000002,150.286502,126.015752,136.710002,144.490502,125.02350200000001,121.983751,120.503252,122.046751,123.999752,104.627253,102.375001,101.00475300000001,100.185753,100.894502
12210730060,2/1/2019,605115656 1 Power Factor,Power Factor,0.932909,0.931909,0.933098,0.9306909999999999,0.9382290000000001,0.9413030000000001,0.940875,0.9548780000000001,0.9528040000000001,0.9602930000000001,0.9684159999999999,0.954557,0.962901,0.965153,0.9600299999999999,0.9529540000000001,0.955052,0.9552450000000001,0.9546389999999999,0.942982,0.9387270000000001,0.938268,0.934285,0.9356399999999999
12210730060,2/1/2019,605115656 2,kVARh,37.831501,38.288251,37.705501,38.130751000000004,36.981001,37.091251,38.367001,35.54775,39.075751000000004,38.193751,38.020501,39.327751,37.926001,38.508751000000004,36.099,38.760751,37.359,37.611001,38.067751,36.918001000000004,37.5795,37.233001,38.225251,38.052001000000004
12210730060,2/2/2019,605115656 1 kWh,kWh,101.886752,100.705502,100.374752,99.90225,99.981002,108.832502,108.675001,106.218002,120.109502,124.645501,107.05275300000001,112.344749,111.730503,129.402001,105.525001,107.131501,112.502251,110.517751,120.881253,122.440502,101.587502,100.54800300000001,97.413752,97.0515
12210730060,2/2/2019,605115656 1 Power Factor,Power Factor,0.935624,0.93629,0.9368920000000001,0.936524,0.938564,0.943182,0.943232,0.953659,0.955478,0.960744,0.951701,0.95729,0.953917,0.96525,0.9529620000000001,0.948564,0.957001,0.948433,0.9549219999999999,0.953514,0.9382020000000001,0.934802,0.933733,0.930008
12210730060,2/2/2019,605115656 2,kVARh,38.430001000000004,37.768501,37.453501,37.390501,36.760501,37.800001,38.225251,33.579,36.839251000000004,35.469,34.50825,33.815251,34.69725,34.53975,33.5475,35.752501,33.642001,36.886501,36.8865,38.020501,37.453501,38.193751,37.343251,38.351251
12210730060,2/3/2019,605115656 1 kWh,kWh,94.673252,95.94900200000001,95.649752,94.689002,95.33475200000001,98.847003,111.116252,109.494,117.684,121.227753,109.509752,105.57225,118.818001,120.629251,107.35199899999999,107.273251,106.722002,103.509002,111.368251,112.644002,92.468252,91.523251,94.326751,94.594501
12210730060,2/3/2019,605115656 1 Power Factor,Power Factor,0.9333020000000001,0.9333290000000001,0.9320280000000001,0.931443,0.931312,0.9349379999999999,0.943048,0.9492729999999999,0.953189,0.9574389999999999,0.9490430000000001,0.9500360000000001,0.953924,0.958415,0.939493,0.94242,0.950997,0.948307,0.950471,0.953025,0.939039,0.937427,0.9384319999999999,0.936651
12210730060,2/3/2019,605115656 2,kVARh,36.429751,36.902251,37.185751,36.981,37.280251,37.500751,38.7765,36.130501,36.855001,35.894251000000004,36.3195,34.665751,36.58725,35.295751,39.138751,38.036251,34.47675,34.398,36.036001,35.2485,33.84675,33.988501,34.728751,35.374501
12210730060,2/4/2019,605115656 1 kWh,kWh,92.263501,91.980001,94.311002,91.003501,90.704252,99.760502,97.240502,108.234002,111.006001,122.204251,130.378503,105.855754,124.314753,124.267503,107.289001,102.343502,107.068501,106.863752,115.022254,90.609751,91.302752,90.578252,85.065751,86.247002
12210730060,2/4/2019,605115656 1 Power Factor,Power Factor,0.935637,0.93548,0.933959,0.9331969999999999,0.936729,0.944212,0.9436190000000001,0.944989,0.9406180000000001,0.951232,0.958498,0.955458,0.9593200000000001,0.964867,0.953477,0.951558,0.952428,0.9556290000000001,0.956875,0.9375370000000001,0.9407120000000001,0.936261,0.9334959999999999,0.931582
12210730060,2/4/2019,605115656 2,kVARh,34.79175,34.7445,36.083251000000004,35.04375,33.90975,34.319251,34.130251,37.422001,40.020751000000004,38.934001,37.926001,32.681251,36.14625,33.043501,33.78375,33.043501,34.114501000000004,32.55525,33.81525,33.610501,32.9175,33.988501,32.665501,33.657751
12210730060,2/5/2019,605115656 1 kWh,kWh,86.546251,88.263002,88.026752,85.884752,86.089502,99.477002,97.067251,99.72900200000001,104.721753,118.42425300000001,125.968501,105.304503,118.534503,113.636253,97.476752,99.744752,106.86375100000001,114.329251,121.66875300000001,93.696752,89.444251,87.003001,87.223502,85.333501
