Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
376416053,1/24/2019,214754391 1 Power Factor,Power Factor,0.938515,0.9377840000000001,0.9372719999999999,0.937327,0.9370940000000001,0.938106,0.947501,0.94942,0.950076,0.942258,0.9389959999999999,0.943433,0.9395629999999999,0.9412889999999999,0.939888,0.9378200000000001,0.945002,0.945361,0.9468559999999999,0.94547,0.935531,0.9341219999999999,0.9300579999999999,0.928039
376416053,1/24/2019,214754391 2,kVARh,83.7,84.564,82.512,82.188,80.784,82.62,89.1,92.88,97.632,108.648,110.052,111.348,112.104,113.184,112.968,109.62,105.192,105.516,105.3,105.192,100.656,95.688,96.444,98.172
376416053,1/24/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/24/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/25/2019,214754391 1 kWh,kWh,239.004,238.032,242.028,243.972,241.056,249.696,289.548,300.672,302.616,304.344,296.028,310.5,321.732,305.316,289.44,302.94,299.376,301.536,314.712,310.716,279.936,255.852,251.856,243.108
376416053,1/25/2019,214754391 1 Power Factor,Power Factor,0.9246219999999999,0.925406,0.9275399999999999,0.9258870000000001,0.929167,0.9308290000000001,0.9391860000000001,0.94396,0.9413549999999999,0.9385479999999999,0.938408,0.94125,0.943254,0.9382659999999999,0.9335600000000001,0.939326,0.937373,0.9398639999999999,0.9456129999999999,0.943011,0.931336,0.927977,0.926969,0.9355389999999999
376416053,1/25/2019,214754391 2,kVARh,98.388,97.416,97.524,99.576,95.904,97.956,105.84,105.084,108.324,111.888,108.972,111.348,113.184,112.536,111.024,110.592,111.24,109.512,108.216,109.62,109.296,102.708,101.952,91.8
376416053,1/25/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/25/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/26/2019,214754391 1 kWh,kWh,236.196,231.984,240.624,238.14,239.976,240.192,270.864,292.896,291.06,273.672,292.356,294.624,290.196,293.868,292.032,274.428,284.58,297.756,300.24,295.056,259.416,251.964,251.1,243.972
376416053,1/26/2019,214754391 1 Power Factor,Power Factor,0.9376030000000001,0.9425870000000001,0.9450149999999999,0.9437030000000001,0.94435,0.9452229999999999,0.9473360000000001,0.9503520000000001,0.950725,0.947622,0.95404,0.954457,0.954168,0.9563790000000001,0.9569549999999999,0.9528969999999999,0.955425,0.958168,0.959708,0.957493,0.948788,0.949361,0.9496389999999999,0.94665
376416053,1/26/2019,214754391 2,kVARh,87.588,82.188,83.268,83.484,83.592,82.944,91.476,95.796,94.716,92.232,91.8,92.016,90.828,89.748,88.56,87.264,87.912,88.884,87.912,88.884,86.292,83.376,82.836,83.052
376416053,1/26/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/26/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/27/2019,214754391 1 kWh,kWh,240.3,242.568,240.192,240.192,243.216,244.62,274.32,281.772,288.576,274.212,294.408,288.036,292.464,286.848,291.816,264.816,275.076,262.332,272.052,268.38,239.868,229.824,230.58,223.992
376416053,1/27/2019,214754391 1 Power Factor,Power Factor,0.945522,0.945177,0.9452309999999999,0.947185,0.948617,0.9462440000000001,0.9501809999999999,0.949958,0.952829,0.951213,0.9555110000000001,0.953342,0.9559,0.9507200000000001,0.951967,0.945523,0.950001,0.947801,0.9489629999999999,0.950258,0.9456459999999999,0.943742,0.9427770000000001,0.9442149999999999
376416053,1/27/2019,214754391 2,kVARh,82.728,83.808,82.944,81.324,81.108,83.592,89.964,92.664,91.8,88.884,90.828,91.152,89.856,93.528,93.852,91.152,90.288,88.236,90.396,87.912,82.404,80.46,81.54,78.084
376416053,1/27/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/27/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/28/2019,214754391 1 kWh,kWh,225.396,229.176,230.256,234.576,234.576,246.456,286.848,302.94,298.944,304.884,301.32,316.116,322.596,303.912,306.288,300.24,308.016,320.976,322.704,320.328,293.328,275.184,266.544,267.84
376416053,1/28/2019,214754391 1 Power Factor,Power Factor,0.9434870000000001,0.9431219999999999,0.9433309999999999,0.9440049999999999,0.944515,0.9478030000000001,0.9548909999999999,0.9540709999999999,0.950528,0.954523,0.955902,0.9518260000000001,0.9534799999999999,0.948918,0.948818,0.945149,0.94911,0.952145,0.954601,0.951995,0.9429290000000001,0.936264,0.935884,0.9340870000000001
376416053,1/28/2019,214754391 2,kVARh,79.164,80.784,81.0,81.972,81.54,82.836,89.208,94.932,97.2,95.148,92.556,101.844,101.952,100.98,101.844,103.68,102.168,103.032,100.548,102.924,103.356,103.248,100.332,102.384
376416053,1/28/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/28/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/29/2019,214754391 1 kWh,kWh,259.2,258.12,256.824,258.12,262.44,265.356,297.324,326.7,317.52,336.42,316.224,317.52,332.1,321.516,309.528,305.1,292.14,305.208,309.42,305.856,267.624,243.324,243.216,242.028
376416053,1/29/2019,214754391 1 Power Factor,Power Factor,0.9403520000000001,0.945023,0.9442649999999999,0.9434290000000001,0.946673,0.9465870000000001,0.9591290000000001,0.960065,0.9593389999999999,0.9614719999999999,0.96,0.9605809999999999,0.955111,0.9526549999999999,0.9517110000000001,0.949548,0.94865,0.9519219999999999,0.953528,0.9512510000000001,0.9420200000000001,0.941841,0.941119,0.9380200000000001
376416053,1/29/2019,214754391 2,kVARh,93.744,89.316,89.532,90.72,89.316,90.396,87.588,95.04,93.204,96.12,92.016,91.8,103.032,102.6,99.792,100.764,97.2,98.172,97.74,99.036,95.256,86.832,87.372,89.424
376416053,1/29/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/29/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/30/2019,214754391 1 kWh,kWh,235.44,231.12,229.284,234.684,241.92,245.808,289.764,315.36,305.64,309.204,314.928,323.784,304.452,316.764,312.552,310.608,313.416,324.756,336.852,335.988,310.932,293.76,288.9,288.144
376416053,1/30/2019,214754391 1 Power Factor,Power Factor,0.941749,0.945216,0.947263,0.946607,0.9486399999999999,0.950127,0.9533309999999999,0.95488,0.949974,0.954105,0.953672,0.9483299999999999,0.9472879999999999,0.954073,0.954181,0.9554360000000001,0.9541200000000001,0.95886,0.962118,0.964414,0.9606809999999999,0.9607700000000001,0.959348,0.958461
376416053,1/30/2019,214754391 2,kVARh,84.024,79.812,77.544,79.92,80.676,80.676,91.692,97.848,100.44,96.984,99.36,108.216,102.924,99.468,97.956,95.904,98.28,96.12,95.364,92.016,89.856,84.78,84.996,85.752
376416053,1/30/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/30/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/31/2019,214754391 1 kWh,kWh,288.252,286.524,288.684,288.144,288.252,296.784,349.056,367.848,351.432,359.1,346.032,356.616,332.748,337.176,348.408,330.048,334.152,341.172,363.204,353.484,320.22,294.516,289.98,285.66
376416053,1/31/2019,214754391 1 Power Factor,Power Factor,0.957601,0.9585629999999999,0.957306,0.9589479999999999,0.9591629999999999,0.958997,0.9660629999999999,0.967252,0.9611200000000001,0.960382,0.962815,0.96531,0.962816,0.962835,0.9645809999999999,0.9614860000000001,0.962252,0.9643430000000001,0.966852,0.964878,0.959564,0.960216,0.960003,0.9585739999999999
376416053,1/31/2019,214754391 2,kVARh,86.724,85.104,87.156,85.212,84.996,87.696,93.312,96.444,100.98,104.22,97.092,96.444,93.312,94.5,95.256,94.284,94.5,93.528,95.904,96.228,93.852,85.644,84.564,84.888
376416053,1/31/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,1/31/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/1/2019,214754391 1 kWh,kWh,283.176,283.932,282.852,288.792,285.444,293.652,332.964,351.324,347.436,351.756,353.16,341.928,333.18,328.644,326.808,320.976,321.948,333.612,331.02,337.608,315.684,286.956,277.992,277.668
376416053,2/1/2019,214754391 1 Power Factor,Power Factor,0.958894,0.9596889999999999,0.959182,0.9602780000000001,0.959882,0.9608559999999999,0.964521,0.9658450000000001,0.96357,0.963829,0.966785,0.9653780000000001,0.962784,0.9636959999999999,0.964218,0.964277,0.96459,0.9660559999999999,0.965349,0.965,0.961208,0.958664,0.9577530000000001,0.9574969999999999
376416053,2/1/2019,214754391 2,kVARh,83.808,83.16,83.376,83.916,83.376,84.672,91.044,94.176,96.444,97.2,93.312,92.34,93.42,91.044,89.856,88.128,88.02,89.208,89.424,91.584,90.504,85.212,83.484,83.592
376416053,2/1/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/1/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/2/2019,214754391 1 kWh,kWh,275.292,273.888,276.156,275.508,278.64,276.912,306.936,335.34,328.104,322.704,310.608,307.368,307.044,298.296,299.7,284.148,293.328,300.564,302.508,308.124,269.244,255.744,251.964,245.16
376416053,2/2/2019,214754391 1 Power Factor,Power Factor,0.9569709999999999,0.9572709999999999,0.957506,0.9567190000000001,0.9571860000000001,0.958234,0.958134,0.96221,0.960902,0.958736,0.9581120000000001,0.959598,0.959929,0.959677,0.960404,0.9583510000000001,0.9578200000000001,0.964134,0.9643440000000001,0.9622719999999999,0.957282,0.9563950000000001,0.954131,0.9547620000000001
376416053,2/2/2019,214754391 2,kVARh,83.484,82.728,83.16,83.808,84.24,82.62,91.692,94.824,94.5,95.688,92.772,90.072,89.532,87.264,86.94,84.672,88.02,82.62,82.944,87.048,81.216,78.084,79.056,76.356
376416053,2/2/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/2/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/3/2019,214754391 1 kWh,kWh,245.7,242.136,246.132,247.104,244.512,245.7,272.7,285.768,279.936,295.812,300.996,291.384,295.272,283.824,284.796,261.684,274.86,269.028,262.008,266.652,251.856,242.028,232.524,232.848
376416053,2/3/2019,214754391 1 Power Factor,Power Factor,0.952421,0.9526190000000001,0.955923,0.952102,0.9540639999999999,0.953886,0.9546549999999999,0.9574020000000001,0.957319,0.961633,0.962258,0.9605020000000001,0.962767,0.96068,0.956089,0.951068,0.956008,0.9558200000000001,0.959828,0.9605309999999999,0.957556,0.95489,0.9541959999999999,0.949794
376416053,2/3/2019,214754391 2,kVARh,78.624,77.328,75.6,79.38,76.788,77.328,84.888,86.184,84.456,84.348,85.104,84.24,82.836,81.972,87.264,84.996,84.24,82.728,76.572,77.22,75.708,75.276,72.9,76.68
376416053,2/3/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/3/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/4/2019,214754391 1 kWh,kWh,231.552,229.824,232.524,230.148,229.932,237.6,272.376,299.376,281.016,287.82,288.792,274.86,293.976,275.724,271.08,270.756,270.108,270.864,279.72,277.884,258.768,234.468,228.096,222.912
376416053,2/4/2019,214754391 1 Power Factor,Power Factor,0.9518049999999999,0.953325,0.950666,0.950191,0.950204,0.954189,0.9560540000000001,0.961601,0.9552069999999999,0.9563959999999999,0.956199,0.953334,0.957491,0.953082,0.952831,0.95355,0.9550559999999999,0.959311,0.9611270000000001,0.9596040000000001,0.953818,0.951736,0.951732,0.9506819999999999
376416053,2/4/2019,214754391 2,kVARh,74.628,72.792,75.816,75.492,75.384,74.412,83.484,85.32,87.048,87.804,88.344,86.94,88.56,87.372,86.184,85.428,83.808,79.704,80.244,81.432,81.432,75.6,73.548,72.684
376416053,2/4/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/4/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/5/2019,214754391 1 kWh,kWh,223.884,220.86,221.076,221.076,219.024,224.64,278.964,290.52,275.832,279.504,285.876,276.156,284.472,270.216,282.636,264.924,268.92,271.404,282.528,278.424,244.404,219.024,215.46,225.396
376416053,2/5/2019,214754391 1 Power Factor,Power Factor,0.949478,0.9502950000000001,0.949576,0.9499709999999999,0.951184,0.952478,0.960076,0.961841,0.95626,0.956285,0.9575629999999999,0.954634,0.9547389999999999,0.951714,0.9541200000000001,0.948895,0.953591,0.955757,0.9595950000000001,0.9580709999999999,0.950958,0.950406,0.9488219999999999,0.948633
376416053,2/5/2019,214754391 2,kVARh,73.98,72.36,73.008,72.684,71.064,71.82,81.0,82.404,84.348,85.32,85.968,86.076,88.452,87.156,88.56,88.02,84.888,83.484,82.836,83.16,79.38,71.604,71.712,75.168
376416053,2/5/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/5/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/6/2019,214754391 1 kWh,kWh,222.804,217.836,223.884,224.424,228.42,232.2,281.664,305.424,293.544,308.34,286.632,298.296,301.212,287.172,288.036,287.604,282.204,306.504,310.284,308.448,282.636,246.024,240.732,246.024
376416053,2/6/2019,214754391 1 Power Factor,Power Factor,0.9484790000000001,0.949142,0.949203,0.9491729999999999,0.9525040000000001,0.9542299999999999,0.961241,0.9582809999999999,0.9506899999999999,0.956051,0.950199,0.9520559999999999,0.952809,0.9500879999999999,0.952467,0.950757,0.954263,0.957059,0.9598969999999999,0.9563510000000001,0.947491,0.947591,0.947401,0.9445209999999999
376416053,2/6/2019,214754391 2,kVARh,74.412,72.252,74.196,74.412,73.008,72.792,80.784,90.828,95.688,94.392,93.96,95.796,95.904,94.284,92.124,93.42,88.344,92.664,90.612,94.176,95.364,82.944,81.324,85.536
376416053,2/6/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/6/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/7/2019,214754391 1 kWh,kWh,237.384,241.704,236.52,232.308,235.764,239.544,284.364,312.876,295.056,297.0,303.804,312.768,298.944,301.644,302.292,274.212,294.948,292.032,295.056,294.624,263.736,242.46,233.388,233.604
376416053,2/7/2019,214754391 1 Power Factor,Power Factor,0.944298,0.941494,0.940126,0.9411959999999999,0.940423,0.943876,0.95175,0.953608,0.9508,0.9483,0.952232,0.951084,0.950499,0.950941,0.950945,0.945876,0.9474299999999999,0.9519770000000001,0.9547370000000001,0.955094,0.9460559999999999,0.9435540000000001,0.9429420000000001,0.940675
376416053,2/7/2019,214754391 2,kVARh,82.728,86.508,85.752,83.376,85.212,83.808,91.692,98.496,96.12,99.36,97.416,101.52,97.632,98.064,98.28,93.852,99.576,93.852,91.8,91.26,90.18,85.104,82.404,84.24
376416053,2/7/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/7/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/8/2019,214754391 1 kWh,kWh,235.44,224.316,225.18,223.128,221.724,226.8,267.624,291.816,288.792,273.78,298.836,298.404,305.856,314.928,302.508,280.152,281.556,291.06,295.056,291.06,265.248,241.272,239.436,239.868
376416053,2/8/2019,214754391 1 Power Factor,Power Factor,0.939894,0.939235,0.939235,0.9390879999999999,0.937932,0.9385870000000001,0.949993,0.9498559999999999,0.950918,0.9470860000000001,0.951902,0.952382,0.953844,0.953343,0.9499569999999999,0.943832,0.9442459999999999,0.950254,0.9512950000000001,0.948833,0.9410940000000001,0.9409120000000001,0.942267,0.9408120000000001
376416053,2/8/2019,214754391 2,kVARh,85.536,81.972,82.296,81.648,81.972,83.376,87.912,96.012,93.96,92.772,96.12,95.472,96.228,99.684,99.468,98.064,98.064,95.256,95.58,96.768,95.256,86.832,85.104,86.4
376416053,2/8/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/8/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,2/9/2019,214754391 1 kWh,kWh,244.62,240.624,246.024,247.536,247.644,248.4,276.804,321.408,304.344,311.904,310.284,303.156,306.504,298.296,289.764,286.308,286.308,301.212,306.072,304.992,274.428,249.588,255.096,254.88
376416053,2/9/2019,214754391 1 Power Factor,Power Factor,0.940256,0.940766,0.940632,0.9406399999999999,0.946376,0.9504520000000001,0.951174,0.958015,0.954736,0.9582379999999999,0.958075,0.958076,0.9602430000000001,0.958973,0.9611790000000001,0.960202,0.958744,0.961405,0.963097,0.9622709999999999,0.9550709999999999,0.9540350000000001,0.9521639999999999,0.952887
376416053,2/9/2019,214754391 2,kVARh,88.56,86.724,88.776,89.316,84.564,81.216,89.748,96.12,94.716,93.096,92.772,90.612,89.1,88.02,83.16,83.16,84.888,86.184,85.536,86.184,85.104,78.408,81.864,81.108
