Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
439943085,8/2/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/2/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/3/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/3/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/3/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/3/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/3/2018,891016472 1 kWh,kWh,35.64,35.856,35.64,36.72,213.948,201.96,183.492,184.356,195.264,302.724,320.112,326.916,328.644,334.044,320.328,303.48,296.352,296.676,292.248,292.68,283.176,135.324,36.18,36.072
439943085,8/3/2018,891016472 1 Power Factor,Power Factor,0.6586850000000001,0.658936,0.6536649999999999,0.667275,0.8704139999999999,0.882475,0.901235,0.898911,0.8994690000000001,0.918956,0.914068,0.9136139999999999,0.9140780000000001,0.915733,0.912058,0.904114,0.901148,0.906048,0.9017629999999999,0.9023950000000001,0.898006,0.8011520000000001,0.691341,0.677035
439943085,8/3/2018,891016472 2,kVARh,40.716,40.932,41.256,40.932,121.176,108.108,88.452,90.504,95.364,130.68,142.02,145.476,145.8,146.556,143.964,143.424,142.56,138.564,140.076,139.752,138.78,89.748,37.8,39.204
439943085,8/3/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/3/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/4/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/4/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/4/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/4/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/4/2018,891016472 1 kWh,kWh,36.396,36.18,36.288,35.964,36.18,38.772,216.972,217.62,253.692,281.88,290.628,310.068,322.272,343.332,349.704,363.744,365.796,363.42,349.812,336.312,317.736,171.936,36.072,35.964
439943085,8/4/2018,891016472 1 Power Factor,Power Factor,0.670377,0.669126,0.663337,0.6579689999999999,0.670141,0.7147140000000001,0.873907,0.8650100000000001,0.9199,0.902325,0.8943120000000001,0.888726,0.889451,0.8797370000000001,0.878825,0.884333,0.8840120000000001,0.882749,0.878652,0.875548,0.8703639999999999,0.762034,0.669092,0.6542439999999999
439943085,8/4/2018,891016472 2,kVARh,40.284,40.176,40.932,41.148,40.068,37.476,120.852,126.144,110.484,134.676,145.476,159.948,165.672,185.544,189.864,192.024,193.428,193.428,190.08,185.544,179.82,133.38,40.068,41.58
439943085,8/4/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/4/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/5/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/5/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/5/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/5/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/5/2018,891016472 1 kWh,kWh,36.072,35.532,35.748,36.828,266.868,273.78,265.896,271.836,287.604,300.132,315.576,324.864,329.292,340.74,352.62,356.292,352.188,343.008,325.944,298.62,221.832,48.492,35.748,35.748
439943085,8/5/2018,891016472 1 Power Factor,Power Factor,0.648465,0.653564,0.649927,0.656723,0.9076569999999999,0.9049389999999999,0.9167040000000001,0.927314,0.924758,0.923514,0.9121870000000001,0.9097120000000001,0.9125850000000001,0.914143,0.915791,0.9156770000000001,0.9150809999999999,0.911173,0.90602,0.898072,0.845959,0.695883,0.655844,0.649938
439943085,8/5/2018,891016472 2,kVARh,42.336,41.148,41.796,42.228,123.552,128.736,115.884,109.836,118.368,124.632,141.804,148.284,147.528,151.092,154.656,156.384,155.196,155.088,152.172,146.232,139.752,46.764,41.148,41.796
439943085,8/5/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/5/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/6/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/6/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/6/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/6/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/6/2018,891016472 1 kWh,kWh,35.856,35.856,35.964,37.368,209.52,208.872,181.116,196.02,225.18,301.86,326.808,334.152,335.124,349.704,359.316,351.648,345.708,337.068,315.576,309.096,268.164,50.112,35.532,35.424
439943085,8/6/2018,891016472 1 Power Factor,Power Factor,0.653964,0.651079,0.6474340000000001,0.662991,0.8613120000000001,0.856401,0.893272,0.8994639999999999,0.8838719999999999,0.9168639999999999,0.914243,0.915783,0.91665,0.9196209999999999,0.919009,0.915364,0.91366,0.914008,0.907992,0.906863,0.881115,0.711148,0.664484,0.655416
439943085,8/6/2018,891016472 2,kVARh,41.472,41.796,42.336,42.012,123.876,125.928,91.368,95.364,121.176,131.976,144.828,146.556,146.124,149.364,154.116,154.656,153.792,149.58,145.584,143.64,141.48,45.468,39.96,40.824
439943085,8/6/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/6/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/7/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/7/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/7/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/7/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/7/2018,891016472 1 kWh,kWh,35.532,35.64,35.856,36.288,215.46,219.78,250.128,282.204,310.5,330.912,343.224,352.188,360.612,358.884,340.848,329.184,336.96,320.976,306.828,296.244,259.2,49.572,35.856,35.532
439943085,8/7/2018,891016472 1 Power Factor,Power Factor,0.6467510000000001,0.649792,0.654931,0.657652,0.869129,0.8693120000000001,0.9050360000000001,0.9333899999999999,0.9229959999999999,0.913998,0.913434,0.914449,0.9181450000000001,0.9199459999999999,0.914076,0.91227,0.9165709999999999,0.9105280000000001,0.9068860000000001,0.902755,0.868698,0.705109,0.661874,0.670542
439943085,8/7/2018,891016472 2,kVARh,41.904,41.688,41.364,41.472,122.688,124.956,115.236,108.756,129.492,146.88,152.928,155.844,155.628,152.928,151.092,147.744,146.988,145.692,142.56,141.156,144.612,46.872,40.608,39.312
439943085,8/7/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/7/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/8/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/8/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/8/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/8/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/8/2018,891016472 1 kWh,kWh,35.532,35.532,35.856,36.828,206.496,210.384,203.58,275.076,287.712,304.02,325.512,334.368,335.016,355.32,351.432,347.22,345.924,323.568,307.368,297.108,259.524,50.76,35.748,35.532
439943085,8/8/2018,891016472 1 Power Factor,Power Factor,0.659529,0.653567,0.6462760000000001,0.654911,0.861561,0.862282,0.898277,0.923466,0.917768,0.910191,0.912267,0.9139209999999999,0.9143879999999999,0.9190379999999999,0.9154969999999999,0.913475,0.912486,0.91061,0.9058370000000001,0.9053700000000001,0.8726790000000001,0.711645,0.6617810000000001,0.666578
439943085,8/8/2018,891016472 2,kVARh,40.5,41.148,42.336,42.444,121.824,123.552,97.524,114.264,124.74,138.564,146.124,148.5,148.284,152.388,154.44,154.656,155.088,146.664,143.748,139.32,142.56,45.792,40.5,39.744
439943085,8/8/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/8/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/9/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/9/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/9/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/9/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/9/2018,891016472 1 kWh,kWh,35.424,35.424,35.532,36.72,210.924,216.54,197.424,199.476,216.864,294.948,313.416,317.196,316.548,329.508,337.176,339.552,321.624,303.48,300.24,290.304,252.936,50.544,35.748,35.424
439943085,8/9/2018,891016472 1 Power Factor,Power Factor,0.6633479999999999,0.655391,0.6545350000000001,0.6689039999999999,0.867693,0.862741,0.882868,0.900324,0.880657,0.9143469999999999,0.909431,0.911176,0.913193,0.9128870000000001,0.9139709999999999,0.9156479999999999,0.91112,0.9027459999999999,0.9032889999999999,0.9006200000000001,0.873082,0.714062,0.659764,0.654391
439943085,8/9/2018,891016472 2,kVARh,39.96,40.824,41.04,40.716,120.96,126.9,105.408,96.552,118.152,131.328,143.316,143.424,141.264,147.312,149.688,149.04,145.368,144.612,142.56,140.076,138.888,45.684,40.716,40.932
439943085,8/9/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/9/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/10/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/10/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/10/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/10/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/10/2018,891016472 1 kWh,kWh,35.532,35.964,35.424,35.964,196.344,192.24,140.4,174.852,202.392,275.184,308.988,316.116,314.496,320.436,311.472,313.956,310.068,306.288,301.104,294.3,289.008,148.068,35.208,35.64
439943085,8/10/2018,891016472 1 Power Factor,Power Factor,0.6467069999999999,0.657953,0.652413,0.65878,0.8407110000000001,0.865295,0.924643,0.900341,0.8891979999999999,0.917859,0.908249,0.910175,0.9098450000000001,0.9129719999999999,0.9099780000000001,0.9102899999999999,0.906034,0.904899,0.902689,0.900459,0.896949,0.782519,0.660098,0.647849
439943085,8/10/2018,891016472 2,kVARh,41.904,41.148,41.148,41.04,126.468,112.32,59.4,84.888,105.516,119.88,142.344,143.856,143.424,143.208,141.912,142.776,144.828,144.072,143.532,142.128,142.452,104.328,40.068,41.904
439943085,8/10/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/10/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/11/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/11/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/11/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/11/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/11/2018,891016472 1 kWh,kWh,35.208,35.316,35.316,35.208,34.884,35.424,201.636,204.444,282.852,279.72,288.36,292.356,296.676,298.188,291.6,289.44,286.632,274.212,268.704,281.016,271.296,115.02,36.504,36.18
439943085,8/11/2018,891016472 1 Power Factor,Power Factor,0.652111,0.651277,0.647255,0.643281,0.647628,0.672819,0.860791,0.8607870000000001,0.8971,0.89656,0.8968299999999999,0.899874,0.900186,0.900542,0.901832,0.899071,0.899115,0.904234,0.906492,0.903927,0.896357,0.8082520000000001,0.660697,0.649622
439943085,8/11/2018,891016472 2,kVARh,40.932,41.148,41.58,41.904,41.04,38.88,119.448,121.608,139.752,138.24,142.236,141.696,143.532,143.964,139.752,140.94,139.536,129.708,125.712,133.164,134.352,74.304,41.472,42.336
439943085,8/11/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/11/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/12/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/12/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/12/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/12/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/12/2018,891016472 1 kWh,kWh,36.288,36.18,36.288,36.936,247.212,269.892,241.812,247.32,264.06,269.028,281.664,297.972,300.888,305.1,313.956,304.236,295.056,295.164,288.9,194.616,41.364,35.1,34.776,34.776
439943085,8/12/2018,891016472 1 Power Factor,Power Factor,0.646912,0.642965,0.651776,0.6621670000000001,0.911963,0.9145790000000001,0.9388629999999999,0.930793,0.9301020000000001,0.9129870000000001,0.9073479999999999,0.902175,0.9013049999999999,0.9039940000000001,0.9057729999999999,0.901216,0.8962559999999999,0.895143,0.8941030000000001,0.863721,0.6913090000000001,0.638305,0.655629,0.6564800000000001
439943085,8/12/2018,891016472 2,kVARh,42.768,43.092,42.228,41.688,110.7,119.34,89.964,98.604,104.436,120.42,131.652,142.452,144.612,144.288,146.88,146.232,146.016,146.988,144.72,114.588,41.472,42.336,40.068,39.96
439943085,8/12/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/12/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/13/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/13/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/13/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/13/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/13/2018,891016472 1 kWh,kWh,35.316,34.992,34.992,35.1,152.604,194.4,212.22,230.58,227.88,250.668,253.692,250.344,257.904,259.956,260.928,261.792,254.556,250.02,239.004,249.156,199.476,42.336,24.84,24.84
439943085,8/13/2018,891016472 1 Power Factor,Power Factor,0.658067,0.650774,0.647825,0.6597729999999999,0.839767,0.870124,0.9295680000000001,0.9262319999999999,0.9195760000000001,0.9149149999999999,0.9115409999999999,0.9106209999999999,0.9067629999999999,0.9082,0.9051469999999999,0.9082309999999999,0.9070790000000001,0.910151,0.9136569999999999,0.9100229999999999,0.876575,0.6139859999999999,0.546998,0.528972
439943085,8/13/2018,891016472 2,kVARh,40.392,40.824,41.148,39.96,95.148,110.16,84.456,94.284,98.604,111.24,116.1,113.832,120.204,120.204,122.688,121.284,118.476,113.94,106.704,113.832,105.408,45.9,38.016,39.852
439943085,8/13/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/13/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,8/14/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,891016472 1 kWh,kWh,24.84,24.948,24.84,27.324,162.54,152.388,146.448,217.944,257.58,280.476,300.996,289.764,298.836,302.4,304.452,299.268,284.148,281.34,261.036,271.944,221.94,32.508,25.488,25.488
