Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26590021007,1/23/2019,605115273NET 1 Power Factor,Power Factor,0.847339,0.8462149999999999,0.840841,0.842456,0.850089,0.8868889999999999,0.918132,0.933858,0.9401729999999999,0.9476969999999999,0.948832,0.94883,0.951742,0.952901,0.949975,0.946818,0.946808,0.9301790000000001,0.9109229999999999,0.900128,0.90565,0.873675,0.835477,0.831766
26590021007,1/23/2019,605115273NET 2,kVARh,423.839996,424.31997699999994,431.039993,425.759987,447.83998899999995,430.55998200000005,501.599983,500.639992,498.239983,507.839996,504.479988,498.71999400000004,482.87999,469.439995,467.039993,461.759995,449.759987,437.279984,411.839996,397.91999100000004,373.439995,414.239998,436.319992,441.119995
26590021007,1/24/2019,605115273NET 1 kWh,kWh,660.959976,658.5599980000001,653.279999,644.159988,701.759979,792.0,1104.959991,1237.919952,1174.0799869999998,1294.079956,1331.519958,1396.319946,1426.559998,1431.839966,1393.919952,1378.0799869999998,1369.4399720000001,1144.3199769999999,882.719986,774.7199860000001,756.959976,701.279999,615.839981,628.319992
26590021007,1/24/2019,605115273NET 1 Power Factor,Power Factor,0.828132,0.822152,0.821953,0.838525,0.845725,0.8530340000000001,0.9121520000000001,0.93015,0.924442,0.9328719999999999,0.935911,0.93966,0.9423799999999999,0.9432709999999999,0.945298,0.944243,0.9437,0.927365,0.9021610000000001,0.865991,0.866376,0.8671,0.8396030000000001,0.8307899999999999
26590021007,1/24/2019,605115273NET 2,kVARh,447.359993,455.999992,452.63998399999997,418.55998999999997,442.55999,484.319984,491.999985,488.63997699999993,483.83998899999995,499.19998899999996,501.11998700000004,508.319992,506.399986,503.999992,480.95999900000004,480.479988,479.999992,455.03998600000006,420.959991,447.35998499999994,436.319984,402.23999,398.399986,420.95998399999996
26590021007,1/25/2019,605115273NET 1 kWh,kWh,630.7199860000001,628.319992,633.119995,644.639984,695.519989,811.679977,1063.1999970000002,1147.199982,1187.039978,1098.719971,1072.3199769999999,1057.919998,1097.76001,1208.159973,1144.3199769999999,1189.919952,1178.879944,1037.279984,859.199982,803.9999849999999,788.159988,738.23999,646.079987,647.039993
26590021007,1/25/2019,605115273NET 1 Power Factor,Power Factor,0.827369,0.824298,0.830358,0.8364299999999999,0.8388629999999999,0.884842,0.9191790000000001,0.934008,0.9306770000000001,0.925543,0.921734,0.91471,0.916227,0.937451,0.9320780000000001,0.9382530000000001,0.939666,0.929826,0.910565,0.8923549999999999,0.8807280000000001,0.85439,0.815298,0.821686
26590021007,1/25/2019,605115273NET 2,kVARh,428.159996,431.519997,424.799995,422.39999400000005,451.199997,426.719986,452.639992,438.719986,466.55999800000006,449.279991,450.71999400000004,466.079987,476.639992,448.319992,444.479988,438.719986,429.11998700000004,407.519989,389.279984,406.559998,423.83998899999995,446.399986,458.87999699999995,448.799988
26590021007,1/26/2019,605115273NET 1 kWh,kWh,648.9599910000001,643.1999969999999,647.039993,652.319977,651.839981,653.279984,650.87999,611.039978,531.839981,403.679993,318.23999,302.40000200000003,316.319992,378.719986,488.63998399999997,571.679977,660.47998,675.35997,666.23999,659.519989,653.2799679999999,648.47998,644.639984,646.079987
26590021007,1/26/2019,605115273NET 1 Power Factor,Power Factor,0.817909,0.822066,0.824824,0.8292,0.8273379999999999,0.829318,0.830608,0.8208120000000001,0.780826,0.677823,0.580014,0.567072,0.586681,0.649414,0.737904,0.8020470000000001,0.8390190000000001,0.8301200000000001,0.826031,0.820858,0.8205450000000001,0.8151430000000001,0.824433,0.8304229999999999
26590021007,1/26/2019,605115273NET 2,kVARh,456.47999599999997,445.43998,443.51998899999995,439.679985,442.55999,440.15998099999996,436.319984,424.319992,423.35998499999994,436.319984,446.39999400000005,438.71999400000004,436.319992,442.079987,446.399986,424.319992,428.159988,453.599991,454.55999800000006,458.87999,455.03998600000006,460.799988,442.55999,433.439995
26590021007,1/27/2019,605115273NET 1 kWh,kWh,645.599976,646.559982,648.959976,652.799988,650.87999,652.319992,659.9999849999999,593.279999,500.63998399999997,395.999992,289.440002,266.39999,315.839981,442.079987,468.959991,606.23999,653.759995,668.159988,674.399979,670.079987,660.47998,654.239975,654.239975,655.679993
26590021007,1/27/2019,605115273NET 1 Power Factor,Power Factor,0.827943,0.825182,0.823039,0.8299540000000001,0.8263659999999999,0.8283739999999999,0.8308409999999999,0.811836,0.745607,0.645931,0.519943,0.497988,0.5747939999999999,0.698752,0.71637,0.804451,0.828836,0.823213,0.81991,0.8140470000000001,0.809752,0.806537,0.813896,0.8201209999999999
26590021007,1/27/2019,605115273NET 2,kVARh,437.279984,442.55999,447.83998899999995,438.719986,443.51998899999995,441.11998700000004,442.079987,425.279991,447.359993,464.639992,474.71999400000004,462.23999000000003,442.55998200000005,445.91999100000004,453.599991,446.39999400000005,441.11998700000004,460.799988,470.87999,478.07999400000006,478.55999800000006,479.51998899999995,467.039993,457.439995
26590021007,1/28/2019,605115273NET 1 kWh,kWh,654.7199860000001,650.399963,653.279984,652.799973,716.639984,850.559967,1135.680008,1225.4399720000001,1271.999969,1189.440002,1098.71994,1080.959961,1195.199982,1233.599976,1205.279999,1286.879974,1292.159973,1126.079956,907.199982,814.559967,799.199982,746.87999,659.039978,653.279984
26590021007,1/28/2019,605115273NET 1 Power Factor,Power Factor,0.817204,0.815117,0.818859,0.820364,0.8335969999999999,0.884459,0.9153180000000001,0.9287340000000001,0.9368790000000001,0.931277,0.9261299999999999,0.923761,0.930085,0.932534,0.934584,0.9424520000000001,0.944641,0.93425,0.916436,0.905481,0.896651,0.8621850000000001,0.8189770000000001,0.8312930000000001
26590021007,1/28/2019,605115273NET 2,kVARh,461.759987,462.23999000000003,457.91999100000004,455.03998600000006,474.23999000000003,447.359993,496.799995,489.11998700000004,473.759995,465.119995,447.35998499999994,447.83998099999997,471.83998899999995,477.599991,457.91999100000004,456.479988,448.799995,425.759995,395.51999700000005,381.599983,394.55998999999997,435.83998899999995,461.759987,436.799988
26590021007,1/29/2019,605115273NET 1 kWh,kWh,657.1199799999999,651.839981,656.639999,651.35997,708.959976,817.439972,1113.59996,1223.999969,1225.919983,1286.399963,1310.399963,1387.199951,1402.559937,1395.839966,1367.999969,1327.199951,1316.639984,1120.7999730000001,918.239975,813.119995,801.599991,739.199982,653.279999,650.399979
26590021007,1/29/2019,605115273NET 1 Power Factor,Power Factor,0.8322309999999999,0.829032,0.8317540000000001,0.8311059999999999,0.841219,0.8786370000000001,0.918266,0.9294690000000001,0.9338780000000001,0.9387709999999999,0.940082,0.945314,0.945702,0.9451309999999999,0.942734,0.9410379999999999,0.94278,0.9330809999999999,0.9142899999999999,0.897969,0.890267,0.853907,0.826751,0.8304469999999999
26590021007,1/29/2019,605115273NET 2,kVARh,437.759987,439.679985,438.23999000000003,435.839996,455.519997,443.519997,477.599983,485.759987,468.959991,471.83998899999995,475.19998899999996,478.55999800000006,481.91999100000004,482.399986,483.83998899999995,477.11998700000004,465.599998,428.159996,406.079987,398.399994,409.919983,447.839996,444.479988,436.319992
26590021007,1/30/2019,605115273NET 1 kWh,kWh,659.039993,646.079987,650.87999,648.479996,701.279984,817.9199679999999,1122.7199859999998,1223.999969,1321.919983,1408.799957,1453.919952,1453.4399720000001,1465.4399720000001,1446.71994,1380.47998,1330.559967,1299.839966,1113.1199800000002,909.1199650000001,812.159988,799.679977,734.87999,649.439987,647.039993
26590021007,1/30/2019,605115273NET 1 Power Factor,Power Factor,0.8296020000000001,0.823569,0.8257969999999999,0.8248270000000001,0.8340879999999999,0.8816780000000001,0.9142450000000001,0.9266469999999999,0.938759,0.942917,0.9507030000000001,0.949741,0.9506600000000001,0.951263,0.949984,0.94909,0.947573,0.930955,0.9161959999999999,0.909121,0.9054209999999999,0.873677,0.8311930000000001,0.835942
26590021007,1/30/2019,605115273NET 2,kVARh,443.51998899999995,444.959991,444.47999599999997,444.479988,463.19998899999996,437.279991,495.359993,496.319984,484.799988,497.279991,474.23999000000003,479.039993,478.07999400000006,468.959991,453.599991,441.599983,438.23999800000007,432.47999599999997,396.95998399999996,371.999992,374.87998999999996,404.639992,434.39999400000005,424.799988
26590021007,1/31/2019,605115273NET 1 kWh,kWh,649.919983,647.519989,646.0800019999999,646.559982,694.079987,795.839981,1117.919968,1298.399963,1396.3199769999999,1510.559967,1563.359985,1607.519958,1666.079956,1649.279968,1583.999939,1535.5199890000001,1491.3599550000001,1249.919952,953.7599789999999,808.799988,803.519989,747.839981,650.399979,656.159973
26590021007,1/31/2019,605115273NET 1 Power Factor,Power Factor,0.8361799999999999,0.835548,0.8335600000000001,0.832335,0.8375229999999999,0.885654,0.925536,0.9429270000000001,0.9470350000000001,0.950523,0.9521790000000001,0.9533870000000001,0.953183,0.952225,0.949008,0.9484450000000001,0.948364,0.9404309999999999,0.924467,0.9147930000000001,0.9119799999999999,0.881918,0.8361,0.839986
26590021007,1/31/2019,605115273NET 2,kVARh,426.23999000000003,425.759995,428.159996,430.55999800000006,452.639992,416.639992,452.63998399999997,458.399986,473.279991,493.439995,501.599983,508.799995,528.479996,528.959976,526.079987,513.119987,498.719986,446.87999699999995,392.639992,357.11998700000004,361.43998700000003,394.559982,426.71999400000004,423.83998099999997
26590021007,2/1/2019,605115273NET 1 kWh,kWh,651.839981,650.399979,649.439987,646.079987,699.35997,831.839996,1191.359985,1332.959991,1438.559967,1533.119965,1578.719971,1587.839966,1619.519958,1598.879974,1565.759949,1515.3599550000001,1456.320007,1231.199951,941.7599789999999,803.519974,785.2799679999999,735.3599849999999,644.639999,646.559982
26590021007,2/1/2019,605115273NET 1 Power Factor,Power Factor,0.84116,0.8375239999999999,0.8340540000000001,0.83698,0.847406,0.899207,0.930686,0.9459489999999999,0.949051,0.9506760000000001,0.9508559999999999,0.9487399999999999,0.949156,0.947931,0.947737,0.9462520000000001,0.943917,0.9349770000000001,0.916358,0.909733,0.906492,0.87736,0.8344229999999999,0.8349
26590021007,2/1/2019,605115273NET 2,kVARh,419.03999300000004,424.319992,429.599983,422.399986,437.759987,404.159996,463.67999299999997,456.959991,477.599991,500.159988,514.0800019999999,528.9599910000001,537.1199799999999,537.119995,527.039978,517.9199980000001,509.279991,462.23999000000003,410.87998999999996,366.72000099999997,365.759995,397.439995,425.759987,426.239983
26590021007,2/2/2019,605115273NET 1 kWh,kWh,644.639984,640.319977,642.239975,649.439987,645.119995,651.839981,657.599991,644.639984,647.519989,632.639984,635.039993,640.319977,639.3599849999999,648.47998,643.679977,647.039978,645.599976,660.0,659.039993,660.0,659.039978,646.559982,642.719971,637.439987
26590021007,2/2/2019,605115273NET 1 Power Factor,Power Factor,0.8349979999999999,0.8321430000000001,0.8329030000000001,0.8368680000000001,0.83462,0.837513,0.8419190000000001,0.840699,0.8264790000000001,0.809196,0.801809,0.816271,0.8270049999999999,0.839866,0.832354,0.8228270000000001,0.8250719999999999,0.831959,0.8307370000000001,0.82636,0.8245549999999999,0.81463,0.82163,0.8254739999999999
26590021007,2/2/2019,605115273NET 2,kVARh,424.799988,426.71999400000004,426.72000099999997,424.799988,425.759987,425.279984,421.43998700000003,415.199997,441.119995,459.359993,473.279991,453.11998700000004,434.399986,419.03999300000004,428.639992,446.87999699999995,442.079987,440.159988,441.599991,449.759987,452.159988,460.319992,445.919983,435.83998899999995
26590021007,2/3/2019,605115273NET 1 kWh,kWh,639.839981,638.87999,638.399979,642.23999,644.159988,650.399994,651.3599849999999,640.799988,635.9999849999999,629.2799679999999,620.6399690000001,614.399979,610.559982,591.360001,538.5599980000001,530.399986,630.7199860000001,662.87999,661.919983,661.9199980000001,653.759979,654.23999,650.399994,656.639984
26590021007,2/3/2019,605115273NET 1 Power Factor,Power Factor,0.8273389999999999,0.823465,0.821544,0.826527,0.824219,0.8264379999999999,0.827427,0.8280299999999999,0.8208,0.81208,0.813322,0.8183229999999999,0.81355,0.802133,0.768578,0.762596,0.818484,0.832788,0.8274100000000001,0.8296100000000001,0.8283860000000001,0.827443,0.835534,0.8270040000000001
26590021007,2/3/2019,605115273NET 2,kVARh,434.399986,440.15998099999996,443.039978,437.279984,442.55999,443.03998600000006,442.079987,433.91999100000004,442.55998200000005,452.159996,443.999992,431.519997,436.319992,440.15998099999996,447.83998899999995,448.799995,442.079987,440.63998399999997,449.279991,445.43998700000003,442.079987,443.999985,427.67999299999997,446.39997900000003
26590021007,2/4/2019,605115273NET 1 kWh,kWh,671.039978,669.599976,668.159973,669.1199799999999,719.039993,852.4799960000001,1174.0799869999998,1235.999969,1192.3199769999999,1175.999969,1142.879974,1134.720001,1262.399933,1359.8399960000002,1443.3599550000001,1519.679962,1544.159973,1302.2399599999999,959.0399779999999,811.679993,810.7199860000001,822.239975,667.679977,657.119995
26590021007,2/4/2019,605115273NET 1 Power Factor,Power Factor,0.8306680000000001,0.829298,0.8301129999999999,0.829938,0.8340139999999999,0.8818360000000001,0.9170209999999999,0.9273170000000001,0.924502,0.9259629999999999,0.923692,0.919747,0.9212879999999999,0.9236690000000001,0.9314969999999999,0.9366709999999999,0.939843,0.929292,0.9086209999999999,0.8794489999999999,0.892193,0.8692350000000001,0.821098,0.8237909999999999
26590021007,2/4/2019,605115273NET 2,kVARh,449.759987,451.19998200000003,448.799995,449.759987,475.19998899999996,454.079987,507.839996,498.71999400000004,491.51998899999995,479.51998899999995,473.759995,484.319992,532.8000030000001,563.9999849999999,563.520004,567.839996,561.1199799999999,512.159988,439.67999299999997,439.19998899999996,410.399986,464.63998399999997,464.159988,452.159988
26590021007,2/5/2019,605115273NET 1 kWh,kWh,641.759979,640.319977,644.639984,636.47998,704.639984,850.079987,1132.3199619999998,1176.959961,1230.2399599999999,1284.47998,1186.0799869999998,1170.23999,1211.039948,1325.759949,1417.919952,1466.399963,1516.3199769999999,1318.559937,955.199982,796.799988,779.039978,716.6399690000001,629.759995,636.960007
26590021007,2/5/2019,605115273NET 1 Power Factor,Power Factor,0.818041,0.81715,0.816941,0.814925,0.8243940000000001,0.871166,0.917098,0.9233620000000001,0.9285190000000001,0.932557,0.920292,0.905658,0.906408,0.917716,0.924718,0.929861,0.935213,0.931069,0.9152809999999999,0.910051,0.904307,0.871395,0.81905,0.8186140000000001
26590021007,2/5/2019,605115273NET 2,kVARh,451.19998899999996,451.67999299999997,455.039993,452.63998399999997,483.359993,477.599991,489.599983,489.11998,491.51998899999995,497.279976,503.519981,543.839981,561.599991,573.599991,583.679993,579.839996,574.079987,513.119995,419.51998899999995,362.879997,367.679985,399.839989,441.11998700000004,446.87999
26590021007,2/6/2019,605115273NET 1 kWh,kWh,634.079987,625.439987,626.399979,627.839966,698.8799740000001,844.7999880000001,1103.999985,1138.559937,1107.839966,1064.1599429999999,1049.759995,1009.919983,1065.6000060000001,1149.119995,1178.879974,1210.559967,1200.959961,1070.879974,881.279984,781.439987,773.279984,714.720001,630.23999,635.519974
26590021007,2/6/2019,605115273NET 1 Power Factor,Power Factor,0.814487,0.813631,0.8149430000000001,0.815571,0.828308,0.871282,0.915392,0.9292459999999999,0.9258129999999999,0.920176,0.915449,0.9118569999999999,0.919744,0.9291709999999999,0.935666,0.939435,0.9419270000000001,0.936523,0.921451,0.915775,0.911452,0.877901,0.830382,0.831953
26590021007,2/6/2019,605115273NET 2,kVARh,451.67999299999997,446.87999699999995,445.439995,445.439995,471.83998899999995,474.71999400000004,482.87999,452.63998399999997,452.15998099999996,452.63999900000005,461.279991,454.55999,454.55999,456.959991,444.47997999999995,441.599991,428.159988,398.399994,371.039986,342.719994,348.959991,385.43998700000003,422.87998200000004,423.839996
26590021007,2/7/2019,605115273NET 1 kWh,kWh,635.519989,625.919983,629.759979,624.47998,673.919983,790.5599980000001,1070.3999939999999,1164.47998,1212.47998,1306.079956,1333.4399720000001,1341.599976,1348.3199769999999,1315.199982,1287.8399960000002,1254.23999,1225.4399720000001,1064.639999,873.599976,789.1199799999999,774.239975,718.079987,635.039978,635.039978
26590021007,2/7/2019,605115273NET 1 Power Factor,Power Factor,0.8287559999999999,0.822418,0.821095,0.821501,0.8249879999999999,0.869081,0.916115,0.933116,0.934485,0.939155,0.941436,0.9420629999999999,0.94101,0.9457760000000001,0.944175,0.942328,0.941823,0.9345469999999999,0.9185409999999999,0.913949,0.911248,0.882657,0.8247959999999999,0.8244950000000001
26590021007,2/7/2019,605115273NET 2,kVARh,429.119995,432.959991,437.759987,433.439995,461.279991,448.799988,466.079987,448.32,461.759987,477.599991,477.599991,477.599991,484.79998,451.679985,449.279991,445.43998700000003,437.279976,403.199989,375.839996,350.40000200000003,349.91999100000004,378.239998,435.359993,435.83998099999997
26590021007,2/8/2019,605115273NET 1 kWh,kWh,636.479996,626.399979,631.679977,626.399979,686.880005,803.039978,1081.439987,1168.3199769999999,1199.039948,1266.23999,1283.039978,1263.359985,1079.999969,1032.47998,1069.919968,1103.039978,1141.4399720000001,1015.199997,850.559982,773.759979,769.439972,719.519989,635.9999690000001,640.319977
26590021007,2/8/2019,605115273NET 1 Power Factor,Power Factor,0.8236379999999999,0.8184939999999999,0.818955,0.817307,0.8260620000000001,0.869641,0.9109010000000001,0.928524,0.930091,0.9345899999999999,0.9347120000000001,0.93279,0.9041309999999999,0.892546,0.9174889999999999,0.925241,0.931184,0.922939,0.905265,0.899279,0.896742,0.866542,0.815891,0.812247
26590021007,2/8/2019,605115273NET 2,kVARh,438.23999000000003,439.679985,442.55999,441.599991,467.999992,455.03998600000006,485.279984,467.039993,473.27999900000003,481.91999100000004,487.679985,488.159988,500.639992,516.959984,463.67999299999997,451.67999299999997,446.87999,419.999992,398.879997,376.319984,379.679985,410.87998999999996,450.719986,459.840004
26590021007,2/9/2019,605115273NET 1 kWh,kWh,644.159988,641.279999,643.1999969999999,647.9999849999999,654.23999,650.87999,655.679993,611.519989,474.23999000000003,335.519989,254.39999,221.759998,242.39999,303.359985,397.43998700000003,515.999992,625.439987,668.160004,667.199982,665.279984,664.319992,661.439987,654.23999,653.759995
26590021007,2/9/2019,605115273NET 1 Power Factor,Power Factor,0.810159,0.807765,0.809751,0.8169,0.817541,0.818149,0.8229489999999999,0.807375,0.733884,0.596266,0.488467,0.433291,0.462318,0.556886,0.678138,0.776613,0.8381120000000001,0.83649,0.8261219999999999,0.820348,0.811387,0.826918,0.83111,0.831766
26590021007,2/9/2019,605115273NET 2,kVARh,466.07999400000006,467.999985,466.079987,457.43998700000003,460.799988,457.439995,452.639992,445.91999100000004,436.319992,448.799995,453.599983,461.279991,464.63999900000005,449.279991,429.11998700000004,416.159988,406.559982,437.759995,455.039993,463.67999299999997,478.55999,449.759987,437.759987,436.319992
26590021007,2/10/2019,605115273NET 1 kWh,kWh,653.279984,655.1999969999999,658.5599980000001,659.519989,660.479996,658.0800019999999,659.519989,600.47998,479.039993,349.91999100000004,316.32,211.679996,275.03999300000004,320.159996,498.71999400000004,573.599991,624.9599910000001,662.87999,663.3599849999999,666.239975,662.880005,658.559982,655.1999969999999,650.8799740000001
26590021007,2/10/2019,605115273NET 1 Power Factor,Power Factor,0.8318639999999999,0.8334450000000001,0.832514,0.8376040000000001,0.833261,0.8356889999999999,0.839026,0.8217120000000001,0.757591,0.636556,0.597952,0.437788,0.536267,0.590921,0.740183,0.808046,0.825268,0.836717,0.831585,0.824942,0.819134,0.815409,0.833202,0.832902
26590021007,2/10/2019,605115273NET 2,kVARh,435.83998899999995,434.399986,438.239983,430.079987,438.23999000000003,432.47999599999997,427.67999299999997,415.679993,409.919998,422.399986,422.39999400000005,433.91999100000004,431.999985,434.87998200000004,446.399986,418.079987,427.67999299999997,433.91999100000004,443.03998600000006,456.479988,464.15998099999996,467.51998899999995,434.87999,432.47999599999997
26590021007,2/11/2019,605115273NET 1 kWh,kWh,649.9199980000001,648.9599910000001,653.759979,649.9199679999999,719.9999849999999,851.999969,1127.519974,1236.959991,1247.039978,1249.919952,1208.639984,1146.719971,1073.759995,1088.159973,1132.3199769999999,1181.279968,1249.919952,1114.559967,901.919983,810.23999,792.47998,734.399994,655.679977,654.23999
26590021007,2/11/2019,605115273NET 1 Power Factor,Power Factor,0.82968,0.827025,0.828367,0.8282639999999999,0.841865,0.88515,0.918955,0.935477,0.9368700000000001,0.9363809999999999,0.929732,0.928901,0.920407,0.920358,0.926502,0.9315629999999999,0.941716,0.932517,0.913891,0.903853,0.900122,0.8666290000000001,0.82637,0.826318
26590021007,2/11/2019,605115273NET 2,kVARh,437.279991,441.11998,442.079987,439.679985,460.799995,447.359993,480.479988,467.039993,465.11998700000004,468.47999599999997,478.55999,456.47999599999997,455.519997,462.23999000000003,459.839996,460.799995,446.399986,428.159996,400.32,383.519989,383.51999700000005,419.519997,446.87999,445.919998
