Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26232821012,1/21/2019,605119772 1 kWh,kWh,253.38599,271.313988,258.623989,282.79798700000003,293.90398799999997,398.285982,470.555981,455.867981,443.375977,447.155979,452.69998200000003,467.56797800000004,445.085979,457.595974,470.177975,431.24397999999997,446.597984,455.30998600000004,444.79797699999995,445.427979,471.095978,471.347984,488.60998499999994,449.96397800000005
26232821012,1/21/2019,605119772 1 Power Factor,Power Factor,0.927575,0.931599,0.918183,0.936325,0.937451,0.9364520000000001,0.942162,0.945938,0.94326,0.941973,0.9419649999999999,0.9475790000000001,0.942981,0.942752,0.9461,0.9427030000000001,0.944457,0.9439270000000001,0.944039,0.9490639999999999,0.9446049999999999,0.945414,0.9464670000000001,0.946448
26232821012,1/21/2019,605119772 2,kVARh,101.969995,105.87599499999999,111.68999699999999,105.245995,108.64799599999999,148.103994,167.11199299999998,156.365994,155.82599199999999,158.88599299999998,161.189993,157.589995,157.139995,161.171993,160.757991,152.405993,155.267993,159.119994,155.12399299999998,147.869993,163.565992,162.269993,166.499992,153.59399399999998
26232821012,1/22/2019,605119772 1 kWh,kWh,359.477985,266.435987,308.285988,280.96198300000003,342.23398399999996,411.713982,464.399975,461.17798200000004,447.731976,443.80798300000004,472.337982,478.43998700000003,467.099983,467.87398099999996,465.191978,467.38797800000003,478.169975,466.75798,454.031982,437.741989,449.63998399999997,464.921978,466.32598099999996,449.657982
26232821012,1/22/2019,605119772 1 Power Factor,Power Factor,0.948408,0.951368,0.928458,0.961773,0.944794,0.9455690000000001,0.9395549999999999,0.9421299999999999,0.9412520000000001,0.940476,0.9443940000000001,0.943894,0.939968,0.943757,0.947493,0.9396549999999999,0.946666,0.9420959999999999,0.94478,0.9440149999999999,0.945274,0.9445120000000001,0.9465969999999999,0.9476469999999999
26232821012,1/22/2019,605119772 2,kVARh,120.58199599999999,85.499996,122.633994,79.901997,118.547995,141.64199299999999,168.947993,163.799994,160.41599399999998,159.983993,164.519993,166.787992,169.379992,163.655993,156.959992,169.93799199999998,162.43199199999998,166.013992,157.067993,152.711994,154.799994,161.369992,158.16599399999998,151.793992
26232821012,1/23/2019,605119772 1 kWh,kWh,310.211985,293.579988,326.17798799999997,332.72997999999995,334.079987,425.681982,481.715984,477.16197999999997,479.051975,470.375977,485.837982,487.99797800000005,480.797974,475.36197699999997,484.77598200000006,469.25998300000003,482.61597800000004,462.545979,474.443989,472.19397699999996,512.5139730000001,492.641983,487.69198200000005,437.68797699999993
26232821012,1/23/2019,605119772 1 Power Factor,Power Factor,0.942422,0.95196,0.954442,0.941066,0.9407030000000001,0.9408200000000001,0.9464379999999999,0.945119,0.9411219999999999,0.944416,0.9499350000000001,0.947772,0.944319,0.949253,0.9448479999999999,0.94685,0.9476610000000001,0.949411,0.9536600000000001,0.9514319999999999,0.951608,0.9480040000000001,0.9479780000000001,0.948785
26232821012,1/23/2019,605119772 2,kVARh,109.007995,94.211996,101.91599699999999,118.33199499999999,120.50999499999999,153.215994,164.06999199999998,164.75399299999998,171.52199199999998,163.691991,159.71399399999999,164.249993,166.841992,157.139993,166.967994,159.209994,162.50399199999998,152.981996,149.543994,152.693994,165.113993,165.059993,163.547995,145.07999099999998
26232821012,1/24/2019,605119772 1 kWh,kWh,318.977985,319.967987,315.251987,303.659983,357.533979,441.989979,494.99997699999994,491.363987,494.657982,490.55397400000004,493.541977,504.23397800000004,517.481979,523.385979,514.79998,506.14197199999995,492.785976,501.911976,490.391979,474.227978,457.19998200000003,479.447975,471.05998200000005,435.779982
26232821012,1/24/2019,605119772 1 Power Factor,Power Factor,0.957267,0.9415469999999999,0.9590110000000001,0.947155,0.945664,0.942592,0.945896,0.944175,0.9469629999999999,0.946363,0.9437719999999999,0.947017,0.952622,0.952126,0.9508129999999999,0.949283,0.9513870000000001,0.948167,0.947606,0.9492809999999999,0.9440350000000001,0.9503590000000001,0.9478840000000001,0.948599
26232821012,1/24/2019,605119772 2,kVARh,96.137997,114.08399399999999,93.095996,102.743996,122.63399299999999,155.73599199999998,169.577991,171.089993,167.597994,167.039994,172.475992,170.657993,164.447994,167.75999299999998,167.417994,167.363992,159.53399299999998,168.029993,164.879992,157.067993,159.64199399999998,156.833993,158.057994,145.49399499999998
26232821012,1/25/2019,605119772 1 kWh,kWh,309.419985,294.803989,311.903984,334.511984,335.77198799999996,454.373978,503.837982,503.89197199999995,487.13398,480.203983,482.81397999999996,492.425987,481.35598,475.57798399999996,480.599979,495.287979,453.905979,456.92997699999995,473.417984,464.093983,448.18197999999995,477.57597699999997,484.59598200000005,429.89398200000005
26232821012,1/25/2019,605119772 1 Power Factor,Power Factor,0.943549,0.9513510000000001,0.946157,0.9545879999999999,0.94391,0.945976,0.9432299999999999,0.950937,0.9466530000000001,0.942865,0.947247,0.9442020000000001,0.944023,0.947049,0.949033,0.945368,0.9441200000000001,0.950248,0.947578,0.946973,0.9434379999999999,0.952675,0.951025,0.9457049999999999
26232821012,1/25/2019,605119772 2,kVARh,108.35999699999999,95.309997,105.857996,105.425995,117.41399399999999,155.645993,176.993994,163.961993,165.40199199999998,168.911993,163.27799,171.59399399999998,167.84999399999998,161.171992,159.353992,170.351994,158.183993,149.795991,159.191993,157.211993,156.995994,152.04599299999998,157.409993,144.809994
26232821012,1/26/2019,605119772 1 kWh,kWh,299.375986,282.203987,264.599987,317.051987,306.071985,415.277983,471.275978,458.08197,464.79598200000004,430.721977,464.43597800000003,459.719982,453.113983,454.661987,451.11598200000003,465.155983,432.41398,348.20998199999997,228.47398900000002,209.37598799999998,207.25198999999998,214.57799,223.36198599999997,261.431992
26232821012,1/26/2019,605119772 1 Power Factor,Power Factor,0.940734,0.959075,0.95373,0.945001,0.935191,0.945594,0.94891,0.945631,0.9483389999999999,0.943576,0.947939,0.9459120000000001,0.94452,0.945319,0.9508719999999999,0.9456709999999999,0.9460149999999999,0.9564959999999999,0.9425,0.9345979999999999,0.9308850000000001,0.9526049999999999,0.9379209999999999,0.9611209999999999
26232821012,1/26/2019,605119772 2,kVARh,107.76599499999999,83.48399599999999,83.357996,109.079996,115.01999599999999,142.829994,156.347994,156.977993,155.159993,151.091993,155.879992,157.463993,156.527994,156.095993,146.807995,159.55199299999998,147.149995,106.523995,80.405997,79.361998,81.017996,68.381997,82.241996,74.429997
26232821012,1/27/2019,605119772 1 kWh,kWh,292.337984,297.809988,270.70198999999997,284.61599,315.935987,393.42598,460.655975,463.229988,454.08597599999996,446.021984,456.983986,474.947975,463.517982,455.81397999999996,474.065983,385.361984,248.813988,240.10198799999998,251.44199,242.99999,239.59798999999998,237.50998900000002,237.563988,258.353991
26232821012,1/27/2019,605119772 1 Power Factor,Power Factor,0.9603299999999999,0.950995,0.938933,0.9459559999999999,0.9388620000000001,0.940976,0.94834,0.9446700000000001,0.945679,0.940708,0.9505530000000001,0.9469850000000001,0.9425690000000001,0.946915,0.9498770000000001,0.945055,0.95024,0.923767,0.940628,0.9398709999999999,0.9323170000000001,0.9425709999999999,0.9431360000000001,0.9310309999999999
26232821012,1/27/2019,605119772 2,kVARh,84.455997,96.047996,97.253996,97.487998,114.22799499999999,141.137994,153.827992,159.767992,155.80799299999998,160.793994,149.129992,160.451992,163.835993,154.38599299999998,155.89799299999999,130.733994,80.855997,99.251995,90.431996,87.839996,92.91599599999999,84.005997,82.655996,100.547997
26232821012,1/28/2019,605119772 1 kWh,kWh,300.257988,295.361988,270.845985,309.815985,312.695986,431.76597999999996,503.693974,488.177975,489.095978,462.97798200000005,486.91797599999995,492.893978,475.487984,473.435986,487.187981,466.01997800000004,453.83398099999994,456.551983,450.935982,460.241978,478.61998,480.545986,481.535984,346.517984
26232821012,1/28/2019,605119772 1 Power Factor,Power Factor,0.94786,0.952377,0.957076,0.9415979999999999,0.943368,0.944534,0.9499920000000001,0.950268,0.9522010000000001,0.949267,0.945441,0.948421,0.944407,0.943875,0.94778,0.9514290000000001,0.951142,0.9514239999999999,0.946643,0.9500719999999999,0.9504729999999999,0.951267,0.951593,0.9518280000000001
26232821012,1/28/2019,605119772 2,kVARh,99.57599599999999,93.779995,80.747997,109.34999599999999,109.223995,150.065992,165.167994,159.857991,156.58199299999998,153.197992,167.471992,164.429994,165.185994,165.455994,163.781992,150.767993,147.383995,147.689993,153.287992,151.109994,156.257994,155.483993,155.285992,109.601995
26232821012,1/29/2019,605119772 1 kWh,kWh,289.13399100000004,280.54798700000003,297.017986,278.40598700000004,330.71398500000004,424.853981,487.06198099999995,473.25598499999995,480.419983,461.41197999999997,486.701984,472.82399000000004,482.74197000000004,473.579979,491.12997800000005,485.225979,482.849979,479.429989,481.13998,449.54998,485.44198200000005,470.86197699999997,459.75598099999996,408.095984
26232821012,1/29/2019,605119772 1 Power Factor,Power Factor,0.949672,0.9286129999999999,0.961723,0.954825,0.943306,0.946442,0.9486629999999999,0.9463,0.948218,0.947794,0.949267,0.948263,0.9455479999999999,0.949469,0.9504540000000001,0.9505979999999999,0.949752,0.9527770000000001,0.949734,0.944629,0.95209,0.946542,0.9498709999999999,0.949066
26232821012,1/29/2019,605119772 2,kVARh,94.409997,111.50999499999999,83.933996,87.047997,116.531995,144.917995,162.107991,161.693994,160.721992,155.105991,160.99199199999998,158.273993,165.977992,156.869995,160.559992,157.715992,158.597992,152.747994,158.525992,155.93399499999998,156.023993,160.019994,151.127995,133.739994
26232821012,1/30/2019,605119772 1 kWh,kWh,316.565987,281.033987,313.073984,299.411987,346.679987,417.221987,497.42997699999995,498.347973,489.725983,479.033981,485.20798099999996,500.669987,499.679985,473.83197800000005,484.505978,469.493977,470.77198799999996,451.169983,460.169975,453.149982,464.86797300000006,422.06398600000006,400.013988,312.821985
26232821012,1/30/2019,605119772 1 Power Factor,Power Factor,0.9579989999999999,0.9401889999999999,0.9268770000000001,0.9469879999999999,0.9429420000000001,0.9429719999999999,0.948132,0.950987,0.948825,0.947159,0.948744,0.946025,0.9453540000000001,0.946675,0.948787,0.946896,0.946859,0.945226,0.94624,0.9422149999999999,0.9499270000000001,0.9456120000000001,0.949838,0.9532
26232821012,1/30/2019,605119772 2,kVARh,94.787995,101.681996,126.305995,101.915994,121.66199399999999,146.375995,166.697994,161.621995,162.935993,161.765995,161.13599399999998,170.621994,171.863993,161.423993,161.099992,159.245995,159.461994,155.411993,157.445993,160.667992,152.693994,145.043994,131.21999399999999,99.683995
26232821012,1/31/2019,605119772 1 kWh,kWh,279.503986,286.145987,291.059986,323.585987,345.977985,400.535986,454.21198300000003,456.83998499999996,460.27797699999996,447.83998099999997,469.33198200000004,480.131973,471.023983,469.47598600000003,477.26997800000004,474.767982,453.221977,453.52798099999995,455.20197699999994,440.099979,435.13197699999995,459.467983,449.22599,404.261984
26232821012,1/31/2019,605119772 1 Power Factor,Power Factor,0.9447620000000001,0.945017,0.955909,0.945832,0.9381659999999999,0.937685,0.9417620000000001,0.9433530000000001,0.9441280000000001,0.9411780000000001,0.943269,0.942492,0.945815,0.941009,0.941458,0.945616,0.94191,0.942242,0.9438559999999999,0.9445129999999999,0.942124,0.941348,0.9407719999999999,0.941674
26232821012,1/31/2019,605119772 2,kVARh,96.46199399999999,98.80199499999999,88.361995,111.077996,127.56599299999999,148.661994,161.999994,160.613994,160.145993,160.325994,164.573992,169.559992,161.369991,168.335992,170.603992,163.007993,161.369993,160.937993,159.569994,153.035994,154.601994,164.609995,161.369993,143.711993
26232821012,2/1/2019,605119772 1 kWh,kWh,296.621984,287.513987,277.397989,276.785986,334.907988,417.43798799999996,463.10398499999997,470.69998200000003,477.323978,480.203983,491.23798,468.107983,450.91798,467.477978,491.25598099999996,488.87998200000004,464.975983,449.26198200000005,453.88798099999997,444.311974,433.99797800000005,443.10598799999997,417.617977,312.461985
26232821012,2/1/2019,605119772 1 Power Factor,Power Factor,0.9381799999999999,0.9354459999999999,0.9617700000000001,0.931732,0.9370459999999999,0.93691,0.945965,0.943953,0.9469870000000001,0.9436399999999999,0.943261,0.94337,0.9471950000000001,0.9434809999999999,0.9453520000000001,0.946688,0.9436829999999999,0.9472520000000001,0.944039,0.9484389999999999,0.947211,0.943184,0.9452459999999999,0.963036
26232821012,2/1/2019,605119772 2,kVARh,107.02799499999999,107.639995,78.749996,107.47799599999999,123.695995,155.267994,158.507993,164.393994,161.80199299999998,168.44399199999998,172.673993,164.77199299999998,152.513995,164.03399299999998,169.28999299999998,166.283994,162.899993,151.811995,158.399993,148.445993,146.789996,155.987992,144.62999299999998,86.291997
26232821012,2/2/2019,605119772 1 kWh,kWh,275.48999,260.297991,261.377989,256.26599100000004,292.769985,376.739988,412.847979,406.223982,400.409981,402.119978,435.581985,436.517979,428.219982,402.011986,416.051983,434.141991,432.107979,367.685989,231.20998799999998,208.439991,207.251987,202.787992,209.26799,227.82599100000002
26232821012,2/2/2019,605119772 1 Power Factor,Power Factor,0.929948,0.9510049999999999,0.949048,0.9515950000000001,0.94375,0.938467,0.939683,0.9442459999999999,0.9440440000000001,0.9454670000000001,0.94495,0.9443030000000001,0.944319,0.941163,0.942551,0.947211,0.944559,0.949205,0.935522,0.947469,0.939565,0.934414,0.9316450000000001,0.9407770000000001
26232821012,2/2/2019,605119772 2,kVARh,108.41399799999999,84.61799599999999,86.705996,82.871996,100.99799499999999,137.681994,150.227996,141.245994,139.859995,138.437994,150.659991,152.06399299999998,149.12999299999998,144.053992,147.347995,146.483994,149.83199399999998,122.579995,86.795996,68.795997,74.48399599999999,75.977997,80.819996,81.233997
26232821012,2/3/2019,605119772 1 kWh,kWh,271.88999,240.425991,235.475988,282.43798599999997,299.915989,402.17397900000003,414.23398199999997,410.561977,421.57798399999996,397.475979,419.831985,427.80598399999997,438.38998399999997,424.38598600000006,423.431984,337.55398399999996,249.029989,232.685989,240.80399100000002,228.76199,223.12798700000002,220.985991,212.651993,230.543991
26232821012,2/3/2019,605119772 1 Power Factor,Power Factor,0.9486110000000001,0.938792,0.9451379999999999,0.940204,0.936241,0.9399770000000001,0.9436700000000001,0.943327,0.937944,0.943524,0.944981,0.947189,0.947675,0.948958,0.94404,0.948262,0.943306,0.938362,0.944095,0.939458,0.9299559999999999,0.9490559999999999,0.949335,0.9576899999999999
26232821012,2/3/2019,605119772 2,kVARh,90.683998,87.65999599999999,80.513997,101.249997,112.301996,144.989994,145.043993,144.287994,155.537996,139.121995,144.431993,144.179993,147.329994,140.867992,147.68999399999998,111.905996,87.047995,85.391995,83.663997,82.943995,87.749996,73.079996,68.129997,68.20199699999999
26232821012,2/4/2019,605119772 1 kWh,kWh,261.899988,242.42399,243.98998799999998,279.953985,299.753986,375.73197700000003,426.905979,433.02598200000006,433.565983,438.11998700000004,454.57197599999995,458.603981,445.60798600000004,452.14198700000003,460.81797800000004,459.57597699999997,449.33397300000007,435.635983,414.791983,430.919979,443.267982,403.361979,268.145988,238.12198999999998
26232821012,2/4/2019,605119772 1 Power Factor,Power Factor,0.9493379999999999,0.9346209999999999,0.944614,0.9419569999999999,0.930147,0.936278,0.942011,0.9422379999999999,0.940573,0.94442,0.944794,0.9418540000000001,0.942218,0.941243,0.943581,0.943526,0.945636,0.945045,0.9444170000000001,0.945781,0.947536,0.946788,0.941825,0.943031
26232821012,2/4/2019,605119772 2,kVARh,85.859995,92.051996,83.987997,99.86399499999999,116.963996,139.049994,151.685993,153.755993,155.411995,152.13599399999998,157.39199399999998,163.16999099999998,158.309994,161.387991,161.08199199999999,161.279993,154.29599199999998,150.227993,144.323993,147.59999299999998,149.489993,136.547995,94.589996,83.53799599999999
26232821012,2/5/2019,605119772 1 kWh,kWh,261.935989,250.82998999999998,253.97999199999998,283.481987,302.741987,402.353983,439.93798799999996,450.125977,467.29797699999995,445.607983,438.065979,446.50798399999996,450.95397599999995,440.60398499999997,459.73798,438.67798200000004,442.655979,433.727978,452.807987,433.61997599999995,441.12598399999996,433.49397999999997,439.595978,419.003981
26232821012,2/5/2019,605119772 1 Power Factor,Power Factor,0.943416,0.9403309999999999,0.947996,0.9413870000000001,0.9386129999999999,0.9366540000000001,0.941789,0.9402530000000001,0.945031,0.942839,0.940974,0.946785,0.942147,0.9436479999999999,0.9467979999999999,0.9441959999999999,0.9453370000000001,0.9437989999999999,0.9428770000000001,0.9435129999999999,0.946519,0.940265,0.946091,0.946967
26232821012,2/5/2019,605119772 2,kVARh,91.151997,90.467996,84.455997,99.323996,111.401995,150.01199499999998,156.689993,162.917994,161.387995,156.941995,157.229993,151.397992,159.983992,154.16999199999998,156.041993,152.837995,152.74799299999998,151.595993,159.173994,152.261994,150.299994,156.47399199999998,149.903995,141.407993
26232821012,2/6/2019,605119772 1 kWh,kWh,286.973991,260.783989,279.899986,293.579988,329.129986,410.54398199999997,432.413979,428.705982,424.88997800000004,417.18598399999996,447.87597999999997,445.46397800000005,445.75198,441.287979,449.90997699999997,438.191978,430.48798,421.217983,405.64798199999996,416.591982,303.605984,220.84198999999998,223.73998999999998,221.219988
26232821012,2/6/2019,605119772 1 Power Factor,Power Factor,0.9426120000000001,0.9443530000000001,0.9486540000000001,0.939175,0.9344899999999999,0.938749,0.9399930000000001,0.941464,0.939815,0.9376690000000001,0.941082,0.9410649999999999,0.9425959999999999,0.941328,0.9461959999999999,0.9448620000000001,0.9457909999999999,0.9401780000000001,0.9404030000000001,0.9432969999999999,0.9366770000000001,0.946783,0.935765,0.928407
26232821012,2/6/2019,605119772 2,kVARh,101.39399399999999,89.729997,92.84399599999999,106.217996,125.00999499999999,150.209994,156.725992,153.485993,154.115993,154.565993,160.25399199999998,159.857992,157.157994,157.697994,153.953995,151.595995,147.599995,152.459995,146.393994,146.339995,112.71599499999999,74.987996,83.627997,88.235997
26232821012,2/7/2019,605119772 1 kWh,kWh,240.911989,243.44998900000002,250.235991,257.18399,302.633984,399.68998500000004,439.18197599999996,441.07198,438.425976,429.44398499999994,444.491974,441.55798300000004,423.66598099999993,424.88997300000005,451.565979,441.575989,427.31997300000006,435.977989,447.893974,445.607971,435.329983,420.94798099999997,345.887985,274.103989
26232821012,2/7/2019,605119772 1 Power Factor,Power Factor,0.9451709999999999,0.926299,0.9364120000000001,0.947225,0.932066,0.936858,0.9429209999999999,0.940009,0.942902,0.941941,0.941622,0.9416620000000001,0.941845,0.9385969999999999,0.940162,0.9430930000000001,0.9444450000000001,0.9447180000000001,0.9495040000000001,0.946766,0.948312,0.9401139999999999,0.95168,0.944261
26232821012,2/7/2019,605119772 2,kVARh,82.853995,98.351995,93.185996,86.86799599999999,117.12599399999999,148.211995,154.673993,159.713992,154.817996,153.125993,158.579993,157.37399399999998,150.69599499999998,155.591992,163.38599299999998,155.537993,148.445993,150.749992,148.049994,151.271994,145.40399299999999,152.441995,112.049996,95.47199599999999
26232821012,2/8/2019,605119772 1 kWh,kWh,259.451992,270.84598900000003,254.429989,289.61998900000003,311.147985,409.823984,433.54798099999994,424.47598600000003,421.59598700000004,420.76798099999996,458.693974,459.26998499999996,442.241978,437.615986,441.77398700000003,426.041977,423.485981,420.641983,426.23997699999995,430.75797800000004,409.26597799999996,441.683979,439.163979,367.361988
26232821012,2/8/2019,605119772 1 Power Factor,Power Factor,0.947873,0.948737,0.9415399999999999,0.9449,0.936968,0.9410649999999999,0.9413,0.939226,0.942263,0.9408290000000001,0.943317,0.94834,0.946269,0.9447610000000001,0.9418709999999999,0.94614,0.943457,0.943594,0.9424030000000001,0.942743,0.943873,0.946576,0.9477479999999999,0.955032
26232821012,2/8/2019,605119772 2,kVARh,86.615997,89.729996,90.30599699999999,100.31399499999999,115.37999599999999,147.113994,154.511993,154.853993,149.183992,151.43399399999998,161.08199199999999,153.161993,150.875993,151.721993,157.049994,145.673993,148.607994,147.329995,150.58799299999998,151.541994,142.865993,149.705993,147.455994,115.28999499999999
26232821012,2/9/2019,605119772 1 kWh,kWh,258.317989,261.053986,255.671988,256.733992,308.897985,387.53997999999996,411.659983,423.863983,420.695984,390.455986,411.461977,409.895981,407.789986,391.62598199999996,411.929985,404.297981,376.613985,267.317989,273.347988,267.47999,248.66998900000002,236.93399399999998,244.58399,252.503988
26232821012,2/9/2019,605119772 1 Power Factor,Power Factor,0.9429059999999999,0.944691,0.948649,0.9500219999999999,0.947831,0.941218,0.9385399999999999,0.94686,0.9433239999999999,0.944025,0.942162,0.946355,0.941909,0.946875,0.9446040000000001,0.944407,0.94547,0.9447639999999999,0.9499799999999999,0.958008,0.938803,0.933793,0.931588,0.944774
26232821012,2/9/2019,605119772 2,kVARh,90.97199599999999,90.305995,85.283996,83.933996,103.193995,138.437994,151.307995,143.621994,147.63599399999998,136.547997,145.943993,139.121993,145.025994,132.67799399999998,142.523994,140.20199399999998,129.67199499999998,92.591996,89.585996,80.027997,90.70199699999999,90.737996,95.381996,86.59799699999999
26232821012,2/10/2019,605119772 1 kWh,kWh,271.241987,255.437988,239.14799100000002,288.971989,293.129984,390.99598100000003,417.095982,416.429979,415.673985,397.331982,415.583982,415.565983,409.37397999999996,406.997984,411.965977,325.871988,241.27199,229.21199199999998,220.12198999999998,220.35599100000002,216.845989,217.29599199999998,206.56799099999998,229.229994
26232821012,2/10/2019,605119772 1 Power Factor,Power Factor,0.954,0.948486,0.935845,0.953509,0.936301,0.9409780000000001,0.9445319999999999,0.950325,0.9446889999999999,0.94105,0.944625,0.948183,0.9430059999999999,0.943155,0.9456610000000001,0.9409620000000001,0.9551719999999999,0.939258,0.945425,0.9440709999999999,0.933278,0.926113,0.947199,0.934365
26232821012,2/10/2019,605119772 2,kVARh,85.193995,84.815996,90.071996,89.405996,108.86399399999999,140.237996,144.61199399999998,136.277995,143.981994,142.559994,143.423994,139.067994,143.855995,143.279994,141.533994,117.035995,74.663997,83.519997,75.581997,76.661997,82.637997,88.469996,69.497998,86.687996
26232821012,2/11/2019,605119772 1 kWh,kWh,263.519989,242.72999,225.03599,250.95598999999999,296.333988,411.155981,425.87998600000003,454.62598399999996,443.17798600000003,425.195972,433.745983,439.57797999999997,424.475983,427.17598300000003,424.025978,411.80397999999997,409.28398500000003,408.347977,400.337982,417.275982,441.12598399999996,420.20998,408.239985,373.589985
