Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28687630013,7/21/2018,605112085 1 Power Factor,Power Factor,0.921033,0.918286,0.923948,0.930384,0.9319790000000001,0.9286840000000001,0.9367770000000001,0.9472370000000001,0.946044,0.948984,0.949644,0.95162,0.9466129999999999,0.948674,0.952101,0.9499129999999999,0.9493360000000001,0.9493520000000001,0.9416889999999999,0.9391219999999999,0.947874,0.949584,0.95026,0.942375
28687630013,7/21/2018,605112085 2,kVARh,90.382504,86.737504,82.98000400000001,76.005003,72.360003,73.192503,71.797503,75.937503,87.210003,87.097504,91.687504,89.73000400000001,96.705004,95.602503,96.255003,97.49250500000001,98.12250300000001,87.997504,94.522503,89.21250400000001,88.56000300000001,86.557503,84.915003,87.660004
28687630013,7/22/2018,605112085 1 kWh,kWh,235.080009,221.535006,220.11750800000002,216.18001,214.49251,213.750004,218.182508,234.967508,258.885012,281.94751,306.765013,307.957512,313.695013,305.37001200000003,312.232512,316.822514,315.630014,297.81001299999997,287.505009,277.560009,266.355011,269.61751,284.04001,284.26500899999996
28687630013,7/22/2018,605112085 1 Power Factor,Power Factor,0.9392659999999999,0.92915,0.9268700000000001,0.9257620000000001,0.920767,0.920686,0.92855,0.9425870000000001,0.9502649999999999,0.9559780000000001,0.9534,0.952702,0.952225,0.948098,0.947134,0.9488059999999999,0.950147,0.944658,0.939709,0.9351389999999999,0.9299,0.9291280000000001,0.933473,0.9356540000000001
28687630013,7/22/2018,605112085 2,kVARh,85.837503,88.087503,89.16750400000001,88.267503,90.877503,90.49500400000001,87.097503,83.115004,84.802503,86.332503,97.04250400000001,98.21250500000001,100.57500300000001,102.35250400000001,105.79500300000001,105.43500300000001,103.545005,103.387504,104.512504,105.120005,105.277505,107.257504,108.81000300000001,106.920002
28687630013,7/23/2018,605112085 1 kWh,kWh,270.56251000000003,265.86001,260.460011,257.670012,252.67501099999998,253.55251299999998,271.755009,293.670017,305.730011,327.847513,323.93251200000003,326.992514,327.397514,330.007513,325.012514,327.487511,316.147511,307.777514,310.365013,297.78751,299.677511,285.007513,284.737509,276.795012
28687630013,7/23/2018,605112085 1 Power Factor,Power Factor,0.927567,0.926272,0.919748,0.9174200000000001,0.9162399999999999,0.918919,0.934577,0.94289,0.946127,0.952277,0.9521709999999999,0.952788,0.952434,0.951782,0.950887,0.9517200000000001,0.951235,0.9445319999999999,0.9455540000000001,0.940732,0.9402799999999999,0.9362469999999999,0.9307129999999999,0.9247129999999999
28687630013,7/23/2018,605112085 2,kVARh,108.967505,108.112504,111.082504,111.735005,110.430004,108.652505,103.342504,103.657505,104.377505,105.00750500000001,103.905005,104.175004,104.670004,106.312505,105.705004,105.592505,102.487503,106.942504,106.785004,107.30250500000001,108.360005,106.897503,111.80250500000001,113.872506
28687630013,7/24/2018,605112085 1 kWh,kWh,253.755013,249.480011,245.11501099999998,243.135008,233.12250699999998,241.672504,266.37751000000003,290.61001400000004,293.220009,295.15501,288.765013,297.00001000000003,303.660013,292.14001099999996,300.532511,302.850012,293.265013,295.020012,297.65251,296.10001,294.727512,301.342514,305.527514,274.342512
28687630013,7/24/2018,605112085 1 Power Factor,Power Factor,0.914148,0.9092819999999999,0.905278,0.902215,0.897156,0.9092319999999999,0.928301,0.93847,0.941042,0.9402360000000001,0.939809,0.94301,0.945081,0.941632,0.9430639999999999,0.942818,0.9402360000000001,0.9399200000000001,0.93865,0.939185,0.935357,0.941033,0.937321,0.9255180000000001
28687630013,7/24/2018,605112085 2,kVARh,112.41000600000001,114.165003,115.020004,116.167503,114.750005,110.565005,106.47000200000001,106.717504,105.255004,106.830005,104.962506,104.69250500000001,104.940005,104.377503,105.90750200000001,106.987505,106.065004,107.100004,109.327504,108.202504,111.35250400000001,108.270003,113.422503,112.027506
28687630013,7/25/2018,605112085 1 kWh,kWh,267.975012,256.567514,245.27251099999998,241.94250699999998,241.38000699999998,239.692511,268.650013,302.332512,307.26001,301.00501299999996,294.54751,306.517513,307.102512,310.725014,312.345013,332.347511,313.740013,316.462515,317.340012,307.35001,309.937515,316.867517,311.197514,297.607512
28687630013,7/25/2018,605112085 1 Power Factor,Power Factor,0.915665,0.910399,0.902789,0.905515,0.905696,0.909597,0.93165,0.9438200000000001,0.946944,0.947509,0.943725,0.9491379999999999,0.94376,0.9390280000000001,0.9378190000000001,0.926334,0.920999,0.918307,0.9201819999999999,0.914216,0.9161379999999999,0.92011,0.9159860000000001,0.9091790000000001
28687630013,7/25/2018,605112085 2,kVARh,117.562506,116.302504,116.797503,113.28750500000001,112.905006,109.28250600000001,104.71500400000001,105.795006,104.265004,101.497505,103.117504,101.632502,107.527503,113.737504,115.560002,135.000006,132.615005,136.350006,134.910006,136.12500500000002,135.517506,134.820005,136.215007,136.282507
28687630013,7/26/2018,605112085 1 kWh,kWh,279.787512,277.62751000000003,277.20001,264.17251600000003,260.84251,260.79751,283.99501000000004,306.27001,317.272512,341.077515,339.277512,349.80751200000003,353.56501000000003,349.222511,353.272516,353.025015,334.102512,339.322514,328.860012,313.24501200000003,293.400013,300.487511,315.472513,297.76501099999996
28687630013,7/26/2018,605112085 1 Power Factor,Power Factor,0.8977649999999999,0.891861,0.892835,0.8872559999999999,0.885757,0.8922459999999999,0.9164709999999999,0.9254,0.9322229999999999,0.9396030000000001,0.937775,0.938732,0.9383959999999999,0.93316,0.934341,0.935407,0.9307719999999999,0.93089,0.9257770000000001,0.9202879999999999,0.9159370000000001,0.9181870000000001,0.9267350000000001,0.9225559999999999
28687630013,7/26/2018,605112085 2,kVARh,137.18250600000002,140.692506,139.770004,137.205005,136.575005,131.872504,123.795004,125.325005,122.91750400000001,124.22250600000001,125.46000500000001,128.385005,130.140005,134.482506,134.68500500000002,133.402505,131.22000400000002,133.065005,134.257504,133.110007,128.430006,129.577503,127.71000500000001,124.312506
28687630013,7/27/2018,605112085 1 kWh,kWh,285.57001099999997,261.810011,252.652512,251.23501000000002,244.91251200000002,256.162506,273.19500899999997,302.782513,330.840014,355.522512,355.027514,355.365013,355.320017,358.67251600000003,357.907511,364.18501299999997,363.73501600000003,354.285013,334.102512,320.670012,314.12251499999996,322.200014,315.135015,307.305014
28687630013,7/27/2018,605112085 1 Power Factor,Power Factor,0.915911,0.9060159999999999,0.897417,0.89307,0.889971,0.897891,0.908075,0.9212670000000001,0.929126,0.937622,0.9366,0.93616,0.9376700000000001,0.9375110000000001,0.937658,0.9391149999999999,0.940644,0.935458,0.9292959999999999,0.924055,0.9224479999999999,0.9209510000000001,0.9204129999999999,0.9284959999999999
28687630013,7/27/2018,605112085 2,kVARh,125.077505,122.287504,124.17750500000001,126.517508,125.437506,125.527505,125.70750600000001,127.732505,131.265006,131.78250500000001,132.77250800000002,133.380006,131.602506,133.065006,132.59250500000002,133.17750700000002,131.197505,133.830006,132.727507,132.412504,131.422505,136.237503,133.740006,122.80500500000001
28687630013,7/28/2018,605112085 1 kWh,kWh,272.722507,260.482508,272.970011,276.637512,276.00750899999997,277.87501000000003,287.82001099999997,301.680014,327.892511,348.277512,353.250011,348.052513,360.090015,363.24001499999997,369.967514,368.887512,361.575014,343.822512,337.590012,311.400017,312.457514,313.695013,302.085011,308.362513
28687630013,7/28/2018,605112085 1 Power Factor,Power Factor,0.916423,0.9073110000000001,0.903985,0.902284,0.9034049999999999,0.9026870000000001,0.9102040000000001,0.915697,0.9258790000000001,0.934542,0.9378850000000001,0.9380620000000001,0.9390430000000001,0.93985,0.9411510000000001,0.940868,0.940248,0.9363370000000001,0.931632,0.924002,0.921939,0.923494,0.920982,0.9263950000000001
28687630013,7/28/2018,605112085 2,kVARh,119.025002,120.71250400000001,129.06000500000002,132.142504,130.950006,132.412506,130.927505,132.322505,133.740005,132.547505,130.635003,128.542505,131.71500600000002,131.940005,132.840007,132.75000500000002,130.882506,128.880005,131.422506,128.835006,131.242506,130.275005,127.777505,125.280005
28687630013,7/29/2018,605112085 1 kWh,kWh,295.042511,278.595016,267.277512,264.847509,251.39251099999998,231.457514,249.50251,272.047508,293.377514,311.287512,316.912514,321.25501299999996,326.745014,308.475012,312.075012,319.410011,328.612511,314.68501299999997,296.685009,288.58500899999996,277.132513,285.615011,270.90000699999996,250.042509
28687630013,7/29/2018,605112085 1 Power Factor,Power Factor,0.919847,0.9120940000000001,0.9066770000000001,0.908043,0.904962,0.9009440000000001,0.909127,0.9210020000000001,0.932241,0.9388559999999999,0.9398790000000001,0.9427,0.9413520000000001,0.9388299999999999,0.939415,0.938672,0.9440059999999999,0.9385709999999999,0.9327479999999999,0.9289790000000001,0.9301229999999999,0.934493,0.926375,0.9172540000000001
28687630013,7/29/2018,605112085 2,kVARh,125.775006,125.145004,124.312505,122.107506,118.192504,111.397504,114.21000500000001,114.952504,113.760005,114.187506,115.132506,113.692504,117.090003,113.130004,113.87250300000001,117.292506,114.795004,115.53750500000001,114.592504,114.975004,109.46250500000001,108.832505,110.02500500000001,108.517505
28687630013,7/30/2018,605112085 1 kWh,kWh,236.182508,232.110008,215.48251000000002,198.18000700000002,204.502506,211.432508,225.157505,277.672508,286.515013,301.43251200000003,309.37501299999997,305.775011,306.472511,304.920012,305.325012,305.82000899999997,306.36001400000004,295.785011,283.050011,266.670008,256.45500899999996,255.64500800000002,266.220013,264.08251
28687630013,7/30/2018,605112085 1 Power Factor,Power Factor,0.910323,0.907198,0.9036270000000001,0.915939,0.924298,0.9281870000000001,0.935702,0.9386,0.937084,0.941541,0.938265,0.935255,0.935732,0.936948,0.9358770000000001,0.9384950000000001,0.938307,0.9330430000000001,0.9286209999999999,0.92037,0.9185120000000001,0.9190360000000001,0.923584,0.9208059999999999
28687630013,7/30/2018,605112085 2,kVARh,107.325005,107.617504,102.21750300000001,86.850003,84.397503,84.712503,84.735004,102.037504,106.785004,107.865002,114.097504,115.69500500000001,115.447505,113.76000400000001,114.93000500000001,112.500004,112.882504,113.985005,113.01750700000001,113.28750600000001,110.407505,109.665006,110.54250400000001,111.71250500000001
28687630013,7/31/2018,605112085 1 kWh,kWh,258.77250899999996,221.850008,196.065005,209.092512,207.607506,215.91000699999998,227.137508,276.77250899999996,316.125011,323.190012,324.540012,321.007513,316.102512,319.11751,341.032516,330.007513,320.310011,311.715008,303.660013,294.81751099999997,289.552507,277.852512,275.73751400000003,282.37501299999997
28687630013,7/31/2018,605112085 1 Power Factor,Power Factor,0.922499,0.9123760000000001,0.9278270000000001,0.935681,0.925883,0.9308219999999999,0.9369299999999999,0.941683,0.9360790000000001,0.935256,0.9323020000000001,0.937687,0.935358,0.941491,0.9392360000000001,0.939782,0.9349370000000001,0.930507,0.927465,0.920953,0.9195190000000001,0.9197799999999999,0.9228879999999999,0.926201
28687630013,7/31/2018,605112085 2,kVARh,108.090005,99.85500400000001,78.750004,78.79500300000001,84.712503,84.735003,84.645004,99.090005,118.687506,122.265005,125.82000500000001,118.91250500000001,119.497504,114.277505,124.582504,119.992504,121.522504,122.670006,122.310004,124.717505,123.68250400000001,118.50750500000001,114.997502,114.750004
28687630013,8/1/2018,605112085 1 kWh,kWh,253.845011,233.730011,229.97250899999997,214.44751000000002,209.790009,215.370007,246.28500899999997,289.687508,310.29751400000004,326.452513,326.542513,331.897511,337.72501600000004,326.070015,326.947514,324.427511,333.765015,339.390015,325.935011,330.25501299999996,326.700014,323.84251,325.30501200000003,307.75501299999996
28687630013,8/1/2018,605112085 1 Power Factor,Power Factor,0.912432,0.9001379999999999,0.9014,0.914373,0.9250860000000001,0.9326049999999999,0.9335399999999999,0.921356,0.9306559999999999,0.9365870000000001,0.9338569999999999,0.9363950000000001,0.93685,0.9323020000000001,0.929942,0.927428,0.9291959999999999,0.931824,0.929214,0.929796,0.9273610000000001,0.925898,0.9251870000000001,0.919644
28687630013,8/1/2018,605112085 2,kVARh,113.760002,113.040006,110.45250300000001,95.085004,86.062504,83.29500300000001,94.79250400000001,122.175005,121.950005,122.107504,124.965007,124.335003,126.045006,126.450005,129.150005,130.657506,132.705007,132.075006,129.532506,130.65750500000001,131.737505,132.03000500000002,133.33500700000002,131.332505
28687630013,8/2/2018,605112085 1 kWh,kWh,286.042511,278.370008,265.50001000000003,267.39001099999996,269.662512,277.087511,296.482513,322.920015,349.155012,360.787514,353.587515,358.042515,362.340012,365.040014,370.035011,370.417515,366.277512,373.342514,345.690014,333.045013,316.55251499999997,307.800013,312.210012,340.515013
28687630013,8/2/2018,605112085 1 Power Factor,Power Factor,0.9075219999999999,0.904114,0.8958870000000001,0.897517,0.8988700000000001,0.9025,0.913375,0.923342,0.934019,0.936845,0.938154,0.937233,0.9395110000000001,0.940694,0.9420379999999999,0.93991,0.9407690000000001,0.942542,0.933416,0.930682,0.9251889999999999,0.920767,0.9203309999999999,0.9323469999999999
28687630013,8/2/2018,605112085 2,kVARh,132.277504,131.512504,131.64750800000002,131.242504,131.400003,132.142506,132.03000500000002,134.100005,133.425005,134.640004,130.455005,133.177506,131.985005,131.535007,131.737505,134.460004,131.895006,132.232506,132.75000500000002,130.860004,129.780004,130.365005,132.457504,131.96250700000002
28687630013,8/3/2018,605112085 1 kWh,kWh,317.362513,295.852512,285.165012,277.40251,262.77751,275.445015,296.50501299999996,322.762514,352.620014,357.975014,362.04751600000003,380.250017,378.78751800000003,381.330011,380.947514,376.76251,376.94251299999996,377.347515,365.62501299999997,336.555014,315.990013,323.167515,352.845015,324.270016
28687630013,8/3/2018,605112085 1 Power Factor,Power Factor,0.9258549999999999,0.9160379999999999,0.9084190000000001,0.905061,0.898078,0.902014,0.912342,0.9241520000000001,0.934159,0.938157,0.9380149999999999,0.9425459999999999,0.943925,0.944256,0.9437540000000001,0.942312,0.942594,0.9411940000000001,0.939214,0.9303549999999999,0.922892,0.924643,0.935176,0.925184
28687630013,8/3/2018,605112085 2,kVARh,129.397505,129.44250300000002,131.197506,130.297504,128.65500500000002,131.782506,132.817505,133.267505,134.617506,132.075006,133.672504,134.68500600000002,132.412506,132.84000600000002,133.447508,133.762505,133.515008,135.40500500000002,133.56000600000002,132.525004,131.760007,132.727507,133.582505,132.750007
28687630013,8/4/2018,605112085 1 kWh,kWh,298.75501299999996,278.52751,278.775011,265.387512,265.16251,264.037508,288.787512,320.895014,339.592512,342.000015,332.392515,315.810009,325.68751299999997,326.81251299999997,317.137512,323.212513,307.23751400000003,310.02751,296.302513,316.575012,316.012514,302.242516,295.267511,277.920008
28687630013,8/4/2018,605112085 1 Power Factor,Power Factor,0.9161600000000001,0.9065629999999999,0.9064409999999999,0.899692,0.8999469999999999,0.898115,0.911082,0.920819,0.929909,0.931375,0.928793,0.9248930000000001,0.92937,0.930228,0.92706,0.9278639999999999,0.920761,0.923013,0.916859,0.924266,0.924832,0.92674,0.9215209999999999,0.914106
28687630013,8/4/2018,605112085 2,kVARh,130.635006,129.600005,129.78000600000001,128.700006,128.362505,129.195004,130.162505,135.832507,134.212504,133.650004,132.52500700000002,129.802505,129.285007,128.880007,128.18250600000002,129.87000600000002,130.162506,129.105005,128.902505,130.680006,129.870005,122.467505,124.357506,123.232504
28687630013,8/5/2018,605112085 1 kWh,kWh,265.50001000000003,249.885008,245.655012,244.46250899999998,237.12751,224.932508,235.350008,279.180014,298.64250899999996,309.69001000000003,319.095011,333.697512,343.732512,334.957514,334.327513,342.900013,358.020012,348.142515,335.092516,326.115013,306.157511,296.280014,289.642513,273.307514
28687630013,8/5/2018,605112085 1 Power Factor,Power Factor,0.909867,0.9005790000000001,0.8962610000000001,0.8985850000000001,0.897769,0.9083620000000001,0.923595,0.9189860000000001,0.923895,0.927542,0.929002,0.9333540000000001,0.936051,0.93468,0.9344399999999999,0.9360780000000001,0.937326,0.935106,0.9298049999999999,0.927625,0.918711,0.9179639999999999,0.914458,0.909818
28687630013,8/5/2018,605112085 2,kVARh,121.005004,120.577506,121.545005,119.272507,116.280006,103.725002,97.65000500000001,119.767505,123.52500500000001,124.695004,127.035005,128.317506,129.195004,127.35000500000001,127.305006,128.857506,133.042505,131.850005,132.547506,131.197505,131.557505,127.957505,128.047503,124.627504
28687630013,8/6/2018,605112085 1 kWh,kWh,268.425013,297.405014,279.94501099999997,265.07251,251.595011,250.605011,261.855011,291.510012,322.987511,340.920013,340.852512,350.43751299999997,345.285015,352.57501,355.837513,358.537512,355.74751499999996,345.982515,345.217514,326.475012,319.00501299999996,325.732513,315.922512,300.87001000000004
28687630013,8/6/2018,605112085 1 Power Factor,Power Factor,0.906099,0.920077,0.9148649999999999,0.9072040000000001,0.9013709999999999,0.9023950000000001,0.909975,0.9195549999999999,0.930525,0.9317219999999999,0.932889,0.934852,0.9347469999999999,0.9370120000000001,0.936952,0.937118,0.937001,0.9332940000000001,0.934157,0.928701,0.9257489999999999,0.925738,0.9216709999999999,0.9148350000000001
28687630013,8/6/2018,605112085 2,kVARh,125.167503,126.495005,123.390005,122.805004,120.780005,119.497505,119.205004,124.492503,126.877505,132.817506,131.445006,132.99750600000002,131.175006,131.355005,132.66000400000001,133.47000500000001,132.480005,133.042505,131.760006,130.297503,130.230004,132.975007,132.930006,132.750006
28687630013,8/7/2018,605112085 1 kWh,kWh,281.61001,270.360012,264.352509,258.075008,252.517509,258.885012,278.61751,321.030014,331.650011,341.79751,345.19501099999997,347.42251,337.92751499999997,342.045012,334.755016,351.540014,340.11001600000003,350.55001400000003,343.957512,336.330015,342.517513,330.142511,320.017513,300.75750899999997
28687630013,8/7/2018,605112085 1 Power Factor,Power Factor,0.9065639999999999,0.9001389999999999,0.895483,0.8934610000000001,0.8912899999999999,0.896834,0.907711,0.9235260000000001,0.928425,0.931586,0.932318,0.934206,0.9317,0.9362790000000001,0.935874,0.930588,0.9270959999999999,0.9280219999999999,0.9269799999999999,0.9248190000000001,0.926725,0.923383,0.918132,0.9109459999999999
28687630013,8/7/2018,605112085 2,kVARh,131.040005,130.725006,131.355006,129.62250500000002,128.385006,127.575005,128.565005,133.132505,132.547506,133.267506,133.830004,132.570006,131.715007,128.317505,126.000006,138.21750500000002,137.452507,140.58000800000002,139.117506,138.285006,138.78000600000001,137.160006,138.037507,136.080006
28687630013,8/8/2018,605112085 1 kWh,kWh,286.222511,285.72751,279.54001,272.74501000000004,269.910007,271.012508,290.835011,319.882517,328.792513,332.50501299999996,326.67751499999997,331.222511,332.820013,335.655016,330.615011,315.495014,320.152514,314.100012,308.115013,310.38751,312.705013,297.877512,300.127512,283.90501
28687630013,8/8/2018,605112085 1 Power Factor,Power Factor,0.902609,0.9016870000000001,0.8976559999999999,0.893608,0.892698,0.8951600000000001,0.9059020000000001,0.917538,0.9213319999999999,0.92153,0.9213100000000001,0.921271,0.9219459999999999,0.923215,0.921795,0.9159370000000001,0.916115,0.9148299999999999,0.914647,0.910484,0.914478,0.912784,0.91435,0.906637
28687630013,8/8/2018,605112085 2,kVARh,136.440006,136.980005,137.160006,136.935004,136.192505,134.685004,135.787506,138.465003,138.62250500000002,140.062506,137.790008,139.72500300000002,139.74750500000002,139.65750500000001,138.915004,138.127505,139.99500700000002,138.577504,136.125003,140.872504,138.330007,133.177506,132.862506,132.052506
28687630013,8/9/2018,605112085 1 kWh,kWh,273.015015,267.907509,270.450012,268.71751,256.365009,255.42001000000002,272.565014,297.967516,301.567514,317.49751499999996,322.042515,332.865011,340.042515,346.320015,339.637512,343.710016,345.420013,348.052513,329.895012,314.347513,297.337513,296.75251000000003,294.885015,296.550013
28687630013,8/9/2018,605112085 1 Power Factor,Power Factor,0.8955569999999999,0.891431,0.892605,0.8897649999999999,0.885871,0.888224,0.901108,0.910977,0.913924,0.9192450000000001,0.919466,0.9243379999999999,0.9252790000000001,0.9269229999999999,0.9273309999999999,0.9292520000000001,0.9295209999999999,0.9302290000000001,0.9291870000000001,0.92509,0.922162,0.9255899999999999,0.924032,0.9290639999999999
28687630013,8/9/2018,605112085 2,kVARh,135.607507,136.102505,136.53000500000002,137.677505,134.167504,131.985005,131.040005,134.865006,133.80750600000002,135.855004,137.677506,137.340005,139.297507,140.152505,137.025005,136.575005,136.935004,137.182505,131.130006,128.947505,124.695004,121.207504,121.815004,117.967505
28687630013,8/10/2018,605112085 1 kWh,kWh,277.71751800000004,264.487511,253.755011,237.397505,234.517509,230.58001299999998,243.067511,273.17251,317.025011,323.842512,320.55751200000003,338.535013,338.737511,339.795017,339.322514,339.68251200000003,343.980017,329.197514,306.900011,301.095011,292.725012,277.515015,281.137512,289.800011
28687630013,8/10/2018,605112085 1 Power Factor,Power Factor,0.9183520000000001,0.913364,0.908798,0.8997700000000001,0.8977719999999999,0.898142,0.9050450000000001,0.920458,0.9350229999999999,0.9359790000000001,0.933009,0.9373,0.9369709999999999,0.935292,0.9367139999999999,0.935099,0.936699,0.933256,0.926768,0.9220209999999999,0.9242959999999999,0.91986,0.923615,0.927298
28687630013,8/10/2018,605112085 2,kVARh,119.497504,117.877504,116.50500600000001,115.13250500000001,115.04250400000001,112.747504,114.25500600000001,115.762506,120.037507,121.792505,123.52500500000001,125.70750600000001,126.247504,128.520005,126.810004,128.677506,128.497503,126.63000500000001,124.33500500000001,126.33750400000001,120.847503,118.215007,116.52750400000001,116.932505
28687630013,8/11/2018,605112085 1 kWh,kWh,268.40251,255.375008,246.690008,245.250011,239.55751,236.992506,252.38250699999998,282.690012,301.297508,289.440014,285.052513,279.630007,288.225012,282.532511,293.040012,308.295013,289.980013,277.155008,260.010008,246.26251200000002,246.42001000000002,246.87001,236.00251,249.232512
28687630013,8/11/2018,605112085 1 Power Factor,Power Factor,0.9182620000000001,0.909903,0.903617,0.90136,0.898115,0.898899,0.905099,0.918866,0.928017,0.938573,0.950652,0.946478,0.951551,0.951849,0.949714,0.931134,0.921761,0.917132,0.908689,0.905956,0.9103969999999999,0.9144,0.9287270000000001,0.9367219999999999
28687630013,8/11/2018,605112085 2,kVARh,115.65000400000001,116.392505,116.910004,117.78750500000001,117.270005,115.515004,118.46250400000001,121.185004,120.87000400000001,106.605005,92.947503,95.310005,93.127503,90.990004,96.52500400000001,120.75750500000001,121.83750400000001,120.420006,119.36250600000001,114.997504,111.96000500000001,109.35000500000001,94.18500300000001,93.10500400000001
28687630013,8/12/2018,605112085 1 kWh,kWh,247.905012,234.87751,232.042511,223.380011,222.16500699999997,225.607506,238.275007,267.99751299999997,293.98501400000004,314.68501299999997,330.345013,315.900013,332.68501299999997,318.78001,310.455013,299.812511,296.145014,269.95500899999996,261.270014,259.222509,254.677509,252.720011,239.670006,225.315006
28687630013,8/12/2018,605112085 1 Power Factor,Power Factor,0.938702,0.931933,0.927478,0.920752,0.912186,0.918583,0.924336,0.92894,0.921639,0.927314,0.934241,0.930041,0.934932,0.9284709999999999,0.928341,0.927615,0.928572,0.9432159999999999,0.9394959999999999,0.940725,0.9431299999999999,0.938384,0.9334450000000001,0.9284040000000001
28687630013,8/12/2018,605112085 2,kVARh,91.012504,91.327504,93.487504,94.68000500000001,99.742503,97.04250400000001,98.100003,106.627504,123.795005,126.81000300000001,126.09000400000001,124.717505,126.225004,127.440004,124.267505,120.735004,118.350003,95.10750300000001,95.19750400000001,93.420004,89.752504,93.06000300000001,92.047503,90.13500400000001
28687630013,8/13/2018,605112085 1 kWh,kWh,219.08251,205.51500900000002,204.705006,203.91751100000002,198.810008,208.485008,218.79000699999997,238.500006,250.042509,254.970011,253.327507,262.147511,281.902508,278.077513,273.55501200000003,278.550009,273.397511,272.295012,272.722511,274.25251000000003,275.895014,272.047512,267.57000899999997,249.09750899999997
28687630013,8/13/2018,605112085 1 Power Factor,Power Factor,0.9259120000000001,0.91645,0.9150659999999999,0.914374,0.911214,0.917632,0.9275370000000001,0.9333,0.937908,0.940091,0.941284,0.93621,0.918524,0.914697,0.913458,0.9150780000000001,0.9148459999999999,0.9137370000000001,0.9118620000000001,0.9162879999999999,0.9164620000000001,0.9117700000000001,0.907644,0.894583
