Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
91802009,3/20/2019,0031000990 1 kWh,kWh,266.04,265.32,265.995,265.32,268.155,293.085,334.62,382.185,402.39,417.15,437.76,447.03,443.475,435.015,463.185,427.545,361.26,342.99,321.84,290.34,270.63,267.705,272.43,271.53
91802009,3/20/2019,0031000990 1 Power Factor,Power Factor,0.899351,0.8998459999999999,0.8996,0.900496,0.900431,0.9120370000000001,0.9198149999999999,0.9288639999999999,0.933941,0.930125,0.9240010000000001,0.9165110000000001,0.9167770000000001,0.920344,0.91199,0.9115120000000001,0.923184,0.9286709999999999,0.924201,0.916803,0.904118,0.904177,0.905666,0.90465
91802009,3/20/2019,0031000990 2,kVARh,129.33,128.61,129.105,128.115,129.51,131.625,142.605,152.325,153.945,164.745,181.125,195.21,193.23,184.86,208.845,193.095,150.48,137.025,132.975,126.225,127.845,126.45,127.53,127.89
91802009,3/21/2019,0031000990 1 kWh,kWh,270.045,269.055,269.145,267.75,271.575,281.925,325.665,379.53,402.705,404.955,425.385,422.19,411.345,408.105,404.01,366.3,342.945,327.15,310.86,280.575,267.84,262.035,251.82,251.865
91802009,3/21/2019,0031000990 1 Power Factor,Power Factor,0.902998,0.902792,0.901855,0.902388,0.9028959999999999,0.904924,0.914633,0.927901,0.9317350000000001,0.932436,0.9276120000000001,0.927599,0.9293170000000001,0.9276989999999999,0.928752,0.9289360000000001,0.9282590000000001,0.927269,0.923774,0.9096639999999999,0.896451,0.9009459999999999,0.896623,0.898543
91802009,3/21/2019,0031000990 2,kVARh,128.475,128.16,128.925,127.845,129.285,132.435,143.73,152.37,156.96,156.96,171.585,170.055,163.53,164.205,161.28,145.98,137.475,132.12,128.79,127.98,132.39,126.18,124.335,122.94
91802009,3/22/2019,0031000990 1 kWh,kWh,250.11,256.005,254.25,252.045,254.925,266.04,314.73,357.12,374.58,379.845,381.375,378.72,386.415,384.435,388.8,356.85,328.5,319.05,303.165,289.035,270.27,266.04,266.805,265.365
91802009,3/22/2019,0031000990 1 Power Factor,Power Factor,0.89635,0.896114,0.8948649999999999,0.893539,0.895949,0.898386,0.9122790000000001,0.923482,0.9287559999999999,0.9306200000000001,0.9328930000000001,0.9291729999999999,0.9307799999999999,0.925507,0.923832,0.922271,0.92064,0.925092,0.919484,0.9100969999999999,0.900078,0.901093,0.900624,0.9011979999999999
91802009,3/22/2019,0031000990 2,kVARh,123.705,126.765,126.81,126.63,126.36,129.96,140.985,148.275,149.49,149.355,147.195,150.66,151.785,157.32,161.145,149.445,139.365,130.95,129.555,131.535,130.815,128.025,128.745,127.62
91802009,3/23/2019,0031000990 1 kWh,kWh,266.715,267.345,266.4,266.445,267.03,273.105,269.865,271.08,267.435,272.34,266.85,271.485,268.875,269.055,271.62,270.045,270.54,270.585,275.13,273.465,271.755,269.82,269.325,268.56
91802009,3/23/2019,0031000990 1 Power Factor,Power Factor,0.901518,0.901385,0.902209,0.9026489999999999,0.9017639999999999,0.9049010000000001,0.903616,0.9058889999999999,0.903817,0.905281,0.902965,0.9035,0.900273,0.9010889999999999,0.9015989999999999,0.9006129999999999,0.900984,0.90159,0.906633,0.9057139999999999,0.9029389999999999,0.901739,0.900971,0.90148
91802009,3/23/2019,0031000990 2,kVARh,128.025,128.43,127.35,127.035,127.98,128.385,127.845,126.72,126.585,127.8,126.99,128.745,130.005,129.465,130.32,130.32,130.275,129.825,128.025,127.98,129.33,129.33,129.69,128.925
91802009,3/24/2019,0031000990 1 kWh,kWh,270.045,269.55,271.8,268.83,272.115,275.625,274.68,270.135,270.855,285.255,297.9,308.52,310.59,319.14,297.72,302.535,289.62,297.18,288.99,273.51,276.345,260.82,271.755,267.885
91802009,3/24/2019,0031000990 1 Power Factor,Power Factor,0.903243,0.9032190000000001,0.903379,0.902367,0.9035129999999999,0.905402,0.9044690000000001,0.903626,0.9049020000000001,0.9002819999999999,0.8915870000000001,0.8841899999999999,0.8819229999999999,0.8811329999999999,0.88634,0.885697,0.89135,0.8894290000000001,0.897804,0.905223,0.9007790000000001,0.901525,0.901885,0.901659
91802009,3/24/2019,0031000990 2,kVARh,128.295,128.07,129.015,128.385,129.06,129.24,129.51,128.025,127.395,137.97,151.38,162.99,166.455,171.72,155.61,158.58,147.375,152.775,141.75,128.385,133.245,125.19,130.185,128.565
91802009,3/25/2019,0031000990 1 kWh,kWh,265.365,266.355,273.465,259.785,270.225,282.825,334.26,395.865,418.545,419.535,420.93,427.545,419.175,415.98,398.115,374.175,340.83,330.255,307.575,290.43,276.165,269.055,267.21,265.815
91802009,3/25/2019,0031000990 1 Power Factor,Power Factor,0.9056569999999999,0.905768,0.904142,0.905676,0.9093959999999999,0.9117200000000001,0.9248049999999999,0.935348,0.9340040000000001,0.929351,0.929372,0.921241,0.9231530000000001,0.923335,0.927083,0.9256709999999999,0.925789,0.9244979999999999,0.921796,0.912157,0.902804,0.899907,0.9000379999999999,0.9014139999999999
91802009,3/25/2019,0031000990 2,kVARh,124.2,124.605,129.24,121.59,123.57,127.395,137.565,149.625,160.11,166.635,167.175,180.495,174.555,172.98,161.055,152.865,139.185,136.08,129.24,130.32,131.535,130.365,129.375,127.665
91802009,3/26/2019,0031000990 1 kWh,kWh,266.67,266.895,263.295,267.435,269.01,287.64,331.11,385.785,407.97,411.39,404.1,402.3,384.525,393.21,390.33,375.48,348.525,329.67,305.685,282.87,264.735,264.69,265.725,258.795
91802009,3/26/2019,0031000990 1 Power Factor,Power Factor,0.9018719999999999,0.9026120000000001,0.9014040000000001,0.904608,0.901955,0.909136,0.916941,0.928679,0.935409,0.936027,0.9340360000000001,0.930788,0.9301879999999999,0.926278,0.9266479999999999,0.924105,0.9215479999999999,0.923175,0.9210649999999999,0.912306,0.90118,0.902609,0.904869,0.9042030000000001
91802009,3/26/2019,0031000990 2,kVARh,127.71,127.26,126.45,126.0,128.745,131.76,144.09,153.99,154.17,154.62,154.53,157.995,151.74,160.02,158.355,155.205,146.835,137.25,129.15,126.9,127.305,126.225,124.965,122.175
91802009,3/27/2019,0031000990 1 kWh,kWh,262.35,269.145,264.33,265.185,274.635,286.92,340.335,382.995,414.315,414.63,409.32,406.44,417.645,412.335,406.575,384.3,376.155,345.69,315.27,293.895,279.27,282.24,277.245,275.715
91802009,3/27/2019,0031000990 1 Power Factor,Power Factor,0.9064639999999999,0.907723,0.904863,0.904093,0.904759,0.909191,0.922568,0.928328,0.9364030000000001,0.936335,0.9344540000000001,0.9321889999999999,0.929652,0.925034,0.926042,0.92794,0.917474,0.923624,0.926005,0.916377,0.9066559999999999,0.9058459999999999,0.904992,0.9067200000000001
91802009,3/27/2019,0031000990 2,kVARh,122.175,124.38,124.335,125.325,129.24,131.355,142.11,153.225,155.25,155.475,155.97,157.815,165.555,169.335,165.69,154.395,163.17,143.505,128.475,128.34,129.915,131.985,130.32,128.205
91802009,3/28/2019,0031000990 1 kWh,kWh,273.51,270.855,269.91,269.955,271.35,287.145,330.57,379.53,397.71,418.995,416.61,431.82,420.075,414.63,442.755,408.915,376.605,350.46,315.585,287.775,272.79,268.02,264.6,259.56
91802009,3/28/2019,0031000990 1 Power Factor,Power Factor,0.9054049999999999,0.90474,0.90407,0.90385,0.9010940000000001,0.906883,0.915874,0.9245040000000001,0.9305680000000001,0.9263790000000001,0.929583,0.9246979999999999,0.925414,0.926112,0.912284,0.912647,0.916225,0.923057,0.9261379999999999,0.9145709999999999,0.905692,0.904084,0.90433,0.9028290000000001
91802009,3/28/2019,0031000990 2,kVARh,128.205,127.485,127.575,127.755,130.545,133.29,144.81,156.465,156.465,170.325,165.195,177.795,172.035,169.155,198.765,182.97,164.79,146.205,128.34,127.08,127.575,126.675,124.875,123.615
91802009,3/29/2019,0031000990 1 kWh,kWh,262.215,267.03,267.885,259.92,267.165,287.01,331.83,393.84,429.255,424.71,433.53,426.645,425.61,411.615,403.245,370.08,340.695,333.81,305.865,283.905,263.655,261.675,262.935,261.36
91802009,3/29/2019,0031000990 1 Power Factor,Power Factor,0.904214,0.905898,0.9072680000000001,0.9049780000000001,0.907327,0.9137569999999999,0.9237780000000001,0.934133,0.934425,0.9322809999999999,0.9281940000000001,0.9258200000000001,0.923317,0.9279860000000001,0.9258280000000001,0.924451,0.9234680000000001,0.9237690000000001,0.918314,0.904711,0.895669,0.8976459999999999,0.897632,0.8984540000000001
91802009,3/29/2019,0031000990 2,kVARh,123.84,124.83,124.155,122.175,123.795,127.485,137.52,150.435,163.62,164.79,173.79,174.42,177.075,165.285,164.61,152.415,141.57,138.465,131.805,133.56,130.905,128.475,129.105,127.71
91802009,3/30/2019,0031000990 1 kWh,kWh,259.56,262.755,272.475,274.86,279.36,279.09,278.865,283.725,286.785,294.525,288.585,279.54,289.98,288.225,286.155,279.315,281.7,274.635,263.025,259.875,255.915,254.7,256.32,258.435
91802009,3/30/2019,0031000990 1 Power Factor,Power Factor,0.899719,0.900537,0.889863,0.887424,0.885365,0.890309,0.8871459999999999,0.890183,0.887287,0.885342,0.8844700000000001,0.8869879999999999,0.8816299999999999,0.882539,0.8832899999999999,0.8829110000000001,0.883817,0.885165,0.8956280000000001,0.8948309999999999,0.8932530000000001,0.894859,0.894598,0.893451
91802009,3/30/2019,0031000990 2,kVARh,125.91,126.855,139.725,142.74,146.655,142.74,145.08,145.215,149.175,154.755,152.28,145.575,155.25,153.675,152.055,148.815,149.22,144.405,130.68,129.645,128.79,127.035,128.025,129.915
91802009,3/31/2019,0031000990 1 kWh,kWh,257.355,256.455,257.04,254.34,257.31,259.695,257.4,262.89,258.075,258.435,261.45,256.41,258.525,253.44,255.915,262.395,268.65,268.695,271.035,258.03,253.98,255.24,256.365,256.5
91802009,3/31/2019,0031000990 1 Power Factor,Power Factor,0.8928370000000001,0.894659,0.894856,0.893291,0.894058,0.8956770000000001,0.894258,0.8916040000000001,0.894545,0.89528,0.8925540000000001,0.8977940000000001,0.894649,0.897468,0.896956,0.891458,0.8854770000000001,0.885748,0.8903530000000001,0.8943059999999999,0.8916879999999999,0.890814,0.891807,0.8940379999999999
91802009,3/31/2019,0031000990 2,kVARh,129.825,128.07,128.205,127.98,128.925,128.925,128.835,133.605,129.015,128.61,132.165,125.775,129.15,124.56,126.135,133.425,140.985,140.805,138.6,129.105,128.925,130.185,130.05,128.52
91802009,4/1/2019,0031000990 1 kWh,kWh,257.985,257.31,258.84,259.245,263.925,283.725,322.83,382.32,408.33,408.555,407.835,405.765,398.88,393.48,388.035,372.735,350.595,339.03,313.74,294.435,272.295,270.09,269.865,269.415
91802009,4/1/2019,0031000990 1 Power Factor,Power Factor,0.8940809999999999,0.89555,0.896648,0.8965559999999999,0.896144,0.902676,0.9157069999999999,0.928442,0.932939,0.9352229999999999,0.935459,0.9327629999999999,0.930544,0.931009,0.930034,0.925951,0.926106,0.9272610000000001,0.923068,0.909056,0.9001520000000001,0.89946,0.897804,0.899325
91802009,4/1/2019,0031000990 2,kVARh,129.24,127.845,127.8,128.07,130.68,135.135,141.255,152.73,157.5,154.665,154.035,156.78,156.96,154.26,153.315,151.92,142.83,136.845,130.68,134.82,131.76,131.22,132.3,130.995
91802009,4/2/2019,0031000990 1 kWh,kWh,270.405,270.585,271.935,269.685,273.825,294.93,332.82,388.98,408.78,422.91,427.545,426.825,421.515,407.34,404.91,375.39,341.64,338.4,316.485,287.595,275.22,271.89,270.585,268.515
91802009,4/2/2019,0031000990 1 Power Factor,Power Factor,0.9019969999999999,0.901595,0.902641,0.901435,0.901999,0.909919,0.9192110000000001,0.929574,0.9348860000000001,0.9319700000000001,0.92476,0.9209639999999999,0.9242739999999999,0.9273309999999999,0.924594,0.9233469999999999,0.928858,0.926536,0.927268,0.9141610000000001,0.9028579999999999,0.901342,0.9006569999999999,0.9016489999999999
91802009,4/2/2019,0031000990 2,kVARh,129.42,129.825,129.645,129.51,131.04,134.28,142.425,154.125,155.205,164.565,175.95,180.675,174.105,164.385,166.86,156.06,136.26,137.34,127.62,127.395,131.04,130.59,130.545,128.79
91802009,4/3/2019,0031000990 1 kWh,kWh,272.655,268.155,265.5,265.275,269.865,290.115,333.945,387.0,409.23,427.635,460.08,501.075,462.51,459.99,449.28,435.96,411.12,375.345,318.06,288.585,272.79,264.735,265.995,268.47
91802009,4/3/2019,0031000990 1 Power Factor,Power Factor,0.8972399999999999,0.901948,0.9018120000000001,0.902749,0.900731,0.9067370000000001,0.918906,0.9290649999999999,0.9291590000000001,0.924372,0.9147489999999999,0.904481,0.9138149999999999,0.912647,0.910667,0.9043620000000001,0.9049020000000001,0.904193,0.915826,0.9092870000000001,0.898022,0.8998959999999999,0.8990309999999999,0.902065
91802009,4/3/2019,0031000990 2,kVARh,134.19,128.34,127.17,126.405,130.14,134.82,143.19,153.99,162.855,176.49,203.22,236.34,205.65,206.235,203.85,205.65,193.68,177.255,139.545,131.985,133.65,128.295,129.555,128.43
91802009,4/4/2019,0031000990 1 kWh,kWh,267.255,266.49,265.5,268.515,269.91,285.39,327.735,382.05,417.15,427.545,420.525,418.275,438.84,424.665,426.645,396.765,369.675,338.355,313.875,299.43,282.15,275.535,274.95,276.345
91802009,4/4/2019,0031000990 1 Power Factor,Power Factor,0.9006069999999999,0.900358,0.899429,0.901683,0.9015690000000001,0.909173,0.9221719999999999,0.930585,0.9362659999999999,0.931049,0.930442,0.926268,0.9202520000000001,0.9235540000000001,0.9212809999999999,0.9224899999999999,0.923399,0.921402,0.92243,0.913323,0.904401,0.902317,0.9026489999999999,0.9038379999999999
91802009,4/4/2019,0031000990 2,kVARh,128.97,128.79,128.97,128.745,129.51,130.635,137.205,150.165,156.51,167.58,165.645,170.145,186.57,176.31,180.09,166.005,153.72,142.83,131.4,133.47,133.11,131.625,131.085,130.815
91802009,4/5/2019,0031000990 1 kWh,kWh,274.5,275.13,276.12,275.04,279.0,292.59,330.255,378.99,402.885,415.935,422.19,414.855,419.985,428.49,423.585,393.48,360.54,342.135,323.865,310.14,288.945,284.805,283.815,284.355
91802009,4/5/2019,0031000990 1 Power Factor,Power Factor,0.9032319999999999,0.904302,0.903553,0.9043620000000001,0.905781,0.908494,0.919386,0.9284870000000001,0.9345620000000001,0.932873,0.9294479999999999,0.928618,0.926718,0.9261530000000001,0.92561,0.9231229999999999,0.9272219999999999,0.9224950000000001,0.9170520000000001,0.9071459999999999,0.898048,0.898659,0.8994139999999999,0.899342
91802009,4/5/2019,0031000990 2,kVARh,130.41,129.87,130.905,129.78,130.5,134.46,141.165,151.425,153.36,160.605,167.58,165.78,170.28,174.645,173.34,163.98,145.62,143.145,140.76,143.775,141.525,139.005,137.925,138.24
91802009,4/6/2019,0031000990 1 kWh,kWh,281.925,281.205,279.36,280.845,281.205,287.1,284.985,283.23,284.085,296.46,327.645,336.15,347.67,332.82,331.83,359.73,341.19,326.79,315.72,311.985,298.755,295.695,297.09,281.97
91802009,4/6/2019,0031000990 1 Power Factor,Power Factor,0.898515,0.8989459999999999,0.898008,0.8984780000000001,0.899753,0.9024760000000001,0.90212,0.9024709999999999,0.9038120000000001,0.899457,0.886267,0.8860969999999999,0.878811,0.8855430000000001,0.8834069999999999,0.876151,0.882494,0.882754,0.890857,0.89355,0.893631,0.8929950000000001,0.8919459999999999,0.895868
91802009,4/6/2019,0031000990 2,kVARh,137.7,137.025,136.845,137.205,136.395,137.025,136.305,135.18,134.505,144.045,171.225,176.31,188.955,174.6,176.085,198.09,181.89,173.925,161.055,156.78,150.03,148.995,150.525,139.905
91802009,4/7/2019,0031000990 1 kWh,kWh,278.685,282.375,273.06,276.795,284.31,282.87,280.26,296.775,326.475,350.235,328.005,334.485,325.53,332.865,332.46,322.065,314.415,311.31,296.415,293.94,291.78,288.225,277.875,281.565
91802009,4/7/2019,0031000990 1 Power Factor,Power Factor,0.90125,0.900071,0.9029790000000001,0.900842,0.902675,0.9012969999999999,0.899042,0.893819,0.88641,0.881582,0.886658,0.8835129999999999,0.886394,0.8830870000000001,0.881577,0.8818959999999999,0.8857430000000001,0.8871399999999999,0.8958209999999999,0.8951879999999999,0.890452,0.890928,0.8948659999999999,0.893883
91802009,4/7/2019,0031000990 2,kVARh,133.965,136.71,129.915,133.38,135.495,135.945,136.485,148.995,170.64,187.56,171.18,177.57,170.01,176.85,178.29,172.35,164.79,162.0,147.06,146.34,149.175,146.925,138.6,141.3
91802009,4/8/2019,0031000990 1 kWh,kWh,278.955,289.26,286.11,275.85,278.1,302.535,337.095,398.925,424.215,440.145,434.655,419.355,422.73,421.155,402.21,379.35,356.895,340.965,327.87,297.18,275.85,271.755,272.52,270.36
91802009,4/8/2019,0031000990 1 Power Factor,Power Factor,0.896323,0.891231,0.892969,0.8956930000000001,0.903375,0.9073690000000001,0.917954,0.930228,0.9347559999999999,0.934335,0.937075,0.935894,0.934876,0.9313540000000001,0.929732,0.9232739999999999,0.921601,0.9230879999999999,0.914666,0.906538,0.8955879999999999,0.8968790000000001,0.897016,0.896275
91802009,4/8/2019,0031000990 2,kVARh,138.015,147.195,144.225,136.98,131.94,140.085,145.53,157.23,161.145,167.895,161.955,157.86,160.515,164.655,159.3,157.86,150.345,142.02,144.945,138.285,137.025,134.01,134.28,133.785
91802009,4/9/2019,0031000990 1 kWh,kWh,271.71,270.225,270.99,275.265,274.095,289.485,341.145,396.09,406.08,412.29,410.4,407.43,416.61,422.28,401.4,364.59,344.115,326.97,308.025,279.63,266.265,260.865,262.26,263.295
91802009,4/9/2019,0031000990 1 Power Factor,Power Factor,0.897018,0.8976059999999999,0.8963260000000001,0.895541,0.898546,0.902272,0.917407,0.925952,0.931848,0.931106,0.9291860000000001,0.928574,0.922523,0.9220510000000001,0.9257299999999999,0.925592,0.922823,0.923484,0.918874,0.906533,0.8946879999999999,0.894076,0.895642,0.8931129999999999
91802009,4/9/2019,0031000990 2,kVARh,133.875,132.705,134.055,136.8,133.875,138.15,147.78,161.505,158.13,161.505,163.26,162.81,174.33,177.255,163.98,148.995,143.64,135.765,132.165,130.05,132.93,130.68,130.23,132.615
91802009,4/10/2019,0031000990 1 kWh,kWh,265.455,259.56,261.27,260.91,265.455,280.485,335.52,380.61,406.395,408.015,409.545,397.125,408.96,400.77,419.265,400.005,373.86,340.245,313.92,292.095,275.4,271.17,272.295,269.865
91802009,4/10/2019,0031000990 1 Power Factor,Power Factor,0.8927959999999999,0.890681,0.8912610000000001,0.8913840000000001,0.893367,0.894755,0.9092049999999999,0.9206629999999999,0.926414,0.9233290000000001,0.9253870000000001,0.924104,0.9229930000000001,0.923391,0.9148040000000001,0.910797,0.9092049999999999,0.9146139999999999,0.915811,0.9046280000000001,0.895394,0.8950110000000001,0.894625,0.894214
91802009,4/10/2019,0031000990 2,kVARh,133.92,132.48,132.93,132.66,133.515,139.95,153.72,161.415,165.15,169.74,167.76,164.25,170.505,166.635,185.13,181.17,171.135,150.48,137.655,137.52,136.935,135.135,135.99,135.09
91802009,4/11/2019,0031000990 1 kWh,kWh,271.35,272.07,270.72,269.37,275.265,289.71,330.39,382.77,395.775,395.82,420.03,413.145,427.815,460.395,439.92,384.84,365.445,340.74,324.27,301.005,275.13,273.06,272.925,268.2
91802009,4/11/2019,0031000990 1 Power Factor,Power Factor,0.8951479999999999,0.896373,0.89502,0.896476,0.897855,0.9032540000000001,0.9119940000000001,0.925637,0.927114,0.92804,0.9212799999999999,0.919538,0.913942,0.9015200000000001,0.905466,0.9143180000000001,0.913083,0.91406,0.907543,0.900835,0.891387,0.8883780000000001,0.8912540000000001,0.8897379999999999
91802009,4/11/2019,0031000990 2,kVARh,135.09,134.55,134.91,133.11,134.955,137.52,148.365,156.33,159.975,158.85,177.255,176.535,189.945,221.22,206.325,170.415,163.26,151.11,150.12,144.945,139.905,141.12,138.87,137.565
91802009,4/12/2019,0031000990 1 kWh,kWh,269.28,276.795,276.93,276.795,276.165,287.235,340.38,391.455,399.195,406.845,406.125,408.42,399.105,412.74,400.635,371.43,345.51,324.315,300.69,290.745,272.07,264.645,267.48,262.755
91802009,4/12/2019,0031000990 1 Power Factor,Power Factor,0.889561,0.8902559999999999,0.890785,0.8849469999999999,0.890807,0.8972399999999999,0.912711,0.9198430000000001,0.929701,0.930628,0.9319709999999999,0.9287790000000001,0.933693,0.926198,0.925883,0.923193,0.921823,0.920542,0.915067,0.905251,0.897965,0.902068,0.897543,0.899553
91802009,4/12/2019,0031000990 2,kVARh,138.24,141.615,141.255,145.71,140.85,141.255,152.415,166.905,158.13,159.975,157.95,162.99,153.135,167.985,163.44,154.575,145.305,137.475,132.48,136.395,133.335,126.585,131.4,127.575
91802009,4/13/2019,0031000990 1 kWh,kWh,268.92,265.05,261.855,263.52,262.755,269.955,263.475,263.475,265.005,258.84,277.38,272.16,277.425,285.57,309.78,307.125,292.095,274.905,289.755,261.81,270.855,256.275,259.425,258.84
91802009,4/13/2019,0031000990 1 Power Factor,Power Factor,0.8981709999999999,0.8999940000000001,0.8988280000000001,0.897669,0.901853,0.90069,0.903482,0.9024639999999999,0.900797,0.901286,0.895502,0.891991,0.892099,0.8901190000000001,0.8834690000000001,0.8826940000000001,0.882706,0.887325,0.8874700000000001,0.893385,0.887603,0.8932049999999999,0.8913209999999999,0.894125
91802009,4/13/2019,0031000990 2,kVARh,131.67,128.385,127.71,129.375,125.865,130.23,124.965,125.775,127.755,124.425,138.06,137.97,140.535,146.205,164.475,163.62,155.52,142.875,150.48,131.67,140.625,129.015,131.985,129.645
91802009,4/14/2019,0031000990 1 kWh,kWh,256.815,261.045,255.96,257.58,257.49,257.22,267.3,254.07,266.355,266.31,269.955,280.17,276.255,296.28,293.85,279.135,273.735,268.605,270.99,267.03,262.53,259.875,268.2,256.77
91802009,4/14/2019,0031000990 1 Power Factor,Power Factor,0.896825,0.896157,0.896128,0.8967930000000001,0.8974200000000001,0.8975290000000001,0.892279,0.8955139999999999,0.895444,0.8957649999999999,0.894741,0.8898309999999999,0.8875360000000001,0.884332,0.88521,0.886117,0.885091,0.8926299999999999,0.893174,0.8921600000000001,0.888856,0.8915370000000001,0.887174,0.8936719999999999
91802009,4/14/2019,0031000990 2,kVARh,126.675,129.285,126.765,127.08,126.585,126.36,135.315,126.27,132.525,132.21,134.73,143.73,143.505,156.6,154.485,146.07,144.0,135.63,136.44,135.225,135.36,132.075,139.545,128.925
91802009,4/15/2019,0031000990 1 kWh,kWh,261.0,266.175,260.73,264.555,267.975,281.025,326.565,399.015,425.835,428.445,427.185,446.895,447.3,435.87,409.59,361.35,341.685,316.26,302.625,281.7,268.065,260.595,260.505,260.685
91802009,4/15/2019,0031000990 1 Power Factor,Power Factor,0.893329,0.8911950000000001,0.8932829999999999,0.891108,0.8917860000000001,0.898809,0.910241,0.9172309999999999,0.918817,0.920883,0.9216409999999999,0.915408,0.9153450000000001,0.918336,0.919916,0.9240459999999999,0.91811,0.9227280000000001,0.9173520000000001,0.9060590000000001,0.895539,0.893753,0.894094,0.895075
91802009,4/15/2019,0031000990 2,kVARh,131.31,135.54,131.22,134.73,135.99,136.935,148.5,173.16,182.925,181.395,180.045,196.47,196.92,187.92,174.555,149.49,147.51,132.03,131.265,131.49,133.2,130.77,130.5,129.87
91802009,4/16/2019,0031000990 1 kWh,kWh,260.91,260.505,259.965,259.695,266.715,279.0,327.555,379.935,404.325,435.285,448.155,454.59,437.805,477.27,465.48,436.725,396.135,344.025,334.395,308.88,272.7,266.895,268.515,265.68
91802009,4/16/2019,0031000990 1 Power Factor,Power Factor,0.896022,0.895497,0.895753,0.8965989999999999,0.8976780000000001,0.899924,0.912082,0.924941,0.929866,0.9245459999999999,0.915285,0.910831,0.917192,0.9093180000000001,0.912999,0.9097770000000001,0.911017,0.921841,0.9125770000000001,0.8995270000000001,0.897199,0.8976850000000001,0.897832,0.89774
91802009,4/16/2019,0031000990 2,kVARh,129.285,129.465,129.015,128.25,130.905,135.09,147.285,155.925,160.02,179.46,197.37,206.055,190.215,218.385,208.035,199.485,179.325,144.63,149.85,149.805,134.19,130.95,131.67,130.32
91802009,4/17/2019,0031000990 1 kWh,kWh,266.13,263.115,270.36,265.68,272.025,295.605,345.06,430.38,453.06,465.39,480.87,459.81,431.415,433.935,434.205,435.825,411.885,365.22,335.61,297.855,271.35,266.805,267.165,267.39
91802009,4/17/2019,0031000990 1 Power Factor,Power Factor,0.9001819999999999,0.898631,0.902387,0.900078,0.901955,0.9065280000000001,0.9173950000000001,0.916539,0.920509,0.9203879999999999,0.9165559999999999,0.9188440000000001,0.925374,0.922219,0.91727,0.9087149999999999,0.9009389999999999,0.907106,0.903021,0.9033450000000001,0.896598,0.8978010000000001,0.8963110000000001,0.8987280000000001
91802009,4/17/2019,0031000990 2,kVARh,128.655,128.43,129.105,128.61,130.23,137.565,149.445,187.875,192.375,197.91,210.15,197.64,176.715,182.115,188.55,200.205,198.495,169.38,159.615,141.255,134.01,130.815,132.12,130.455
91802009,4/18/2019,0031000990 1 kWh,kWh,265.095,267.12,264.87,266.76,274.185,291.69,337.77,395.1,412.74,445.32,433.485,423.045,418.185,425.025,411.57,402.03,377.55,374.265,347.445,324.315,290.295,277.83,265.14,269.55
91802009,4/18/2019,0031000990 1 Power Factor,Power Factor,0.897965,0.899576,0.8993639999999999,0.900543,0.9004690000000001,0.903042,0.913925,0.9187700000000001,0.9238770000000001,0.925357,0.928601,0.930271,0.930909,0.923293,0.9165409999999999,0.9068719999999999,0.907759,0.8968959999999999,0.893806,0.8803059999999999,0.8792030000000001,0.883733,0.8912760000000001,0.889315
91802009,4/18/2019,0031000990 2,kVARh,129.915,129.69,128.745,128.79,132.435,138.555,149.895,169.65,170.955,182.52,173.205,166.77,164.07,176.94,179.64,187.065,174.555,184.5,174.375,174.645,157.32,147.105,134.91,138.6
91802009,4/19/2019,0031000990 1 kWh,kWh,261.81,265.005,258.075,273.78,265.68,271.935,317.115,355.815,385.875,379.98,412.83,434.07,426.15,409.185,430.2,406.8,384.615,350.325,327.51,306.585,287.955,290.205,292.455,276.84
91802009,4/19/2019,0031000990 1 Power Factor,Power Factor,0.891423,0.8919030000000001,0.8928360000000001,0.886074,0.891676,0.897964,0.8921969999999999,0.9085840000000001,0.9090239999999999,0.916876,0.9064139999999999,0.898957,0.901792,0.899493,0.897252,0.892943,0.892064,0.888726,0.8848,0.8786950000000001,0.8801030000000001,0.8767659999999999,0.8773989999999999,0.8820889999999999
91802009,4/19/2019,0031000990 2,kVARh,133.11,134.37,130.185,143.46,134.91,133.245,160.695,163.53,176.985,165.465,192.51,211.635,204.3,199.26,211.725,205.11,194.85,180.675,172.44,166.5,155.385,159.21,159.975,147.87
91802009,4/20/2019,0031000990 1 kWh,kWh,293.715,293.265,278.82,276.975,281.565,272.7,279.99,281.025,283.815,278.595,269.055,319.275,288.405,289.62,277.155,303.93,302.535,276.39,277.965,275.805,264.105,259.965,262.035,267.03
91802009,4/20/2019,0031000990 1 Power Factor,Power Factor,0.8782270000000001,0.878178,0.883914,0.8815120000000001,0.8791190000000001,0.8877959999999999,0.884299,0.883302,0.8836280000000001,0.8820290000000001,0.888833,0.8735280000000001,0.880857,0.87603,0.8847280000000001,0.878657,0.880366,0.88841,0.8861399999999999,0.884999,0.885835,0.8875770000000001,0.887576,0.887705
91802009,4/20/2019,0031000990 2,kVARh,160.065,159.795,147.51,148.41,152.73,141.39,147.87,149.13,150.39,148.86,138.735,178.38,155.43,159.885,146.25,165.285,163.035,142.875,145.395,145.125,138.33,134.955,136.035,138.555
91802009,4/21/2019,0031000990 1 kWh,kWh,258.975,260.82,258.615,259.515,257.805,266.22,259.155,263.475,254.925,264.555,269.955,265.5,265.23,266.175,271.8,261.09,272.295,269.01,262.44,259.155,254.52,258.795,256.455,258.255
