Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,7/14/2018,605112202 2,kVARh,40.818,41.052,43.932,38.886,40.554001,39.876,41.652001,40.716001,39.504,39.300001,37.332,36.348001000000004,38.952001,41.232,41.802,41.262,39.066,40.14,41.058,42.594,42.942,40.452,40.830001,40.818001
28837550020,7/15/2018,605112202 1 kWh,kWh,138.3,135.792002,139.944,143.322001,137.370001,134.226,132.594001,120.924,124.998001,125.634,132.252003,132.390001,125.376,126.504001,131.070003,135.192002,127.127999,142.740001,142.044001,136.854,135.528001,138.52800200000001,134.370001,126.558001
28837550020,7/15/2018,605112202 1 Power Factor,Power Factor,0.9569049999999999,0.953672,0.953714,0.955478,0.9536319999999999,0.9522450000000001,0.9494879999999999,0.9394950000000001,0.947261,0.950931,0.954274,0.956501,0.9527040000000001,0.951574,0.9537770000000001,0.9538059999999999,0.949486,0.957073,0.95557,0.9523530000000001,0.950744,0.952318,0.950068,0.9497180000000001
28837550020,7/15/2018,605112202 2,kVARh,41.862,42.768,44.04,44.172001,43.206,42.954,43.722,43.962,42.216,40.836,41.256001,40.332,39.828001,40.632,41.268,42.528,41.934,43.128,43.584,43.728,44.148,44.322001,43.986001,41.664001
28837550020,7/16/2018,605112202 1 kWh,kWh,127.902002,126.474003,140.424001,142.722001,125.070002,109.578001,112.104001,137.688001,145.074002,151.176002,156.504001,170.034,162.996,165.492001,169.626002,161.412002,165.438003,164.022,165.828003,172.973999,185.382002,168.834002,142.434001,137.208001
28837550020,7/16/2018,605112202 1 Power Factor,Power Factor,0.9471379999999999,0.9484950000000001,0.9511379999999999,0.9529200000000001,0.9455620000000001,0.94789,0.9501950000000001,0.963375,0.965142,0.957551,0.9543280000000001,0.9562120000000001,0.9562379999999999,0.9556690000000001,0.955743,0.957111,0.9549110000000001,0.954659,0.953256,0.9546319999999999,0.954941,0.9574450000000001,0.952742,0.9521860000000001
28837550020,7/16/2018,605112202 2,kVARh,43.194001,41.976,45.51,45.384,42.78,36.708,36.684,38.178,39.276,45.468,48.846,51.966001,49.86,50.892,52.008001,48.822,51.396001,51.090001,52.506001,53.934001,57.600001,50.802001000000004,45.348001000000004,43.818001
28837550020,7/17/2018,605112202 1 kWh,kWh,159.588002,148.548002,145.800002,161.454002,151.242002,151.440001,151.716,150.024001,156.180001,166.644001,162.054003,166.620001,144.870001,158.880001,166.644,182.85000300000002,163.806003,155.436003,144.522001,144.090001,137.466002,130.21200100000001,139.20600100000001,134.772
28837550020,7/17/2018,605112202 1 Power Factor,Power Factor,0.9560139999999999,0.955206,0.947519,0.951607,0.9495600000000001,0.955324,0.956727,0.956046,0.957184,0.9568049999999999,0.957304,0.9607610000000001,0.961316,0.958887,0.9605899999999999,0.958967,0.9559989999999999,0.952189,0.94786,0.9488610000000001,0.948781,0.9478850000000001,0.9508139999999999,0.9497629999999999
28837550020,7/17/2018,605112202 2,kVARh,48.864,45.960001,49.116,51.96,49.842001,46.842,46.104001000000004,45.954,47.172001,50.568,48.852,48.060001,41.49,46.968001,48.168001000000004,54.006001,50.196001,49.776,48.360001000000004,47.838001,45.684,43.68,45.234001,44.202
28837550020,7/18/2018,605112202 1 kWh,kWh,136.284001,142.20600100000001,151.416001,147.372,137.304002,129.318003,147.738002,159.828,146.568002,153.024001,146.4,146.820002,157.308002,154.416002,150.924002,165.486002,169.512002,171.108002,171.360003,189.234001,159.240001,134.43,145.968,134.77800200000001
28837550020,7/18/2018,605112202 1 Power Factor,Power Factor,0.9517469999999999,0.953598,0.954332,0.9521459999999999,0.948205,0.945809,0.955881,0.960624,0.959716,0.957551,0.9584860000000001,0.9545049999999999,0.952829,0.9567479999999999,0.95504,0.9573799999999999,0.9596629999999999,0.966291,0.9617700000000001,0.961411,0.9557770000000001,0.9494540000000001,0.9542280000000001,0.956991
28837550020,7/18/2018,605112202 2,kVARh,43.926001,44.886,47.388,47.256001,45.78,44.346,45.366001000000004,46.086001,42.81,45.984,43.434,45.834,49.818001,46.890001,46.65,49.746001,49.506,45.558,48.696,54.024001,48.396,44.358,45.612001,40.758
28837550020,7/19/2018,605112202 1 kWh,kWh,132.51000200000001,124.902001,133.122,136.824,139.62,135.360001,135.468001,132.971999,150.690001,161.058002,157.800001,149.736002,148.434002,165.174002,155.274002,157.938001,142.854002,146.142001,143.058001,143.130002,142.716001,144.660001,135.840002,134.952002
28837550020,7/19/2018,605112202 1 Power Factor,Power Factor,0.9525239999999999,0.946895,0.9522379999999999,0.9542200000000001,0.956724,0.9557209999999999,0.958463,0.952232,0.95815,0.9601649999999999,0.960031,0.959736,0.959126,0.9635549999999999,0.961557,0.959464,0.954701,0.95742,0.953994,0.954015,0.953794,0.955781,0.9533729999999999,0.953298
28837550020,7/19/2018,605112202 2,kVARh,42.294,42.360001000000004,42.636,42.816,42.426001,41.628,40.242,42.528,44.790001000000004,46.752,45.882,43.698,43.722,45.828,44.196001,46.35,44.352,44.058001000000004,44.898,44.928001,44.682,44.472001,43.014,42.6
28837550020,7/20/2018,605112202 1 kWh,kWh,155.952001,149.460001,171.414001,176.070002,161.01000200000001,159.660002,161.772,153.492001,152.976001,154.326002,152.856001,143.520001,148.722,155.496002,154.908001,156.912002,149.04,137.688001,141.51000200000001,142.164001,129.594001,140.970002,129.678,128.472001
28837550020,7/20/2018,605112202 1 Power Factor,Power Factor,0.956868,0.9556870000000001,0.966233,0.9696100000000001,0.9692620000000001,0.9661690000000001,0.969717,0.963636,0.96155,0.959095,0.959025,0.9561040000000001,0.9584440000000001,0.9604540000000001,0.9619260000000001,0.9638329999999999,0.959393,0.960865,0.957599,0.9564360000000001,0.953656,0.9581219999999999,0.9547,0.955334
28837550020,7/20/2018,605112202 2,kVARh,47.226,45.918,45.306,44.424001000000004,40.674,42.252,40.26,42.402,43.680001000000004,45.492,45.102,43.950001,44.178,45.042001,43.926,43.332,43.770001,39.666,42.528001,43.338,40.812001,42.114001,40.248,39.738
28837550020,7/21/2018,605112202 1 kWh,kWh,136.998003,125.436001,124.224001,120.486002,117.792002,118.836001,121.686003,123.912001,126.774,125.016,136.044001,134.946003,136.482,136.566002,138.408,128.226003,130.655999,135.942002,128.364,124.890001,122.448,123.186003,122.496,119.040001
28837550020,7/21/2018,605112202 1 Power Factor,Power Factor,0.954824,0.9458290000000001,0.9522079999999999,0.952476,0.950945,0.944881,0.9471649999999999,0.952991,0.956081,0.957715,0.960957,0.9559979999999999,0.954082,0.9543020000000001,0.95324,0.955094,0.9559190000000001,0.9574010000000001,0.9544360000000001,0.951873,0.95029,0.9507,0.947667,0.9498209999999999
28837550020,7/21/2018,605112202 2,kVARh,42.582,42.870001,39.81,38.472001,38.292,41.13,41.130001,39.306,38.766001,37.5,39.162,41.364,42.732,42.696,43.83,39.75,40.068,40.98,40.11,40.026,40.044,40.104,41.142001,39.156
28837550020,7/22/2018,605112202 1 kWh,kWh,126.966002,127.23,119.256001,113.556,124.788,123.960001,113.952001,124.440001,114.930001,108.462001,115.332002,108.042002,108.450002,125.141999,133.643999,123.468002,114.198002,118.830001,120.132001,122.766002,122.790002,119.052003,123.21,129.156001
28837550020,7/22/2018,605112202 1 Power Factor,Power Factor,0.9571430000000001,0.9568209999999999,0.9542290000000001,0.951675,0.956577,0.955901,0.952966,0.960464,0.959608,0.9596620000000001,0.958943,0.9571350000000001,0.958994,0.9623079999999999,0.964088,0.963793,0.961116,0.9608639999999999,0.961254,0.9634530000000001,0.962874,0.960909,0.9599479999999999,0.9621209999999999
28837550020,7/22/2018,605112202 2,kVARh,38.352,38.52,37.362,36.552001000000004,37.98,37.968,36.150001,35.844,33.642,31.734,34.074,32.682,32.034001,35.34,36.696,34.074,32.778,34.164,34.374,34.122,34.392001,34.254,35.916001,36.366
28837550020,7/23/2018,605112202 1 kWh,kWh,175.698001,156.786001,157.812003,132.44400100000001,142.770001,144.738,146.610001,157.17,154.488001,132.048001,143.736001,173.88600300000002,172.734002,187.938004,162.066002,147.558002,177.036,184.39200300000002,154.398001,169.092002,164.244,156.528001,177.44400100000001,145.572001
28837550020,7/23/2018,605112202 1 Power Factor,Power Factor,0.973908,0.9631959999999999,0.963988,0.955893,0.96205,0.970211,0.972814,0.971622,0.974492,0.9692709999999999,0.9680030000000001,0.9658909999999999,0.964886,0.965843,0.957681,0.956635,0.965168,0.966891,0.961102,0.961123,0.9613719999999999,0.9649540000000001,0.96815,0.956673
28837550020,7/23/2018,605112202 2,kVARh,40.89,43.686,43.344,40.176,40.068001,35.802001000000004,34.356,38.094,35.478,33.186001,37.002,46.554001,46.878,50.262,48.516001,44.748001,47.952,48.63,44.004001,48.216001,46.812,42.462001,45.75,43.794
28837550020,7/24/2018,605112202 1 kWh,kWh,143.166002,162.954002,165.126002,151.074002,154.584002,149.808001,136.644,141.018002,141.660001,150.372002,146.484001,142.104001,134.352002,151.30200200000002,151.140001,161.844001,178.308002,151.668001,146.970001,158.160001,193.14,171.732,163.728001,147.312003
28837550020,7/24/2018,605112202 1 Power Factor,Power Factor,0.9572870000000001,0.966691,0.968623,0.9641770000000001,0.9644790000000001,0.9657979999999999,0.9614540000000001,0.9592879999999999,0.9570559999999999,0.955634,0.9533530000000001,0.9542440000000001,0.954141,0.954218,0.955362,0.960435,0.9554030000000001,0.94988,0.949291,0.961744,0.960248,0.9501649999999999,0.949732,0.9479549999999999
28837550020,7/24/2018,605112202 2,kVARh,43.164001,42.720001,41.85,41.046,42.096,39.912,39.036,41.454001,42.816,46.296,46.35,44.460001,42.114001,47.364001,46.728,46.968,55.104001000000004,49.524001,48.564001,44.322001,56.130001,56.250001,53.898,49.350001
28837550020,7/25/2018,605112202 1 kWh,kWh,151.962002,146.382001,158.136002,160.878003,146.646002,151.836003,160.020002,151.746003,161.874001,170.268002,157.992,154.692001,170.514002,177.726003,172.470002,169.836001,194.694,182.71200100000001,180.150002,165.372001,162.012001,150.432001,141.552003,147.822001
28837550020,7/25/2018,605112202 1 Power Factor,Power Factor,0.956239,0.958686,0.956722,0.955584,0.9535440000000001,0.95504,0.958758,0.9557690000000001,0.9669760000000001,0.966973,0.9574370000000001,0.956253,0.959809,0.955355,0.9539129999999999,0.9544860000000001,0.956556,0.956476,0.9554600000000001,0.9543219999999999,0.9557209999999999,0.952625,0.9537329999999999,0.9519549999999999
28837550020,7/25/2018,605112202 2,kVARh,46.428001,43.38,48.084,49.596,46.212001,47.124,47.442,46.464,42.558,44.832,47.574001,47.178001,49.800001,54.882,54.180001000000004,53.063999,59.304,55.644001,55.614001,51.666001,49.86,47.910001,44.502001,47.430001000000004
28837550020,7/26/2018,605112202 1 kWh,kWh,162.654,154.21200100000001,155.274001,150.750002,159.186001,158.214002,153.570002,152.508,157.746001,162.264002,177.576002,197.082005,169.548002,149.70600100000001,156.756001,180.941999,182.154,166.182002,160.806001,169.536002,167.700002,185.712004,174.270005,149.454001
28837550020,7/26/2018,605112202 1 Power Factor,Power Factor,0.952268,0.951408,0.948207,0.947161,0.948888,0.951405,0.953606,0.9533799999999999,0.950867,0.9523389999999999,0.9559120000000001,0.962506,0.960033,0.960841,0.961626,0.970239,0.9702790000000001,0.9696,0.9636049999999999,0.960622,0.961313,0.963772,0.963716,0.954384
28837550020,7/26/2018,605112202 2,kVARh,52.08,49.896,51.96,50.994,52.758001,51.102001,48.396001,48.186001,51.174,51.864001,54.336,55.404,49.362,43.122,44.37,45.138,45.294,41.7,44.07,48.744,47.964001,51.282001,47.766001,46.674001000000004
28837550020,7/27/2018,605112202 1 kWh,kWh,181.614001,155.838001,175.83,174.936002,150.912003,150.780002,160.566001,148.812001,158.100001,164.190001,158.538001,157.625999,135.570003,162.006001,160.770001,169.128,172.860002,173.448002,168.480002,160.662001,151.176002,157.254002,145.47,131.256001
28837550020,7/27/2018,605112202 1 Power Factor,Power Factor,0.959094,0.9506450000000001,0.9542729999999999,0.953882,0.948298,0.9513450000000001,0.9537770000000001,0.9555610000000001,0.9572379999999999,0.958084,0.9590930000000001,0.9591350000000001,0.9567969999999999,0.9610639999999999,0.9606,0.9622229999999999,0.961058,0.9581299999999999,0.9565,0.9542510000000001,0.9565870000000001,0.9560040000000001,0.9535299999999999,0.950844
28837550020,7/27/2018,605112202 2,kVARh,53.574001,50.616,54.942001,54.978001,50.394001,48.714001,50.472,45.84,47.682001,49.044001,46.752,46.410001,41.154,46.560001,46.452001,47.85,49.662,51.804001,51.312001,50.310001,45.984,48.240001,45.702001,42.612
28837550020,7/28/2018,605112202 1 kWh,kWh,133.470001,124.284,136.62,147.696001,147.846,156.570002,161.928001,158.808002,159.726002,161.262001,147.576001,150.300003,140.526002,135.486001,134.166001,124.896001,137.976001,129.474002,136.176001,146.136001,134.022001,137.814002,128.70600100000001,137.052
28837550020,7/28/2018,605112202 1 Power Factor,Power Factor,0.950939,0.947982,0.949383,0.94768,0.9487389999999999,0.952628,0.9559709999999999,0.958815,0.9603879999999999,0.959041,0.959895,0.960202,0.95729,0.9607559999999999,0.9615389999999999,0.9540059999999999,0.9520379999999999,0.9510200000000001,0.9502780000000001,0.947835,0.944408,0.945673,0.950348,0.9526450000000001
28837550020,7/28/2018,605112202 2,kVARh,43.278,41.706,45.09,49.548,49.068,49.914001,49.656,46.95,46.308001000000004,47.526,42.996001,43.632,42.318001,39.024,38.196,39.234,44.286,42.042,44.598001000000004,49.098,46.632001,47.28,42.096,43.554
28837550020,7/29/2018,605112202 1 kWh,kWh,146.34,135.072001,163.482002,151.452001,134.910002,153.222002,142.860002,145.416001,156.954001,161.436002,165.246001,152.742002,148.104001,154.182001,146.712003,139.368,149.652001,143.346002,138.108001,154.722,140.484001,146.904001,138.138001,135.996
28837550020,7/29/2018,605112202 1 Power Factor,Power Factor,0.955693,0.950749,0.960621,0.958145,0.953205,0.9581280000000001,0.9541870000000001,0.951166,0.9559979999999999,0.957816,0.958219,0.955709,0.9556790000000001,0.956282,0.957514,0.956907,0.958779,0.9581620000000001,0.9567180000000001,0.9598059999999999,0.957183,0.955542,0.9572360000000001,0.9547329999999999
28837550020,7/29/2018,605112202 2,kVARh,44.982,43.5,47.268,45.228,42.498,45.792001,44.562,46.998,48.072001,48.414,49.296,46.926,45.504,47.118,44.088,42.258001,44.31,42.762001,41.898,45.21,42.324001,45.186,41.640001,42.132
28837550020,7/30/2018,605112202 1 kWh,kWh,145.578,139.626001,148.314003,143.568004,137.17200400000002,145.134001,142.854002,145.998,140.358001,154.638002,153.52200200000001,154.314002,157.332,164.892001,163.422003,162.360001,164.424001,156.906001,156.342002,147.546001,148.302001,143.664001,151.758001,128.742002
28837550020,7/30/2018,605112202 1 Power Factor,Power Factor,0.9580219999999999,0.955356,0.95836,0.954987,0.954467,0.956837,0.9563459999999999,0.959317,0.958285,0.960714,0.959598,0.955046,0.956939,0.95939,0.957464,0.9564860000000001,0.9561879999999999,0.95616,0.9549489999999999,0.9515120000000001,0.953991,0.956678,0.956247,0.950116
28837550020,7/30/2018,605112202 2,kVARh,43.506,43.116,44.160001,44.574,42.81,44.076,43.464,42.87,41.79,44.658,45.012001,47.85,47.61,48.45,49.164001,49.488001000000004,50.334,48.042,48.552001000000004,47.538001,46.548,43.536,46.206001,41.916
28837550020,7/31/2018,605112202 1 kWh,kWh,174.372003,154.914001,164.712,157.602,146.916001,138.930001,139.584001,160.632001,153.354001,147.498001,139.518001,147.64800300000002,135.504004,151.152001,150.252002,131.742002,142.722001,137.172002,134.78400200000002,158.406002,171.390002,176.712003,162.252001,146.802
28837550020,7/31/2018,605112202 1 Power Factor,Power Factor,0.967059,0.968141,0.967666,0.968341,0.964369,0.9585879999999999,0.957347,0.959723,0.957952,0.958084,0.959451,0.96354,0.959633,0.9580700000000001,0.9560860000000001,0.953692,0.9556540000000001,0.95296,0.9506180000000001,0.960623,0.963636,0.963772,0.964965,0.956619
28837550020,7/31/2018,605112202 2,kVARh,45.606,39.984,42.81,40.59,39.714,41.094,42.138,46.968,45.87,44.106,40.83,40.950001,39.666,45.156001,45.96,41.52,43.884001,43.572001,43.926,45.468,47.424001000000004,48.876001,43.740001,44.316
28837550020,8/1/2018,605112202 1 kWh,kWh,155.004001,148.710001,187.169999,171.552003,158.838,162.156002,172.39800300000002,148.620003,158.112,159.354004,161.274,150.3,151.536,170.808002,177.114001,155.622002,166.32600300000001,158.400002,148.152001,173.154001,157.740003,164.784001,158.64,132.690001
28837550020,8/1/2018,605112202 1 Power Factor,Power Factor,0.953832,0.955506,0.96272,0.959521,0.9610110000000001,0.962614,0.9655389999999999,0.956982,0.960607,0.9594440000000001,0.96098,0.96131,0.959665,0.963102,0.963937,0.962393,0.960929,0.9582879999999999,0.955202,0.958981,0.954936,0.956528,0.9561799999999999,0.9535239999999999
28837550020,8/1/2018,605112202 2,kVARh,48.492,45.702001,52.194,50.088001,45.552,45.528001,46.11,44.880001,45.714,46.752,46.374001,42.948,44.358001,47.700001,48.78,43.902,47.856,46.908,45.522001,51.174,48.948001,50.184,48.504,41.874
28837550020,8/2/2018,605112202 1 kWh,kWh,141.048,151.590004,195.3,191.010001,205.056005,177.70800400000002,164.256003,165.876001,166.956002,176.712002,150.228002,156.096002,153.042002,153.570002,170.580001,177.810001,183.102003,172.164002,175.362,173.298002,150.858001,173.544003,172.728002,152.634004
28837550020,8/2/2018,605112202 1 Power Factor,Power Factor,0.9545399999999999,0.9592940000000001,0.9679469999999999,0.9670479999999999,0.9678120000000001,0.965404,0.960585,0.9593020000000001,0.957283,0.9570709999999999,0.9544959999999999,0.9559200000000001,0.9537450000000001,0.9531040000000001,0.958923,0.961664,0.9578129999999999,0.955767,0.9495100000000001,0.952592,0.94591,0.949684,0.949526,0.945049
