Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25658701005,11/1/2018,PACIFIC 2,kVARh,124.830005,125.460004,129.150002,121.77000100000001,122.31000300000001,120.24000500000001,129.240006,160.110008,175.320007,162.810008,165.600006,172.440008,167.940007,165.960006,160.380006,151.020005,142.47000500000001,140.22000500000001,136.080007,136.710005,135.900005,140.580006,138.87000700000002,130.140004
25658701005,11/2/2018,PACIFIC 1 kWh,kWh,508.95002400000004,480.150013,463.770016,461.34001900000004,482.940022,477.270016,550.620022,646.29002,674.280029,658.710022,643.050034,665.460026,634.950024,674.010025,655.920029,663.390026,634.950024,619.830021,635.580029,638.190025,626.580025,640.440033,619.830025,552.600018
25658701005,11/2/2018,PACIFIC 1 Power Factor,Power Factor,0.9701069999999999,0.9673139999999999,0.9659969999999999,0.9665440000000001,0.9688049999999999,0.970359,0.97298,0.9708110000000001,0.9705959999999999,0.969083,0.9693729999999999,0.9672709999999999,0.966576,0.9693930000000001,0.9655290000000001,0.967284,0.969043,0.9705389999999999,0.970144,0.972015,0.9706799999999999,0.9720129999999999,0.9716629999999999,0.967751
25658701005,11/2/2018,PACIFIC 2,kVARh,127.26000400000001,125.82000500000001,124.020003,122.400002,123.300005,118.800003,130.410007,159.570006,167.130007,167.580007,162.630006,174.330007,168.03000600000001,170.55000800000002,176.49000700000002,173.880008,161.640008,153.540006,158.580007,154.170007,154.890008,154.71000700000002,150.660006,143.820004
25658701005,11/3/2018,PACIFIC 1 kWh,kWh,549.45002,542.160019,514.8900219999999,506.790028,456.210018,462.240021,506.79002,584.2800139999999,585.54002,596.520023,610.560024,578.52002,591.210022,621.3600309999999,592.290024,591.3000139999999,604.620029,585.810024,523.350018,576.900017,576.810017,531.990021,535.950024,507.150017
25658701005,11/3/2018,PACIFIC 1 Power Factor,Power Factor,0.9701360000000001,0.970053,0.9677950000000001,0.967851,0.967269,0.9664969999999999,0.970627,0.9689610000000001,0.96491,0.963901,0.9656600000000001,0.964937,0.966033,0.9653799999999999,0.961274,0.963405,0.970778,0.9720030000000001,0.9677530000000001,0.9719540000000001,0.9704940000000001,0.971143,0.971992,0.971174
25658701005,11/3/2018,PACIFIC 2,kVARh,137.340004,135.720006,133.920003,131.670006,119.610006,122.670004,125.190004,149.130004,158.940005,164.340007,164.160006,157.320006,158.040006,167.940006,169.650005,164.43000800000002,149.130007,141.480006,136.080004,139.410005,143.100005,130.41000400000001,129.330006,124.290003
25658701005,11/4/2018,PACIFIC 1 kWh,kWh,511.20002,476.91001500000004,466.920021,520.830021,495.360012,495.900013,559.5300219999999,675.450027,643.320026,643.680031,648.720024,655.290024,631.170033,626.040028,618.0300219999999,537.930023,570.240017,585.900028,556.290028,547.020023,569.2500150000001,568.260017,541.440018,538.110016
25658701005,11/4/2018,PACIFIC 1 Power Factor,Power Factor,0.970625,0.96926,0.9697049999999999,0.9739209999999999,0.974258,0.97564,0.978542,0.979476,0.971785,0.970678,0.9695020000000001,0.970369,0.966199,0.9656889999999999,0.9693290000000001,0.9627120000000001,0.9709450000000001,0.976044,0.974611,0.9741280000000001,0.975651,0.977615,0.975554,0.977951
25658701005,11/4/2018,PACIFIC 2,kVARh,126.720003,120.960006,117.540003,121.050004,114.48000400000001,111.240003,117.45000300000001,138.870008,155.700008,159.12000600000002,163.62000600000002,163.080006,168.21000800000002,168.030007,156.420008,151.020005,139.770005,130.320004,127.35000500000001,126.720004,127.620007,122.130004,121.680003,114.750003
25658701005,11/5/2018,PACIFIC 1 kWh,kWh,548.6400219999999,521.550011,472.23001500000004,470.160023,496.80002199999996,522.36002,562.410023,610.650024,678.420033,642.330025,637.560028,659.5200309999999,637.740028,627.210026,601.740025,629.3700259999999,583.290024,613.260025,586.800026,572.490025,599.040028,595.080025,578.880024,516.330025
25658701005,11/5/2018,PACIFIC 1 Power Factor,Power Factor,0.9771540000000001,0.975562,0.9726100000000001,0.972568,0.97424,0.976814,0.979452,0.970467,0.970534,0.967348,0.9649469999999999,0.9675040000000001,0.96798,0.968,0.9658450000000001,0.967349,0.972615,0.975512,0.9746389999999999,0.9726440000000001,0.975483,0.9771920000000001,0.976772,0.973305
25658701005,11/5/2018,PACIFIC 2,kVARh,119.160005,117.360004,112.68000500000001,112.140006,114.930004,114.300003,115.380004,151.56000600000002,168.390008,168.12000700000002,173.160007,172.170008,165.240005,161.910007,161.190006,164.34000600000002,139.320005,137.430004,134.28000500000002,136.440005,134.730005,129.06000600000002,126.630007,121.680004
25658701005,11/6/2018,PACIFIC 1 kWh,kWh,498.150013,489.420013,484.560017,481.140022,498.240021,525.330017,612.720024,663.930023,676.260029,656.3700259999999,624.8700259999999,626.310024,620.280029,586.710018,613.440022,612.900024,594.270016,602.010021,607.230026,558.990017,566.190025,594.540016,544.770023,521.730011
25658701005,11/6/2018,PACIFIC 1 Power Factor,Power Factor,0.972777,0.9716049999999999,0.97203,0.97134,0.972944,0.9776309999999999,0.9793270000000001,0.972858,0.968036,0.965412,0.963883,0.965233,0.962943,0.9601709999999999,0.9629610000000001,0.963935,0.967888,0.969772,0.970298,0.9657969999999999,0.967383,0.970498,0.969144,0.965686
25658701005,11/6/2018,PACIFIC 2,kVARh,118.530004,119.070004,116.820003,117.540003,118.170006,112.320004,126.270004,157.680006,174.600007,176.580007,172.620009,169.380007,173.34000600000002,170.46000700000002,171.630007,169.200006,154.170006,151.200007,151.290006,149.94000400000002,148.05000800000002,147.330006,138.15000600000002,139.950007
25658701005,11/7/2018,PACIFIC 1 kWh,kWh,509.940022,490.32001900000006,483.210018,479.430016,471.780018,511.020016,580.770023,605.52002,633.06002,590.760025,644.670029,643.410023,620.820023,603.630024,594.810024,592.830017,552.7800139999999,539.010021,521.2800219999999,535.86002,578.8800200000001,557.010014,580.050026,490.59001900000004
25658701005,11/7/2018,PACIFIC 1 Power Factor,Power Factor,0.963829,0.961933,0.961332,0.961458,0.9623700000000001,0.9682700000000001,0.971151,0.9627129999999999,0.963619,0.959606,0.963974,0.9649110000000001,0.96449,0.963282,0.963799,0.9641790000000001,0.969585,0.969989,0.967922,0.966885,0.971563,0.9707600000000001,0.9727870000000001,0.966834
25658701005,11/7/2018,PACIFIC 2,kVARh,140.940007,139.230006,138.420006,137.070005,133.200006,131.670006,142.380004,169.920007,175.320007,172.260007,177.660007,174.690006,169.830007,167.940008,164.34000600000002,162.540008,139.140003,134.910005,135.09000600000002,141.210006,140.760004,137.610006,138.060007,129.420003
25658701005,11/8/2018,PACIFIC 1 kWh,kWh,500.850025,505.890026,503.010021,511.11002300000007,547.650021,581.2200280000001,652.680027,688.14003,705.240025,668.16003,672.480022,651.690029,651.330029,596.5200269999999,614.070026,566.010021,550.8900219999999,609.570023,634.050026,613.440018,583.740021,625.8600230000001,629.100025,604.5300219999999
25658701005,11/8/2018,PACIFIC 1 Power Factor,Power Factor,0.969584,0.969147,0.969877,0.9702850000000001,0.9730040000000001,0.975764,0.9757629999999999,0.971521,0.9688979999999999,0.967132,0.9690190000000001,0.965498,0.9686290000000001,0.964455,0.965225,0.9637129999999999,0.9677180000000001,0.972057,0.975145,0.975015,0.974973,0.976059,0.977295,0.9808479999999999
25658701005,11/8/2018,PACIFIC 2,kVARh,126.360004,128.610003,126.270005,127.35000600000001,129.330005,130.140005,146.070006,167.400003,180.000007,175.230007,171.180006,175.500007,166.860006,163.170007,165.690007,156.600006,143.190006,146.970006,143.820006,139.59000600000002,132.300004,138.78000500000002,136.170005,119.070003
25658701005,11/9/2018,PACIFIC 1 kWh,kWh,615.960014,600.300026,577.8900179999999,557.370022,616.860027,669.330029,695.07003,743.580029,778.14003,745.830025,715.320026,683.550026,677.6100230000001,691.0200309999999,667.800026,613.890026,609.930031,653.400024,634.8600230000001,665.010025,640.89003,637.740025,607.5900230000001,576.720024
25658701005,11/9/2018,PACIFIC 1 Power Factor,Power Factor,0.984922,0.983776,0.9835139999999999,0.982505,0.982886,0.982508,0.9829129999999999,0.978964,0.974166,0.973198,0.971096,0.970015,0.971416,0.970134,0.971548,0.97488,0.9730719999999999,0.9763709999999999,0.974426,0.976619,0.977873,0.978031,0.97709,0.9762149999999999
25658701005,11/9/2018,PACIFIC 2,kVARh,108.09000400000001,109.260005,106.020003,105.39000300000001,115.29000500000001,125.550004,130.050004,154.71000700000002,180.270006,176.040007,175.500009,170.820007,164.970007,172.620008,162.720006,139.860006,144.09000600000002,144.000006,146.340007,146.160006,136.890006,135.630005,132.120005,127.98000400000001
25658701005,11/10/2018,PACIFIC 1 kWh,kWh,569.790024,555.120014,550.9800190000001,540.0900230000001,530.7300190000001,544.680019,586.530025,663.570026,637.830029,655.740028,636.930031,676.800026,686.790028,714.330029,694.890034,700.0200309999999,749.970024,783.0000269999999,769.590027,772.200024,778.590034,776.790028,720.270023,697.680031
25658701005,11/10/2018,PACIFIC 1 Power Factor,Power Factor,0.977667,0.9752559999999999,0.975792,0.975851,0.9752,0.976666,0.9791799999999999,0.979088,0.980217,0.973299,0.9742719999999999,0.973881,0.974482,0.973284,0.972241,0.973551,0.981568,0.983484,0.984202,0.9844940000000001,0.9858040000000001,0.9838399999999999,0.984295,0.984302
25658701005,11/10/2018,PACIFIC 2,kVARh,122.400002,125.730006,123.390004,120.78000300000001,120.330005,119.700005,121.140002,137.700006,128.610004,153.81000500000002,146.97000500000001,157.140008,157.770007,168.300006,166.860005,163.980007,144.81000500000002,143.910006,138.240006,137.430005,132.390006,141.210006,128.790005,124.830003
25658701005,11/11/2018,PACIFIC 1 kWh,kWh,710.3700259999999,739.8900219999999,686.880032,688.14003,679.590027,672.750023,717.7500269999999,804.240032,783.810028,846.9900439999999,826.110016,795.240032,718.920025,721.260029,745.8300360000001,702.6300349999999,688.4100269999999,675.180023,721.5300219999999,725.850025,698.850037,716.400032,731.700027,713.07003
25658701005,11/11/2018,PACIFIC 1 Power Factor,Power Factor,0.9848290000000001,0.9849129999999999,0.985344,0.98561,0.9856159999999999,0.9858819999999999,0.986599,0.986139,0.97996,0.979883,0.97857,0.977469,0.9744010000000001,0.97606,0.976291,0.974433,0.980876,0.982519,0.9834639999999999,0.9838,0.984549,0.984542,0.985102,0.985691
25658701005,11/11/2018,PACIFIC 2,kVARh,124.920004,129.870005,118.71000500000001,117.900003,116.37000400000001,113.940004,118.530004,135.000007,159.03000600000001,172.260006,173.610007,171.450005,165.600006,160.650008,165.15000700000002,161.730008,136.260006,127.710004,132.210004,132.12000600000002,124.110004,127.080005,127.44000700000001,121.770005
25658701005,11/12/2018,PACIFIC 1 kWh,kWh,686.430035,668.3400230000001,673.470024,678.510025,660.780025,672.030025,747.990021,801.990017,786.3300320000001,792.000034,753.030029,757.440029,712.440029,704.430027,682.4700320000001,731.5200269999999,665.730026,660.780033,693.990025,695.430031,710.280033,680.490028,662.490032,643.8600230000001
25658701005,11/12/2018,PACIFIC 1 Power Factor,Power Factor,0.9860270000000001,0.9851840000000001,0.985562,0.985798,0.9864120000000001,0.987555,0.9868049999999999,0.9825379999999999,0.981951,0.982016,0.979504,0.9781690000000001,0.976355,0.976972,0.974725,0.9762049999999999,0.979504,0.981993,0.98216,0.9815360000000001,0.983303,0.9821610000000001,0.9804579999999999,0.981401
25658701005,11/12/2018,PACIFIC 2,kVARh,115.650002,116.190004,115.65000400000001,115.38000500000001,109.890005,106.74000600000001,122.670005,151.290004,151.200006,152.280007,154.62000700000002,160.650005,157.500006,153.540006,156.24000800000002,162.270007,136.890007,126.990003,132.570006,135.270007,131.31000500000002,130.230005,132.750006,125.73000400000001
25658701005,11/13/2018,PACIFIC 1 kWh,kWh,638.640026,607.14003,573.930023,600.930023,608.760025,639.270023,704.250023,757.0800320000001,739.530025,701.55003,685.710018,688.410023,685.71003,710.370029,675.7200280000001,681.66003,646.650028,704.5200269999999,709.200027,661.320034,654.930031,707.850021,702.000023,668.970024
25658701005,11/13/2018,PACIFIC 1 Power Factor,Power Factor,0.981555,0.980967,0.979676,0.98024,0.981118,0.981672,0.983282,0.9777969999999999,0.9740780000000001,0.970844,0.968934,0.9701690000000001,0.970308,0.972683,0.969352,0.972723,0.9762370000000001,0.980618,0.979819,0.9794879999999999,0.980828,0.9828959999999999,0.981676,0.98231
25658701005,11/13/2018,PACIFIC 2,kVARh,124.29000500000001,119.970004,117.270004,121.140004,119.880004,123.570004,130.230005,162.000004,171.450007,173.070006,174.780007,171.540008,170.730005,169.200006,171.180006,162.090009,143.28000500000002,140.490006,144.540005,135.900004,129.600005,132.390005,135.900004,127.350004
25658701005,11/14/2018,PACIFIC 1 kWh,kWh,651.780025,651.240025,649.440025,657.450027,672.930023,764.730026,857.520035,893.0700380000001,936.810028,934.110039,883.9800339999999,886.14003,876.690033,868.14003,914.1300349999999,962.010033,930.6000439999999,962.4600369999999,943.200027,900.270035,888.030045,889.290031,944.8200449999999,888.5700380000001
25658701005,11/14/2018,PACIFIC 1 Power Factor,Power Factor,0.9831690000000001,0.9833270000000001,0.985066,0.985043,0.985502,0.9877809999999999,0.988733,0.9866030000000001,0.982433,0.982353,0.982068,0.981418,0.9826290000000001,0.983401,0.983817,0.984667,0.9870709999999999,0.988351,0.9890450000000001,0.98939,0.989786,0.990193,0.9903040000000001,0.989914
25658701005,11/14/2018,PACIFIC 2,kVARh,120.960003,120.150002,113.310005,114.840003,115.650003,120.15000400000001,129.69000400000002,147.420008,177.660007,177.480007,169.380008,173.070007,165.06000600000002,159.930006,166.320008,170.28000600000001,150.840005,148.050004,140.670005,131.850005,127.710006,125.370005,132.390005,127.080005
25658701005,11/15/2018,PACIFIC 1 kWh,kWh,913.2300449999999,814.860054,745.380028,714.420025,696.510029,696.780029,755.3700259999999,789.120041,823.2300339999999,805.590034,879.750031,905.670044,900.0000380000001,927.360031,886.2300339999999,877.6800310000001,824.2200320000001,776.160038,814.050034,839.340027,852.0300289999999,870.39003,862.8300320000001,795.690037
25658701005,11/15/2018,PACIFIC 1 Power Factor,Power Factor,0.99041,0.989392,0.98831,0.9853,0.9860530000000001,0.9862790000000001,0.986273,0.9825969999999999,0.980505,0.981475,0.9814780000000001,0.983936,0.9835139999999999,0.9844219999999999,0.9834930000000001,0.9834450000000001,0.984193,0.9835430000000001,0.9843780000000001,0.985347,0.9864719999999999,0.9866149999999999,0.9874950000000001,0.9879620000000001
25658701005,11/15/2018,PACIFIC 2,kVARh,125.37000400000001,119.430002,114.750004,123.570004,117.360004,116.37000400000001,126.270004,148.950006,164.700006,156.87000700000002,171.540008,163.80000800000002,165.33000800000002,165.330007,162.540008,161.550006,147.510007,142.380006,145.53000600000001,144.90000600000002,141.03000600000001,143.640007,137.610005,124.47000600000001
25658701005,11/16/2018,PACIFIC 1 kWh,kWh,803.2500309999999,795.240028,775.260029,767.070026,754.4700320000001,759.870033,785.1600269999999,833.850033,917.550034,872.550034,842.1300279999999,857.4300380000001,903.15004,877.3200300000001,874.530045,881.3700259999999,861.120041,863.550018,881.1000369999999,819.7200320000001,769.050034,810.720016,767.070026,733.860027
25658701005,11/16/2018,PACIFIC 1 Power Factor,Power Factor,0.989029,0.988318,0.9886440000000001,0.988534,0.9884120000000001,0.988936,0.9873379999999999,0.984082,0.981296,0.979671,0.9791200000000001,0.981395,0.981576,0.980449,0.9798450000000001,0.981234,0.9847629999999999,0.985518,0.985175,0.984405,0.98411,0.98405,0.983859,0.9837879999999999
25658701005,11/16/2018,PACIFIC 2,kVARh,119.790003,122.400002,117.720005,117.000004,115.740002,113.760003,126.000006,150.570007,179.910006,178.380008,174.510007,167.40000600000002,175.500006,175.86000900000002,178.200009,172.890007,151.920006,148.320006,153.18000800000002,146.430005,138.69000400000002,146.070006,139.410005,133.380007
25658701005,11/17/2018,PACIFIC 1 kWh,kWh,685.440025,717.210018,760.5000269999999,696.600029,708.030025,705.960026,765.990028,836.280037,846.1800310000001,826.290039,797.220016,800.46003,784.26004,769.5000150000001,788.490032,758.8800200000001,785.52002,799.8300360000001,779.400024,760.7700309999999,735.300018,706.770035,708.300026,673.920021
25658701005,11/17/2018,PACIFIC 1 Power Factor,Power Factor,0.9843959999999999,0.984347,0.985691,0.9846469999999999,0.9849479999999999,0.984916,0.9863639999999999,0.9846879999999999,0.981748,0.9800459999999999,0.9791690000000001,0.9784639999999999,0.97757,0.977425,0.976873,0.975901,0.9814280000000001,0.982906,0.9831059999999999,0.9830190000000001,0.983406,0.984123,0.9836540000000001,0.9828389999999999
25658701005,11/17/2018,PACIFIC 2,kVARh,122.400002,128.250007,129.87000600000002,123.390005,124.110004,123.840006,127.530005,147.78000600000001,163.800007,167.40000600000002,164.970006,168.84000600000002,168.750008,166.140006,172.440006,169.560008,153.360005,149.670007,144.81000500000002,141.84000600000002,135.450006,127.350004,129.420005,126.27000600000001
25658701005,11/18/2018,PACIFIC 1 kWh,kWh,704.520035,676.980026,643.050022,643.5900230000001,669.780025,674.370029,710.370029,787.680027,781.650024,830.52005,800.550034,782.820042,768.420029,767.430031,771.57003,748.980026,733.320026,712.260025,716.850029,727.200024,694.9800190000001,690.030025,648.810024,677.5200309999999
25658701005,11/18/2018,PACIFIC 1 Power Factor,Power Factor,0.98451,0.9844790000000001,0.9839889999999999,0.984108,0.984208,0.9849610000000001,0.9861209999999999,0.985259,0.9803139999999999,0.9792350000000001,0.979044,0.979743,0.979345,0.9782569999999999,0.977873,0.979775,0.9823709999999999,0.984474,0.984509,0.984382,0.9848969999999999,0.984978,0.98361,0.9834809999999999
25658701005,11/18/2018,PACIFIC 2,kVARh,125.370007,120.600004,116.370006,116.010003,120.330004,118.170006,119.160005,136.440005,156.960006,171.81000600000002,166.320005,159.660007,158.400005,162.090008,164.880006,152.730006,139.140005,126.54000500000001,127.530004,129.960005,121.950006,120.780005,118.800005,124.560005
25658701005,11/19/2018,PACIFIC 1 kWh,kWh,669.150028,653.310024,663.210022,669.150028,674.820026,705.330029,752.58004,767.340027,761.130032,788.2200389999999,768.420025,748.9800339999999,749.070038,728.6400179999999,736.020023,729.990032,678.420033,691.1100309999999,752.400024,727.740017,701.640026,728.460022,679.950027,681.6600269999999
25658701005,11/19/2018,PACIFIC 1 Power Factor,Power Factor,0.9841030000000001,0.983933,0.984707,0.9848899999999999,0.98549,0.985985,0.988308,0.9844440000000001,0.982542,0.980467,0.979067,0.97955,0.9813139999999999,0.9794729999999999,0.979295,0.986506,0.9843280000000001,0.9851610000000001,0.984819,0.9834510000000001,0.9842299999999999,0.985504,0.983885,0.9843959999999999
25658701005,11/19/2018,PACIFIC 2,kVARh,120.51000400000001,118.260005,117.090005,117.450004,116.01000400000001,119.160004,115.83000700000001,136.53000500000002,143.28000500000002,157.680003,159.480007,153.450006,146.700006,149.580006,151.920006,120.96000500000001,121.320002,120.060005,132.120005,133.920006,125.820004,125.280004,123.030004,121.68000500000001
25658701005,11/20/2018,PACIFIC 1 kWh,kWh,678.240028,637.740032,640.170025,641.790028,696.150032,689.850029,739.080025,766.800018,779.400024,792.900032,774.990032,788.490036,757.620033,787.680031,810.8100360000001,792.900043,742.590031,777.150032,767.9700280000001,782.370041,763.200024,725.580029,730.350025,722.6100309999999
25658701005,11/20/2018,PACIFIC 1 Power Factor,Power Factor,0.9845450000000001,0.9836940000000001,0.984374,0.98565,0.9862860000000001,0.987142,0.9884379999999999,0.9868379999999999,0.984684,0.983201,0.984085,0.983131,0.984692,0.9829319999999999,0.985382,0.983302,0.986675,0.9881909999999999,0.9868889999999999,0.986965,0.985993,0.986331,0.98619,0.986375
25658701005,11/20/2018,PACIFIC 2,kVARh,120.24000500000001,116.460003,114.390005,109.710003,116.37000400000001,111.600003,113.22000200000001,125.46000500000001,137.700006,146.880008,139.68000700000002,146.250006,133.920004,147.33000800000002,139.770005,146.520006,122.220004,120.150003,125.550003,127.35000600000001,128.880005,120.87000400000001,122.31000300000001,120.24000500000001
25658701005,11/21/2018,PACIFIC 1 kWh,kWh,720.0900230000001,725.2200280000001,690.6600269999999,733.590031,719.9100269999999,733.680019,765.540031,812.970036,851.4900359999999,857.8800349999999,784.08004,779.130032,747.090027,756.0000309999999,767.880032,760.770023,720.0000269999999,738.72002,767.6100230000001,799.290028,767.070023,792.270042,805.680031,782.010033
25658701005,11/21/2018,PACIFIC 1 Power Factor,Power Factor,0.9874850000000001,0.9886,0.986258,0.98806,0.987884,0.9882799999999999,0.988691,0.9852870000000001,0.984146,0.9840620000000001,0.983234,0.9834950000000001,0.9829610000000001,0.98177,0.9802639999999999,0.982769,0.985182,0.985773,0.9861040000000001,0.9867739999999999,0.98693,0.98816,0.988823,0.989168
25658701005,11/21/2018,PACIFIC 2,kVARh,114.570004,110.16000600000001,115.56000300000001,114.210004,112.950004,112.950005,115.920005,140.760004,153.000008,154.890005,145.170006,143.100006,139.410006,145.800006,154.350006,143.100005,125.10000500000001,125.73000400000001,129.06000600000002,130.950006,124.74000500000001,122.760006,121.230003,115.830004
25658701005,11/22/2018,PACIFIC 1 kWh,kWh,762.930031,693.630024,681.930031,664.920021,660.600025,691.560024,732.060024,761.400032,794.430027,770.490028,755.3700259999999,745.1100309999999,746.370029,754.200031,795.600025,869.310036,989.8200300000001,990.270042,1013.2200320000001,1015.0200580000001,1006.380058,1016.730042,1007.8200300000001,949.9500199999999
25658701005,11/22/2018,PACIFIC 1 Power Factor,Power Factor,0.9883569999999999,0.986554,0.986375,0.9855520000000001,0.985383,0.986291,0.987187,0.986349,0.986721,0.985342,0.985033,0.98421,0.984475,0.984395,0.9858629999999999,0.9881489999999999,0.991016,0.9921260000000001,0.992231,0.992396,0.9924,0.992611,0.99254,0.991776
25658701005,11/22/2018,PACIFIC 2,kVARh,115.920005,114.84000400000001,113.670004,114.210004,114.120003,115.65000400000001,117.90000400000001,126.900006,130.41000400000001,133.110003,132.12000600000002,133.830006,132.930004,134.730004,135.090005,134.370004,133.290005,124.920006,126.99000500000001,125.820006,124.740004,124.200006,123.660004,122.04000400000001
25658701005,11/23/2018,PACIFIC 1 kWh,kWh,800.2800219999999,748.530033,760.680035,753.480026,750.240021,751.050022,782.640041,813.960026,867.690025,1021.3200380000001,1001.0700300000001,977.940033,927.360031,965.790031,943.7400439999999,933.7500460000001,976.95005,915.030045,940.230042,990.6300349999999,996.0300369999999,990.090034,946.1700289999999,844.6500470000001
25658701005,11/23/2018,PACIFIC 1 Power Factor,Power Factor,0.9894799999999999,0.9881030000000001,0.988757,0.9889610000000001,0.989424,0.989449,0.9889020000000001,0.988476,0.988828,0.9911280000000001,0.990116,0.989024,0.988265,0.9905360000000001,0.991576,0.9916799999999999,0.9917969999999999,0.9914719999999999,0.990984,0.9916219999999999,0.9917020000000001,0.991597,0.992079,0.990925
25658701005,11/23/2018,PACIFIC 2,kVARh,116.910004,116.280004,115.02000100000001,112.860003,109.89000300000001,109.890004,117.540006,124.560005,130.680003,136.710005,141.570006,146.070006,143.190005,133.470003,122.850004,120.87000400000001,125.550005,119.970003,126.09000400000001,128.790007,128.970006,128.970006,119.610003,113.940005
25658701005,11/24/2018,PACIFIC 1 kWh,kWh,745.0200269999999,697.500023,686.790024,689.850033,673.110027,668.160023,766.0800320000001,817.830025,835.110027,852.5700380000001,814.770035,821.6100309999999,791.280025,830.340031,1002.780052,951.0300369999999,841.7700269999999,788.670036,732.06002,758.880039,792.3600309999999,718.650028,718.3800200000001,653.670036
25658701005,11/24/2018,PACIFIC 1 Power Factor,Power Factor,0.989023,0.987093,0.9878399999999999,0.987297,0.9873719999999999,0.987743,0.989506,0.9901049999999999,0.989827,0.98977,0.9891979999999999,0.9887,0.988554,0.989102,0.9926,0.991376,0.9898040000000001,0.9883770000000001,0.987359,0.987349,0.9882709999999999,0.9865659999999999,0.986014,0.985022
25658701005,11/24/2018,PACIFIC 2,kVARh,111.24000500000001,113.13000600000001,107.820004,110.79000500000001,107.730005,105.39000700000001,111.330005,115.74000500000001,119.700006,122.400003,120.510003,124.38000600000001,120.690001,121.860003,122.490003,125.55000600000001,120.960004,121.140004,117.000005,121.770003,122.130003,118.620005,121.140002,114.210006
25658701005,11/25/2018,PACIFIC 1 kWh,kWh,635.400028,630.0000269999999,628.290028,632.430027,622.980022,619.1100309999999,665.9100269999999,758.52002,778.500034,763.470036,769.500023,780.120041,806.130024,805.050026,758.970024,741.600029,729.36002,736.47002,721.890026,699.480026,677.9700280000001,658.980026,667.530029,634.230022
25658701005,11/25/2018,PACIFIC 1 Power Factor,Power Factor,0.9854299999999999,0.984783,0.984772,0.9855959999999999,0.9852920000000001,0.9851209999999999,0.9864780000000001,0.986627,0.9825799999999999,0.981035,0.980736,0.9807110000000001,0.980584,0.9818969999999999,0.981718,0.980693,0.984915,0.9855520000000001,0.985323,0.9838969999999999,0.9847459999999999,0.985283,0.985035,0.983957
25658701005,11/25/2018,PACIFIC 2,kVARh,109.440004,111.060004,110.79000400000001,108.360005,107.910005,107.820006,109.890005,125.100004,146.790007,150.840007,152.910007,155.160006,161.100006,154.53000500000002,146.790004,147.78000600000001,127.890005,126.270004,124.920004,126.90000500000001,119.520004,114.12000400000001,116.550004,114.930003
25658701005,11/26/2018,PACIFIC 1 kWh,kWh,649.710026,652.7700309999999,635.670033,633.420025,701.010029,705.330025,725.940037,782.460033,788.130032,817.02002,790.740032,733.320034,765.2700309999999,720.630024,701.190029,670.140026,658.890026,676.890026,717.21003,690.1200259999999,711.180023,686.340031,721.530029,665.64003
25658701005,11/26/2018,PACIFIC 1 Power Factor,Power Factor,0.9850909999999999,0.984663,0.984455,0.985303,0.988346,0.988295,0.9881,0.985518,0.9821850000000001,0.981301,0.9796040000000001,0.980369,0.980633,0.9793930000000001,0.979685,0.9822069999999999,0.98308,0.983351,0.983265,0.9836020000000001,0.984029,0.984341,0.984949,0.984456
25658701005,11/26/2018,PACIFIC 2,kVARh,113.40000400000001,115.470003,113.310005,109.350007,107.820004,108.720005,112.590005,134.46000700000002,150.660006,160.020006,162.180006,147.330006,152.730006,148.320005,143.37000700000002,127.710004,122.58000600000001,124.830004,132.660007,126.360006,128.160005,122.670004,126.450004,118.710004
25658701005,11/27/2018,PACIFIC 1 kWh,kWh,651.8700259999999,630.6300200000001,625.320026,648.990028,625.770023,622.170029,677.61002,780.300034,819.270042,849.9600300000001,819.54002,791.9100269999999,813.150024,790.380028,822.420029,784.710014,745.290028,756.810028,765.720024,764.550041,732.240028,749.160038,719.280029,721.800026
25658701005,11/27/2018,PACIFIC 1 Power Factor,Power Factor,0.9854069999999999,0.9842360000000001,0.984554,0.9849120000000001,0.984676,0.9854569999999999,0.9864649999999999,0.981677,0.980728,0.980142,0.9779370000000001,0.9779530000000001,0.978923,0.9779389999999999,0.979783,0.9801110000000001,0.982742,0.9847799999999999,0.983877,0.985024,0.984656,0.985086,0.9856809999999999,0.985567
25658701005,11/27/2018,PACIFIC 2,kVARh,112.500005,113.220005,111.150003,113.940004,110.790007,107.10000500000001,112.590003,151.200006,162.99000700000002,171.540006,174.600007,168.750007,169.470006,168.660007,167.760008,158.760008,140.130007,133.380005,138.960006,133.56000500000002,129.420007,130.770006,122.760003,123.750004
25658701005,11/28/2018,PACIFIC 1 kWh,kWh,740.070034,698.310024,673.0200309999999,687.510029,726.300034,772.4700320000001,826.740021,881.190033,894.33004,860.4900359999999,827.46003,859.2300339999999,834.480026,820.800034,779.400024,790.560032,766.440029,808.020035,755.100033,773.190033,761.040028,769.5900230000001,756.180027,705.780029
