Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
937702074,12/16/2018,891852852 2,kVARh,74.844,75.384,90.936,89.1,88.992,90.936,96.876,97.308,96.66,106.056,141.588,481.68,482.112,398.736,458.784,425.304,414.828,204.984,105.084,95.904,93.096,95.364,183.6,296.028
937702074,12/16/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/16/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/17/2018,891852852 1 kWh,kWh,324.0,382.428,377.136,348.732,376.272,340.848,357.048,314.064,249.048,242.568,226.692,249.696,468.612,478.656,435.996,456.084,404.352,439.992,558.792,493.128,514.728,428.76,399.492,504.036
937702074,12/17/2018,891852852 1 Power Factor,Power Factor,0.723941,0.7649050000000001,0.776283,0.793149,0.7951,0.817908,0.790629,0.74784,0.841974,0.845184,0.8670760000000001,0.8850969999999999,0.7278100000000001,0.71839,0.7489100000000001,0.730639,0.798635,0.795257,0.729039,0.767738,0.750167,0.737911,0.762262,0.754202
937702074,12/17/2018,891852852 2,kVARh,308.772,322.272,306.288,268.488,287.064,242.352,276.912,279.072,159.732,153.36,130.248,130.464,441.612,463.536,391.932,426.168,318.276,353.16,524.556,420.228,454.464,391.392,348.3,438.804
937702074,12/17/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/17/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/18/2018,891852852 1 kWh,kWh,435.672,461.484,466.344,426.708,422.604,370.332,378.864,379.62,361.908,299.592,236.412,236.844,223.884,210.924,207.576,216.324,343.116,560.628,571.212,558.9,566.676,447.66,411.588,518.508
937702074,12/18/2018,891852852 1 Power Factor,Power Factor,0.769889,0.7525970000000001,0.762971,0.769239,0.7558199999999999,0.8160689999999999,0.818508,0.8029470000000001,0.773302,0.8445520000000001,0.871195,0.895302,0.8872190000000001,0.8832479999999999,0.885459,0.896415,0.831046,0.735877,0.7340899999999999,0.756155,0.74895,0.706249,0.75063,0.767787
937702074,12/18/2018,891852852 2,kVARh,370.764,403.92,395.064,353.268,366.552,265.248,266.22,281.772,296.784,190.08,133.272,117.828,116.316,111.996,108.972,106.704,245.16,516.024,528.336,487.728,501.228,448.092,368.496,432.972
937702074,12/18/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/18/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/19/2018,891852852 1 kWh,kWh,494.64,475.308,543.888,485.784,463.104,416.124,354.24,391.5,375.408,290.844,247.212,241.272,214.488,207.576,209.196,203.472,261.144,529.74,573.588,524.124,539.028,438.264,428.544,515.376
937702074,12/19/2018,891852852 1 Power Factor,Power Factor,0.7567619999999999,0.74912,0.751478,0.777083,0.723625,0.7929689999999999,0.841916,0.766458,0.75243,0.792949,0.826774,0.8384510000000001,0.8875799999999999,0.88975,0.888317,0.8910370000000001,0.8873129999999999,0.732216,0.728586,0.751898,0.7391399999999999,0.706687,0.717266,0.744568
937702074,12/19/2018,891852852 2,kVARh,427.356,425.196,477.576,393.768,441.936,320.76,228.744,328.104,328.428,223.668,168.156,157.032,111.348,106.488,108.216,103.68,135.216,492.912,539.244,468.936,491.4,437.832,415.8,462.348
937702074,12/19/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/19/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/20/2018,891852852 1 kWh,kWh,502.416,466.776,508.572,423.576,384.804,361.476,368.604,389.232,350.568,290.196,236.412,227.34,201.42,180.9,182.736,181.008,192.456,325.728,551.772,530.172,481.464,382.428,336.204,485.892
937702074,12/20/2018,891852852 1 Power Factor,Power Factor,0.756846,0.772986,0.757078,0.714838,0.774722,0.803886,0.801602,0.7827,0.770674,0.8199559999999999,0.8548450000000001,0.858068,0.8958229999999999,0.9296110000000001,0.92853,0.930651,0.930306,0.844572,0.735773,0.743533,0.7548590000000001,0.7118979999999999,0.769089,0.724368
937702074,12/20/2018,891852852 2,kVARh,434.484,390.852,438.912,413.748,315.252,270.864,275.292,309.636,290.088,204.228,143.532,136.08,100.764,71.712,73.116,71.172,75.924,222.696,507.816,477.144,425.844,379.296,281.664,462.456
937702074,12/20/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/20/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/21/2018,891852852 1 kWh,kWh,459.432,491.076,496.692,401.544,379.512,333.18,354.564,359.1,334.8,272.7,206.604,197.532,193.536,199.044,197.1,192.132,204.336,298.296,523.26,468.288,496.692,420.552,373.356,436.536
937702074,12/21/2018,891852852 1 Power Factor,Power Factor,0.748487,0.753376,0.754687,0.7274520000000001,0.8028310000000001,0.823574,0.787381,0.7656569999999999,0.7518819999999999,0.7976840000000001,0.8806709999999999,0.889783,0.887797,0.8884770000000001,0.9104120000000001,0.9245899999999999,0.9292729999999999,0.8744219999999999,0.722807,0.742251,0.7228100000000001,0.69204,0.711069,0.7403350000000001
937702074,12/21/2018,891852852 2,kVARh,412.668,427.896,431.352,380.16,283.176,230.04,277.884,301.644,293.436,210.924,111.456,101.304,100.332,102.816,89.532,79.164,80.892,186.192,500.364,433.62,474.984,438.048,379.512,405.324
937702074,12/21/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/21/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/22/2018,891852852 1 kWh,kWh,493.884,432.972,472.5,345.384,360.072,394.956,345.276,332.856,247.968,157.464,194.724,153.36,148.284,151.2,157.356,193.968,213.192,215.028,215.352,208.548,194.292,192.78,157.464,153.144
937702074,12/22/2018,891852852 1 Power Factor,Power Factor,0.726658,0.75815,0.717283,0.706599,0.756113,0.709639,0.738538,0.701344,0.713246,0.9414680000000001,0.811658,0.944471,0.938758,0.94195,0.9456389999999999,0.866144,0.8395219999999999,0.830513,0.841777,0.863751,0.860131,0.836994,0.933995,0.936898
937702074,12/22/2018,891852852 2,kVARh,466.884,383.076,458.784,357.048,323.352,392.148,322.272,337.5,252.612,56.376,144.504,53.352,54.432,53.892,54.108,112.32,137.916,144.072,137.7,121.716,115.236,126.144,60.264,57.132
937702074,12/22/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/22/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/23/2018,891852852 1 kWh,kWh,151.632,151.416,159.516,164.16,158.436,164.592,160.92,154.764,149.688,148.176,146.124,146.448,144.072,143.964,144.936,145.368,154.656,161.46,165.564,163.296,167.508,164.268,195.156,263.412
937702074,12/23/2018,891852852 1 Power Factor,Power Factor,0.936867,0.9344950000000001,0.9274870000000001,0.92058,0.9291959999999999,0.924667,0.9244549999999999,0.909565,0.912013,0.9103180000000001,0.915457,0.9168799999999999,0.925083,0.926723,0.925126,0.9233549999999999,0.921955,0.932841,0.932941,0.9334979999999999,0.932291,0.9352370000000001,0.853542,0.721616
937702074,12/23/2018,891852852 2,kVARh,56.592,57.672,64.476,69.66,63.072,67.824,66.42,70.74,67.392,67.392,64.26,63.72,59.184,58.428,59.508,60.48,64.908,62.424,63.936,62.748,65.016,62.208,126.144,252.72
937702074,12/23/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/23/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/24/2018,891852852 1 kWh,kWh,274.644,342.9,342.9,311.148,326.268,279.504,220.428,229.716,246.888,248.724,209.844,198.396,185.328,176.904,172.26,180.792,220.968,309.096,261.36,250.776,221.832,161.352,132.3,132.516
937702074,12/24/2018,891852852 1 Power Factor,Power Factor,0.7392380000000001,0.782604,0.7816649999999999,0.791203,0.758117,0.76178,0.8635649999999999,0.8596969999999999,0.8651479999999999,0.873229,0.8754360000000001,0.9294620000000001,0.918917,0.921075,0.914207,0.930567,0.8708799999999999,0.737971,0.810094,0.8199549999999999,0.816213,0.8628469999999999,0.888978,0.8875149999999999
937702074,12/24/2018,891852852 2,kVARh,250.236,272.7,273.564,242.568,280.584,238.896,128.52,136.62,142.452,138.78,116.424,78.624,79.488,74.736,76.356,71.064,129.6,282.852,192.456,175.608,158.76,96.228,68.148,68.796
937702074,12/24/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/24/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/25/2018,891852852 1 kWh,kWh,131.976,131.652,130.572,131.22,132.192,132.516,131.868,122.796,135.0,146.34,143.424,141.048,143.1,141.804,141.48,143.208,147.852,159.732,164.268,164.484,160.596,156.276,157.788,214.704
937702074,12/25/2018,891852852 1 Power Factor,Power Factor,0.884959,0.8838729999999999,0.884092,0.8847649999999999,0.8864629999999999,0.8875219999999999,0.889272,0.851649,0.823327,0.817772,0.8474209999999999,0.845418,0.8440040000000001,0.8385229999999999,0.836506,0.8413120000000001,0.853403,0.8537379999999999,0.843132,0.846464,0.861115,0.872576,0.872755,0.818398
937702074,12/25/2018,891852852 2,kVARh,69.444,69.66,69.012,69.12,69.012,68.796,67.824,75.708,93.096,103.032,89.856,89.1,90.936,92.124,92.664,92.016,90.18,97.524,104.76,103.464,94.932,87.48,88.236,154.332
937702074,12/25/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/25/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/26/2018,891852852 1 kWh,kWh,262.332,266.544,269.028,246.24,258.228,279.396,258.444,272.808,238.572,228.42,204.336,192.24,185.868,174.636,173.232,199.368,438.264,536.112,537.084,488.16,540.0,448.632,393.444,447.12
937702074,12/26/2018,891852852 1 Power Factor,Power Factor,0.7571,0.761266,0.766675,0.8293729999999999,0.8145020000000001,0.7687970000000001,0.810217,0.768526,0.867202,0.8774770000000001,0.910291,0.9230229999999999,0.920753,0.9275530000000001,0.924657,0.921796,0.777361,0.738291,0.7451909999999999,0.758306,0.735594,0.701494,0.726336,0.757976
937702074,12/26/2018,891852852 2,kVARh,226.368,227.016,229.176,172.584,187.704,232.416,187.164,227.124,137.268,124.848,93.096,80.136,78.84,70.416,71.388,83.7,381.888,489.78,480.708,428.328,497.016,455.328,383.832,392.04
937702074,12/26/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/26/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/27/2018,891852852 1 kWh,kWh,506.088,463.32,502.308,423.576,355.644,323.784,332.316,338.688,278.64,229.5,204.336,207.036,211.464,189.648,185.976,185.112,225.504,420.552,568.836,550.584,550.908,436.428,328.536,497.34
937702074,12/27/2018,891852852 1 Power Factor,Power Factor,0.728833,0.762938,0.749272,0.7223609999999999,0.8013600000000001,0.844685,0.849223,0.8035720000000001,0.831981,0.9053709999999999,0.933233,0.915665,0.898491,0.904281,0.9072899999999999,0.923257,0.9080889999999999,0.824677,0.750918,0.765417,0.745131,0.689196,0.776753,0.739937
937702074,12/27/2018,891852852 2,kVARh,475.416,396.36,443.988,404.136,266.976,206.82,207.144,250.776,185.868,107.676,78.624,91.476,103.356,89.532,86.184,77.004,104.328,316.224,500.256,470.124,492.588,458.136,277.02,456.192
937702074,12/27/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/27/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/28/2018,891852852 1 kWh,kWh,526.392,470.448,502.308,371.088,327.024,340.2,302.724,312.768,228.852,219.132,192.672,197.748,184.248,170.316,167.616,167.4,213.624,377.244,522.72,469.044,492.696,426.6,395.928,419.58
937702074,12/28/2018,891852852 1 Power Factor,Power Factor,0.7236130000000001,0.739843,0.720191,0.7000529999999999,0.769199,0.7977529999999999,0.8403579999999999,0.766497,0.889059,0.8854110000000001,0.914474,0.9084120000000001,0.928357,0.9371889999999999,0.936916,0.941254,0.929575,0.8242520000000001,0.720897,0.7410760000000001,0.729911,0.693339,0.711032,0.711651
937702074,12/28/2018,891852852 2,kVARh,502.092,431.46,483.408,380.268,271.08,257.148,196.992,261.684,117.72,115.02,85.32,91.26,73.764,63.396,62.532,60.048,85.32,289.764,502.524,434.052,461.916,442.908,391.608,414.504
937702074,12/28/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/28/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/29/2018,891852852 1 kWh,kWh,486.648,424.98,470.016,385.884,240.516,261.36,238.572,229.5,232.632,189.864,147.204,150.444,149.364,143.964,157.356,183.6,171.504,194.292,188.244,183.816,182.088,180.684,158.004,151.092
937702074,12/29/2018,891852852 1 Power Factor,Power Factor,0.720071,0.741308,0.726876,0.6835720000000001,0.8272370000000001,0.757304,0.7786310000000001,0.739632,0.720371,0.8334229999999999,0.945147,0.945635,0.947649,0.943319,0.8919940000000001,0.811145,0.8483709999999999,0.8354520000000001,0.8634850000000001,0.8878780000000001,0.894609,0.8803700000000001,0.925726,0.9452219999999999
937702074,12/29/2018,891852852 2,kVARh,468.936,389.556,444.312,411.048,167.292,225.396,192.456,210.384,224.1,135.756,50.868,51.732,50.328,50.652,80.46,132.408,107.028,127.872,110.484,95.256,91.044,97.308,64.584,52.164
937702074,12/29/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/29/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/30/2018,891852852 1 kWh,kWh,159.408,155.196,158.868,157.572,158.112,161.676,156.384,150.66,154.872,161.028,160.92,160.812,159.948,159.408,159.732,160.596,165.132,174.096,174.528,173.232,174.744,173.88,179.604,198.72
937702074,12/30/2018,891852852 1 Power Factor,Power Factor,0.9368219999999999,0.939476,0.9365889999999999,0.9369870000000001,0.937838,0.934298,0.9370139999999999,0.9250729999999999,0.9210659999999999,0.90984,0.911098,0.910544,0.909249,0.909177,0.9092709999999999,0.911718,0.9165530000000001,0.927019,0.926892,0.9257860000000001,0.927909,0.9254690000000001,0.9232879999999999,0.913962
937702074,12/30/2018,891852852 2,kVARh,59.616,56.7,59.508,58.752,58.644,61.776,58.428,61.992,65.664,73.44,72.792,73.008,73.224,73.008,73.116,72.36,71.928,70.416,70.632,70.74,70.2,71.172,74.736,88.236
937702074,12/30/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/30/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/31/2018,891852852 1 kWh,kWh,198.72,198.504,199.26,196.884,242.028,240.516,243.972,249.696,234.576,210.492,195.696,196.344,195.912,196.776,200.232,213.516,221.292,234.36,238.788,219.348,172.908,167.076,167.724,167.724
937702074,12/31/2018,891852852 1 Power Factor,Power Factor,0.9141290000000001,0.912125,0.9121530000000001,0.9117850000000001,0.803375,0.8279549999999999,0.846988,0.8288909999999999,0.8494229999999999,0.8948870000000001,0.918693,0.9193370000000001,0.917004,0.9147,0.91458,0.918689,0.9169440000000001,0.908586,0.8956360000000001,0.895648,0.9089780000000001,0.922989,0.922032,0.922233
937702074,12/31/2018,891852852 2,kVARh,88.128,89.208,89.532,88.668,180.468,164.052,153.144,168.588,146.124,104.976,84.132,84.024,85.212,86.94,88.452,91.8,96.228,107.784,118.584,108.972,79.38,69.66,70.416,70.308
937702074,12/31/2018,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,12/31/2018,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,1/1/2019,891852852 1 kWh,kWh,166.968,165.24,159.084,156.384,155.844,155.844,155.628,150.336,154.008,152.712,142.56,142.884,142.452,142.992,142.452,142.776,146.34,160.92,165.348,165.996,161.028,155.088,160.056,207.252
937702074,1/1/2019,891852852 1 Power Factor,Power Factor,0.919269,0.9195200000000001,0.9264049999999999,0.928741,0.9302870000000001,0.932241,0.9338299999999999,0.8988290000000001,0.8793989999999999,0.8826430000000001,0.923327,0.921898,0.916184,0.9164709999999999,0.9176989999999999,0.918025,0.925177,0.9174889999999999,0.901487,0.900782,0.917033,0.934499,0.9289629999999999,0.862526
937702074,1/1/2019,891852852 2,kVARh,71.496,70.632,64.692,62.424,61.452,60.48,59.616,73.332,83.376,81.324,59.292,60.048,62.316,62.424,61.668,61.668,59.94,69.768,79.38,80.028,70.092,59.076,63.828,121.608
937702074,1/1/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,1/1/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
