Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745421047,7/16/2018,605119142 1 kWh,kWh,118.552503,118.080005,118.867506,138.825005,558.877518,539.482529,486.517521,530.865025,522.630028,541.95752,562.927525,572.8275219999999,580.5000190000001,582.1875269999999,571.70253,550.4175190000001,535.185024,517.500023,491.737514,435.73502,206.347506,159.21000800000002,151.020006,157.950006
25745421047,7/16/2018,605119142 1 Power Factor,Power Factor,0.810964,0.8142149999999999,0.809723,0.8263799999999999,0.889702,0.888517,0.8769049999999999,0.885324,0.8896959999999999,0.8956280000000001,0.898314,0.903209,0.9086200000000001,0.911443,0.9118129999999999,0.9069229999999999,0.9011040000000001,0.893516,0.877401,0.8827510000000001,0.9201889999999999,0.876711,0.859296,0.877134
25745421047,7/16/2018,605119142 2,kVARh,85.432503,84.150002,86.085004,92.43000500000001,285.165009,278.100012,265.590008,278.550011,267.952513,268.98751400000003,275.28751,272.18251000000004,266.760012,262.77751,257.422512,255.51001000000002,257.42251,260.010012,268.80751000000004,237.01501000000002,87.502504,86.377504,89.617504,86.445004
25745421047,7/17/2018,605119142 1 kWh,kWh,154.732506,150.43500500000002,138.757506,139.297505,147.87000700000002,528.412518,511.582512,504.135025,538.267513,551.5425190000001,569.49752,577.237522,572.130024,565.830025,578.002529,593.595024,577.687523,563.962528,530.2350230000001,467.79751600000003,230.535011,186.052505,175.34250500000002,170.84250500000002
25745421047,7/17/2018,605119142 1 Power Factor,Power Factor,0.8688959999999999,0.87177,0.8478829999999999,0.8499469999999999,0.853102,0.8916850000000001,0.8928290000000001,0.889172,0.9011870000000001,0.9020090000000001,0.903913,0.9062530000000001,0.9056770000000001,0.904294,0.906675,0.9152600000000001,0.910904,0.916227,0.9071,0.9061739999999999,0.924452,0.8925489999999999,0.8792280000000001,0.878466
25745421047,7/17/2018,605119142 2,kVARh,88.087503,84.420002,86.647504,86.152503,88.537504,267.86251200000004,257.82751099999996,259.267508,258.63751,263.902514,269.43751000000003,269.21250699999996,267.795013,266.82751099999996,268.222513,261.20251099999996,261.63001099999997,246.577511,245.63250499999998,221.715013,94.342505,93.645003,94.927504,92.880004
25745421047,7/18/2018,605119142 1 kWh,kWh,175.567507,164.227506,162.33750700000002,164.49750600000002,174.30750700000002,538.9650190000001,500.87252,521.6400110000001,510.16501600000004,504.51750899999996,510.07502400000004,513.9675179999999,504.36002300000007,522.990025,515.115017,482.962521,447.705017,432.382511,424.282516,373.567516,212.670009,177.525008,172.912507,169.80750600000002
25745421047,7/18/2018,605119142 1 Power Factor,Power Factor,0.885878,0.872506,0.872031,0.8747950000000001,0.879783,0.8901959999999999,0.8846639999999999,0.8868540000000001,0.889819,0.899804,0.903171,0.905782,0.9043680000000001,0.9119219999999999,0.9111889999999999,0.901467,0.9006540000000001,0.897066,0.8861870000000001,0.888573,0.9203950000000001,0.885712,0.878706,0.8778370000000001
25745421047,7/18/2018,605119142 2,kVARh,91.822505,91.687504,91.05750400000001,91.080004,92.970004,275.24251200000003,263.85751,271.73251,261.562511,244.597506,242.370012,240.390007,237.937508,235.260008,232.85251200000002,231.52500899999998,216.000006,212.917509,221.805012,195.750008,89.842504,92.677504,93.51000400000001,92.58750400000001
25745421047,7/19/2018,605119142 1 kWh,kWh,180.135006,175.477507,170.77500600000002,173.99250800000002,190.530007,394.132519,378.202518,462.46501900000004,494.482513,493.537518,507.17252,494.25752300000005,487.66501600000004,498.982517,483.975018,470.38501399999996,443.407516,429.727524,420.54752,366.59251800000004,202.770004,183.127508,165.195005,163.597507
25745421047,7/19/2018,605119142 1 Power Factor,Power Factor,0.8823469999999999,0.871972,0.8652540000000001,0.871976,0.8753770000000001,0.897265,0.9137540000000001,0.9170780000000001,0.9086879999999999,0.9110540000000001,0.917161,0.914221,0.9129729999999999,0.9172870000000001,0.913966,0.911681,0.904991,0.89623,0.887759,0.879499,0.9175540000000001,0.8977459999999999,0.8743620000000001,0.870286
25745421047,7/19/2018,605119142 2,kVARh,95.85000500000001,98.415006,98.640005,97.53750500000001,102.870006,193.027508,167.737507,201.150011,227.02500899999998,223.06501200000002,220.297508,219.015007,217.89000499999997,216.58500899999999,214.85250699999997,211.77001,208.39501,212.580006,217.980011,200.295007,87.480003,89.707504,91.597504,92.475004
25745421047,7/20/2018,605119142 1 kWh,kWh,179.865005,177.030008,168.660007,171.990006,196.402508,433.575012,409.207512,479.70002400000004,505.530018,519.547516,519.210018,513.6300200000001,507.847523,503.662518,485.302525,455.96252400000003,429.39001500000006,420.72752,421.02002000000005,384.142515,197.280009,152.910007,163.575006,162.450006
25745421047,7/20/2018,605119142 1 Power Factor,Power Factor,0.88518,0.881026,0.8710120000000001,0.87465,0.8879370000000001,0.904402,0.9042959999999999,0.9232040000000001,0.9212229999999999,0.9228059999999999,0.9239719999999999,0.92469,0.92465,0.924061,0.920208,0.9145049999999999,0.906409,0.899803,0.895733,0.893625,0.914695,0.865821,0.877344,0.868315
25745421047,7/20/2018,605119142 2,kVARh,93.937504,94.972504,94.927504,95.220005,99.832504,203.96250700000002,192.62250500000002,199.48500900000002,213.502508,216.900007,214.875008,211.432512,209.137506,208.260008,206.39250800000002,201.645002,199.980009,203.962511,208.935009,194.535008,86.692504,88.200004,89.257504,92.610004
25745421047,7/21/2018,605119142 1 kWh,kWh,169.402507,157.972507,160.672506,160.08750700000002,162.96750500000002,162.765008,157.140006,162.765005,458.505016,492.187515,442.732513,427.927525,423.54001600000004,421.98751799999997,407.947521,363.195017,168.952507,145.170005,141.727505,144.382506,143.032506,148.702507,151.200006,153.74250700000002
25745421047,7/21/2018,605119142 1 Power Factor,Power Factor,0.873976,0.8582360000000001,0.860439,0.859952,0.8606879999999999,0.86021,0.858284,0.861318,0.8623139999999999,0.87705,0.879102,0.879353,0.877373,0.875542,0.8880610000000001,0.889926,0.892437,0.8641190000000001,0.853504,0.8518549999999999,0.850001,0.851952,0.848801,0.8576010000000001
25745421047,7/21/2018,605119142 2,kVARh,93.622504,94.387504,95.085004,94.92750500000001,96.32250400000001,96.322505,93.937504,93.98250300000001,269.437511,269.50501099999997,239.917511,231.637506,231.480009,232.717508,210.93751,188.505008,84.735003,84.487504,86.377503,88.740003,88.470004,91.260003,94.095003,92.18250400000001
25745421047,7/22/2018,605119142 1 kWh,kWh,160.26750900000002,152.640007,148.882506,152.775005,143.550006,144.33750700000002,143.93250700000002,143.010005,128.835005,121.702505,123.68250400000001,120.98250300000001,121.882504,140.152505,133.357505,130.005004,128.835004,119.565003,122.175003,123.930007,125.86500500000001,125.14500600000001,125.66250500000001,126.607505
25745421047,7/22/2018,605119142 1 Power Factor,Power Factor,0.858801,0.8496290000000001,0.8443069999999999,0.8441120000000001,0.8352120000000001,0.837282,0.8373389999999999,0.8413950000000001,0.8201459999999999,0.8156979999999999,0.826261,0.8223809999999999,0.830269,0.8578389999999999,0.850389,0.84911,0.842802,0.831657,0.835691,0.834627,0.8411770000000001,0.8344450000000001,0.832166,0.8311360000000001
25745421047,7/22/2018,605119142 2,kVARh,95.287504,94.500004,94.342504,96.88500400000001,94.297504,94.185004,93.870005,91.777503,89.842504,86.26500300000001,84.285003,83.677504,81.787503,83.677503,82.395003,80.820003,82.147503,79.785002,80.235003,81.765002,80.88750300000001,82.62000400000001,83.700004,84.645003
25745421047,7/23/2018,605119142 1 kWh,kWh,127.530004,127.800005,126.180003,124.492503,141.052505,595.9575269999999,611.370018,611.190022,601.762524,604.935017,571.725025,565.920021,562.1400219999999,556.357521,551.45253,537.660019,514.5300179999999,488.295013,467.977524,414.78751800000003,202.995005,165.577506,146.632505,147.870005
25745421047,7/23/2018,605119142 1 Power Factor,Power Factor,0.832807,0.8352879999999999,0.8276870000000001,0.8235100000000001,0.84635,0.900691,0.907091,0.903699,0.905954,0.91004,0.9017069999999999,0.903064,0.9041239999999999,0.902142,0.9035479999999999,0.902108,0.897021,0.8854200000000001,0.870547,0.8744879999999999,0.9105709999999999,0.875906,0.842226,0.856399
25745421047,7/23/2018,605119142 2,kVARh,84.71250400000001,84.082503,85.522504,85.74750300000001,87.502503,285.18751000000003,283.657513,289.57501,281.20500899999996,275.400013,274.027512,269.145014,265.635012,266.040014,261.450012,257.13001099999997,253.327511,256.230009,264.420006,234.855006,91.687503,90.945004,93.487503,88.830003
25745421047,7/24/2018,605119142 1 kWh,kWh,153.09000600000002,146.67750800000002,147.375007,139.252506,152.370008,535.027521,523.8900219999999,511.830025,525.262527,530.122524,541.57502,558.8550190000001,546.480026,537.3900179999999,527.512524,507.37502300000006,492.412518,473.51252,463.657516,407.137516,202.90500500000002,174.690007,161.100006,151.762505
25745421047,7/24/2018,605119142 1 Power Factor,Power Factor,0.86692,0.8542540000000001,0.8549200000000001,0.839902,0.855713,0.889943,0.8913469999999999,0.889109,0.897408,0.8980600000000001,0.8984840000000001,0.902582,0.9034719999999999,0.90274,0.8994639999999999,0.895259,0.890876,0.8803200000000001,0.8670889999999999,0.871276,0.918099,0.8891620000000001,0.872921,0.8715870000000001
25745421047,7/24/2018,605119142 2,kVARh,87.930004,89.167503,89.347504,89.93250400000001,90.765004,273.39750899999996,266.15251,263.295008,258.052509,259.335012,264.532511,266.445013,259.08750699999996,256.005009,256.185009,252.36001000000002,251.055006,254.970011,266.332512,234.472508,87.480003,89.235004,89.797504,85.297503
25745421047,7/25/2018,605119142 1 kWh,kWh,161.100006,154.237507,144.540007,140.737506,157.702506,544.162525,488.092514,503.437515,527.98502,531.832523,540.45002,549.630024,551.542526,546.930019,543.060024,541.170021,513.045025,493.177521,467.482517,445.095022,218.137508,178.695006,162.922508,156.442508
25745421047,7/25/2018,605119142 1 Power Factor,Power Factor,0.8789440000000001,0.868194,0.855547,0.848543,0.8596469999999999,0.893755,0.887266,0.886474,0.898382,0.8974559999999999,0.897826,0.902302,0.904001,0.9024190000000001,0.8990379999999999,0.898623,0.8899610000000001,0.883725,0.879259,0.891345,0.922507,0.89375,0.8718450000000001,0.8740370000000001
25745421047,7/25/2018,605119142 2,kVARh,86.850003,87.88500400000001,87.322503,87.68250400000001,91.462503,272.99251200000003,253.507509,262.732512,257.895008,261.360012,265.050011,262.44000800000003,260.730011,261.06751099999997,264.465008,264.060011,262.777508,260.910009,253.080009,230.73751000000001,90.787503,89.460003,91.327504,86.895003
25745421047,7/26/2018,605119142 1 kWh,kWh,163.575006,151.89750700000002,148.43250600000002,152.46000800000002,160.17750700000002,578.902525,600.885025,592.447525,509.175026,523.350021,531.4950259999999,516.307522,525.08252,520.785023,534.1725230000001,528.187523,518.355022,482.26501500000006,449.79752300000007,422.392521,218.74500899999998,176.535007,162.112506,155.49750600000002
25745421047,7/26/2018,605119142 1 Power Factor,Power Factor,0.87715,0.8599889999999999,0.858023,0.8570610000000001,0.860857,0.901191,0.910027,0.904711,0.891918,0.897166,0.8976569999999999,0.8939,0.900641,0.898789,0.9031969999999999,0.8991969999999999,0.8927120000000001,0.8995639999999999,0.8849299999999999,0.892496,0.9194459999999999,0.8828290000000001,0.867376,0.8628969999999999
25745421047,7/26/2018,605119142 2,kVARh,89.347504,89.910004,88.672503,91.575004,92.632504,277.20000899999997,273.487509,276.750008,258.03001,257.602509,260.82001099999997,258.817507,253.282511,253.93500899999998,253.46251099999998,256.792507,261.60751,233.955009,236.610008,217.192508,92.700004,93.735003,92.835003,90.945003
25745421047,7/27/2018,605119142 1 kWh,kWh,170.797506,155.677506,148.905007,147.285006,174.960006,552.960024,539.392513,585.607529,497.04752300000007,517.545017,528.8400190000001,558.9675219999999,553.657524,541.732517,517.837524,507.60002099999997,494.212517,470.11501699999997,464.62501900000007,417.262514,193.815009,166.815008,156.195005,152.820007
25745421047,7/27/2018,605119142 1 Power Factor,Power Factor,0.8818010000000001,0.8578950000000001,0.847309,0.8420770000000001,0.8761260000000001,0.894243,0.896783,0.903891,0.899841,0.9057430000000001,0.9059719999999999,0.9128879999999999,0.915435,0.915105,0.9117639999999999,0.908588,0.905408,0.8943030000000001,0.8865129999999999,0.893193,0.9061290000000001,0.879813,0.8603799999999999,0.8677950000000001
25745421047,7/27/2018,605119142 2,kVARh,90.85500400000001,93.105003,93.217504,94.185004,94.47750400000001,275.96250699999996,265.567509,276.93001,240.90750699999998,242.122513,247.07251200000002,249.885008,243.38250699999998,238.635014,232.65001099999998,233.145012,231.43500899999998,235.192511,242.415009,213.00750499999998,90.292503,89.752504,92.317504,87.322503
25745421047,7/28/2018,605119142 1 kWh,kWh,157.500007,145.755005,143.707506,140.445005,141.43500600000002,144.990005,142.71750500000002,151.627508,524.947521,525.712513,495.67501799999997,465.277512,455.512512,456.795025,430.40252300000003,380.362519,154.350006,135.832504,131.512506,131.400004,134.887506,136.170006,135.067505,126.922506
25745421047,7/28/2018,605119142 1 Power Factor,Power Factor,0.870383,0.8496610000000001,0.842864,0.835468,0.8372790000000001,0.8447459999999999,0.8453719999999999,0.842882,0.8843,0.888292,0.884444,0.879923,0.876267,0.8792030000000001,0.869225,0.8750899999999999,0.889177,0.863017,0.8496319999999999,0.844284,0.8499030000000001,0.8490559999999999,0.846741,0.831866
25745421047,7/28/2018,605119142 2,kVARh,88.672503,90.382503,91.485004,92.115004,92.31750500000001,91.73250300000001,89.595004,94.47750400000001,277.110012,271.822512,261.472507,251.21250899999998,250.402515,247.365009,244.77751,214.380006,78.727503,79.380003,81.562503,83.272503,83.520004,84.645004,84.825004,84.510003
25745421047,7/29/2018,605119142 1 kWh,kWh,136.102507,129.870005,126.405005,126.202505,123.41250500000001,127.732505,124.80750400000001,123.09750700000001,111.960003,105.25500500000001,105.165003,102.037504,104.197505,114.52500400000001,114.68250400000001,110.475004,110.250004,110.700004,107.97750400000001,107.52750400000001,107.077502,106.875006,108.787503,108.877503
25745421047,7/29/2018,605119142 1 Power Factor,Power Factor,0.8372719999999999,0.828724,0.820832,0.812336,0.801664,0.81381,0.807922,0.809429,0.7967850000000001,0.789262,0.794962,0.796726,0.799817,0.8226040000000001,0.8237190000000001,0.809574,0.809232,0.8127260000000001,0.805883,0.795396,0.796586,0.794562,0.79428,0.7906880000000001
25745421047,7/29/2018,605119142 2,kVARh,88.40250400000001,87.570004,87.907504,90.472504,91.912504,91.102503,91.012504,89.302504,84.57750300000001,81.855002,80.190004,77.377503,78.12000400000001,79.087503,78.817503,80.055003,79.987503,79.312503,79.267504,81.900003,81.24750300000001,81.652503,83.205004,84.285004
25745421047,7/30/2018,605119142 1 kWh,kWh,115.740004,110.452504,113.64750500000001,114.277503,131.602507,504.40502000000004,459.67502199999996,507.30752199999995,543.600021,561.127525,568.552521,554.895023,532.530025,530.887516,520.267521,511.13251900000006,484.58252000000005,485.752522,460.01252,458.257515,222.142509,183.015007,164.925007,160.110006
25745421047,7/30/2018,605119142 1 Power Factor,Power Factor,0.804629,0.781967,0.784489,0.785728,0.806882,0.8745069999999999,0.8658790000000001,0.877502,0.8937149999999999,0.8982540000000001,0.898487,0.896342,0.8909969999999999,0.894368,0.890373,0.886849,0.877172,0.883295,0.8858530000000001,0.8812190000000001,0.917725,0.894488,0.8718940000000001,0.864719
25745421047,7/30/2018,605119142 2,kVARh,85.275003,88.020003,89.797504,89.93250400000001,93.285004,279.112513,265.52250899999996,277.042513,272.565014,274.477512,277.672512,274.410009,271.30501200000003,265.297512,265.972509,266.19751,265.185009,257.69251099999997,240.77251099999998,245.70001000000002,96.187504,91.26000400000001,92.610004,92.902503
25745421047,7/31/2018,605119142 1 kWh,kWh,163.845007,166.050007,160.380007,154.73250900000002,150.772505,420.525017,475.67252300000007,513.0900190000001,493.22251500000004,500.85002099999997,511.29002,516.82502,517.050018,550.7775230000001,541.462521,527.2650110000001,508.52252599999997,498.577518,497.58752400000003,465.480019,224.797512,174.105008,155.452505,150.68250700000002
25745421047,7/31/2018,605119142 1 Power Factor,Power Factor,0.8667360000000001,0.8724719999999999,0.8732110000000001,0.88274,0.882393,0.9130510000000001,0.9200229999999999,0.9247360000000001,0.9222360000000001,0.927009,0.932124,0.9345549999999999,0.93121,0.9352950000000001,0.934364,0.929069,0.9246559999999999,0.9202790000000001,0.9156110000000001,0.9060799999999999,0.9308649999999999,0.8939870000000001,0.876618,0.8917709999999999
25745421047,7/31/2018,605119142 2,kVARh,93.915003,92.790003,89.37000400000001,81.96750300000001,80.28000300000001,188.617511,202.34250600000001,210.55500800000002,206.75250400000002,202.500008,198.382509,196.695005,202.275013,208.327505,206.437508,209.722506,209.317507,211.90501,218.452507,217.30500800000002,88.042503,86.715003,85.185004,76.252503
25745421047,8/1/2018,605119142 1 kWh,kWh,163.62000600000002,149.355007,144.900005,141.547505,139.950006,422.775021,464.87252,542.362518,505.732517,500.827526,516.870022,529.785019,532.867523,544.7025179999999,538.042522,523.8900150000001,506.767513,523.732525,490.567516,470.22751600000004,217.80001099999998,182.790008,157.770005,150.367506
25745421047,8/1/2018,605119142 1 Power Factor,Power Factor,0.9039709999999999,0.889336,0.88134,0.8759459999999999,0.8740760000000001,0.894214,0.891323,0.904399,0.9039389999999999,0.912517,0.9121969999999999,0.917114,0.914851,0.9153870000000001,0.915065,0.912759,0.909381,0.9107559999999999,0.8983959999999999,0.892925,0.9277549999999999,0.914416,0.8868290000000001,0.899231
25745421047,8/1/2018,605119142 2,kVARh,76.995003,76.70250300000001,77.490003,77.91750400000001,77.602503,214.110008,236.047508,255.735008,239.242512,224.48251000000002,232.11001000000002,230.220011,235.14750899999999,239.422508,237.105009,234.315008,231.75001,237.39750899999999,239.647512,236.99250800000002,87.457503,80.797503,82.102503,72.945003
25745421047,8/2/2018,605119142 1 kWh,kWh,160.987507,148.702504,145.170005,141.50250400000002,137.295006,461.902522,470.61002,501.525017,519.570023,522.9675219999999,565.920025,555.885025,567.36002,566.572525,540.292522,540.855022,521.437523,518.782524,497.407528,476.70752000000005,217.64250800000002,169.875007,158.400008,148.567507
25745421047,8/2/2018,605119142 1 Power Factor,Power Factor,0.88905,0.873653,0.8675290000000001,0.861202,0.8588959999999999,0.8945549999999999,0.886597,0.8884709999999999,0.8970100000000001,0.895451,0.9045709999999999,0.906113,0.9125790000000001,0.9136110000000001,0.907275,0.903,0.896417,0.89154,0.8862270000000001,0.883077,0.921876,0.893497,0.890227,0.891238
25745421047,8/2/2018,605119142 2,kVARh,82.53000300000001,82.73250300000001,83.13750300000001,83.362503,81.697503,231.637506,245.49751099999997,258.95251099999996,255.89251099999998,259.87501299999997,266.62501299999997,259.49251,254.182512,252.067511,250.40251,257.28751,257.737509,263.542507,259.987507,253.237509,91.372504,84.46500400000001,80.842504,75.397503
25745421047,8/3/2018,605119142 1 kWh,kWh,156.12750400000002,149.400005,141.660007,144.922505,466.672514,491.107517,457.60502599999995,506.70002,530.7300190000001,537.795017,543.037518,531.675022,548.077526,551.092525,525.667522,514.9800190000001,501.210018,483.70500899999996,487.552521,190.687509,178.717507,161.797506,150.705007,148.950006
25745421047,8/3/2018,605119142 1 Power Factor,Power Factor,0.901041,0.890589,0.882202,0.8846139999999999,0.904051,0.898749,0.901697,0.907335,0.912542,0.912925,0.912367,0.9102020000000001,0.916257,0.91774,0.909475,0.9100280000000001,0.9085270000000001,0.901252,0.901774,0.911849,0.904526,0.9027629999999999,0.892013,0.902552
25745421047,8/3/2018,605119142 2,kVARh,74.85750300000001,76.14000300000001,75.555003,76.297503,223.695009,239.602509,219.01500499999997,234.697506,237.735008,240.390011,243.45001200000002,241.897512,239.51251200000002,238.432508,240.14251299999998,234.562508,230.44500499999998,232.515009,233.61750800000002,84.98250300000001,83.970004,77.04000400000001,76.162503,70.852502
25745421047,8/4/2018,605119142 1 kWh,kWh,162.112506,150.99750500000002,144.270005,137.385007,139.342503,137.047505,139.612506,142.650003,492.93001200000003,549.247517,489.420021,474.09751500000004,459.49501799999996,463.29751600000003,457.830021,455.400021,194.962505,156.825006,143.100007,142.447506,141.007506,142.492506,140.377505,140.512506
25745421047,8/4/2018,605119142 1 Power Factor,Power Factor,0.9101889999999999,0.8948209999999999,0.8830819999999999,0.879782,0.879634,0.8722469999999999,0.873784,0.865532,0.8965620000000001,0.891445,0.880717,0.877642,0.886861,0.888626,0.887495,0.88531,0.904913,0.879339,0.8728870000000001,0.870258,0.8672610000000001,0.8654209999999999,0.8613770000000001,0.874597
25745421047,8/4/2018,605119142 2,kVARh,73.507503,75.262504,76.567503,74.160003,75.240003,76.792503,77.692503,82.530004,244.05750899999998,278.910011,263.137508,258.81751099999997,239.287506,239.04001200000002,237.712507,239.175007,90.69750400000001,84.802504,79.897504,80.595004,80.955003,82.462503,82.755003,77.67000300000001
25745421047,8/5/2018,605119142 1 kWh,kWh,144.990006,148.455006,140.580006,149.985005,142.087505,138.375008,142.132506,141.570004,135.945006,127.75500500000001,125.640005,125.325006,123.435005,131.265007,128.565005,125.77500500000001,501.345023,586.417522,557.5050160000001,520.5150219999999,173.002507,137.385008,134.77500700000002,129.262506
25745421047,8/5/2018,605119142 1 Power Factor,Power Factor,0.880243,0.880526,0.866816,0.8746430000000001,0.864973,0.864562,0.8730899999999999,0.8739379999999999,0.863145,0.8506450000000001,0.849017,0.845514,0.8446389999999999,0.8518379999999999,0.8524229999999999,0.8545280000000001,0.8951020000000001,0.899803,0.895734,0.885921,0.892905,0.874365,0.8681540000000001,0.8828090000000001
