Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001880011,10/9/2018,605112975 2,kVARh,3.468,3.558,3.93,3.714,3.6,3.342,3.156,3.99,4.134,3.03,3.456,3.348,4.08,3.774,3.612,3.414,2.976,3.366,3.714,3.15,3.648,2.19,2.442,3.378
29001880011,10/9/2018,608105470 1,kWh,19.854,19.386,20.214,19.584,18.744,21.744,24.636,26.508,24.762,26.886,28.932,27.24,27.018,29.442,29.508,30.504,28.584,29.31,30.87,30.99,28.446,27.426,26.46,23.13
29001880011,10/9/2018,608105470 2,kVARh,3.468,3.558,3.93,3.714,3.6,3.342,3.156,3.99,4.134,3.03,3.456,3.348,4.08,3.774,3.612,3.414,2.976,3.366,3.714,3.15,3.648,2.19,2.442,3.378
29001880011,10/10/2018,605112975 1 kWh,kWh,21.708001,20.772,20.472,19.908,20.088,21.258,24.072,25.722,26.466,29.646,30.744001,32.844,31.212,31.098,30.378,30.546,32.202,32.904001,33.09,32.340001,30.438001,29.094,27.864,26.694001
29001880011,10/10/2018,605112975 1 Power Factor,Power Factor,0.990092,0.988194,0.9857540000000001,0.9880190000000001,0.98749,0.990439,0.993032,0.9894280000000001,0.9896879999999999,0.9923780000000001,0.9943799999999999,0.9967090000000001,0.994828,0.993131,0.9925889999999999,0.9933790000000001,0.9951549999999999,0.994109,0.992667,0.985836,0.9829629999999999,0.990015,0.9913040000000001,0.989726
29001880011,10/10/2018,605112975 2,kVARh,3.042,3.18,3.402,3.036,3.168,2.91,2.79,3.63,3.624,3.408,3.078,2.586,3.072,3.6,3.51,3.168,3.006,3.384,3.882,5.244,5.604,3.774,3.588,3.72
29001880011,10/10/2018,608105470 1,kWh,21.708001,20.772,20.472,19.908,20.088,21.258,24.072,25.722,26.466,29.646,30.744001,32.844,31.212,31.098,30.378,30.546,32.202,32.904001,33.09,32.340001,30.438001,29.094,27.864,26.694001
29001880011,10/10/2018,608105470 2,kVARh,3.042,3.18,3.402,3.036,3.168,2.91,2.79,3.63,3.624,3.408,3.078,2.586,3.072,3.6,3.51,3.168,3.006,3.384,3.882,5.244,5.604,3.774,3.588,3.72
29001880011,10/11/2018,605112975 1 kWh,kWh,24.924,22.848,22.704,22.098,22.014,24.168,24.948,26.994,25.578,25.812,26.034001,26.076,24.234,25.02,25.77,25.626,25.632,26.382,27.306,28.152,25.674,25.032,24.12,22.476
29001880011,10/11/2018,605112975 1 Power Factor,Power Factor,0.9910459999999999,0.990389,0.98936,0.9885,0.984023,0.9781620000000001,0.9915579999999999,0.987324,0.987008,0.990267,0.9879629999999999,0.98711,0.986007,0.986397,0.986944,0.987166,0.984136,0.9846860000000001,0.9838620000000001,0.9901620000000001,0.983833,0.988051,0.989909,0.987281
29001880011,10/11/2018,605112975 2,kVARh,3.294,3.15,3.294,3.36,3.81,4.986,3.21,4.206,4.092,3.546,3.972,4.14,4.062,4.122,4.08,4.08,4.59,4.638,4.86,3.894,4.524,3.888,3.408,3.57
29001880011,10/11/2018,608105470 1,kWh,24.924,22.848,22.704,22.098,22.014,24.168,24.948,26.994,25.578,25.812,26.034001,26.076,24.234,25.02,25.77,25.626,25.632,26.382,27.306,28.152,25.674,25.032,24.12,22.476
29001880011,10/11/2018,608105470 2,kVARh,3.294,3.15,3.294,3.36,3.81,4.986,3.21,4.206,4.092,3.546,3.972,4.14,4.062,4.122,4.08,4.08,4.59,4.638,4.86,3.894,4.524,3.888,3.408,3.57
29001880011,10/12/2018,605112975 1 kWh,kWh,21.552,20.148,19.008,19.668,19.002,20.364,23.388001000000003,24.972,25.29,26.148,25.434,25.92,23.7,23.544,23.466,23.88,23.322,23.55,25.362,24.882,22.86,23.622,23.34,20.91
29001880011,10/12/2018,605112975 1 Power Factor,Power Factor,0.9859549999999999,0.9834430000000001,0.982958,0.9818899999999999,0.9838379999999999,0.986138,0.98931,0.986237,0.983507,0.983759,0.9848520000000001,0.983614,0.9804959999999999,0.98206,0.981527,0.981799,0.980441,0.981992,0.983699,0.983512,0.9788450000000001,0.987791,0.98915,0.984284
29001880011,10/12/2018,605112975 2,kVARh,3.594,3.672,3.534,3.762,3.432,3.36,3.396,4.134,4.602,4.746,4.464,4.728,4.74,4.5,4.548,4.608,4.674,4.5,4.614,4.536,4.74,3.678,3.45,3.714
29001880011,10/12/2018,608105470 1,kWh,21.552,20.148,19.008,19.668,19.002,20.364,23.388001000000003,24.972,25.29,26.148,25.434,25.92,23.7,23.544,23.466,23.88,23.322,23.55,25.362,24.882,22.86,23.622,23.34,20.91
29001880011,10/12/2018,608105470 2,kVARh,3.594,3.672,3.534,3.762,3.432,3.36,3.396,4.134,4.602,4.746,4.464,4.728,4.74,4.5,4.548,4.608,4.674,4.5,4.614,4.536,4.74,3.678,3.45,3.714
29001880011,10/13/2018,605112975 1 kWh,kWh,20.478,19.29,19.056,18.996,16.944,17.676,19.452,22.098,22.038,20.658,21.642,22.782,22.542,22.788,23.778,22.872,23.652001000000002,22.104,23.658,23.922,23.262,22.914,21.21,21.384
29001880011,10/13/2018,605112975 1 Power Factor,Power Factor,0.982193,0.978453,0.978748,0.979389,0.9739770000000001,0.975565,0.9827610000000001,0.980736,0.9788620000000001,0.979241,0.978096,0.980719,0.980808,0.980217,0.9798459999999999,0.9751340000000001,0.9685389999999999,0.981068,0.9821270000000001,0.980934,0.9774709999999999,0.98672,0.987173,0.982867
29001880011,10/13/2018,605112975 2,kVARh,3.894,4.05,3.978,3.906,3.936,3.966,3.582,4.398,4.596,4.266,4.566,4.512,4.44,4.59,4.788,5.16,6.036,4.332,4.518,4.722,5.01,3.648,3.414,3.978
29001880011,10/13/2018,608105470 1,kWh,20.478,19.29,19.056,18.996,16.944,17.676,19.452,22.098,22.038,20.658,21.642,22.782,22.542,22.788,23.778,22.872,23.652001000000002,22.104,23.658,23.922,23.262,22.914,21.21,21.384
29001880011,10/13/2018,608105470 2,kVARh,3.894,4.05,3.978,3.906,3.936,3.966,3.582,4.398,4.596,4.266,4.566,4.512,4.44,4.59,4.788,5.16,6.036,4.332,4.518,4.722,5.01,3.648,3.414,3.978
29001880011,10/14/2018,605112975 1 kWh,kWh,20.754,20.352,19.956,19.806,18.336,17.892,18.246,19.932,19.254,19.782,20.934,20.772,20.82,20.178,20.016,20.016,20.97,21.042,22.596,23.202,23.73,23.118,22.914,20.466001000000002
29001880011,10/14/2018,605112975 1 Power Factor,Power Factor,0.981758,0.981281,0.980058,0.979384,0.9772799999999999,0.976094,0.9763280000000001,0.978381,0.9764079999999999,0.977018,0.978988,0.9764639999999999,0.982533,0.981197,0.9790120000000001,0.978491,0.981511,0.9813290000000001,0.965039,0.965844,0.9681569999999999,0.9699780000000001,0.9695030000000001,0.961327
29001880011,10/14/2018,605112975 2,kVARh,4.008,3.978,4.008,4.068,3.942,3.936,4.008,4.182,4.206,4.308,4.356,4.566,3.882,3.936,4.14,4.164,4.032,4.05,6.126,6.21,6.12,5.784,5.784,5.856
29001880011,10/14/2018,608105470 1,kWh,20.754,20.352,19.956,19.806,18.336,17.892,18.246,19.932,19.254,19.782,20.934,20.772,20.82,20.178,20.016,20.016,20.97,21.042,22.596,23.202,23.73,23.118,22.914,20.466001000000002
29001880011,10/14/2018,608105470 2,kVARh,4.008,3.978,4.008,4.068,3.942,3.936,4.008,4.182,4.206,4.308,4.356,4.566,3.882,3.936,4.14,4.164,4.032,4.05,6.126,6.21,6.12,5.784,5.784,5.856
29001880011,10/15/2018,605112975 1 kWh,kWh,19.71,18.588,17.382,17.292,17.616,18.594,20.94,21.51,21.24,21.636,21.39,21.228,21.174,21.564,21.378,20.202,21.096,23.268,23.604,23.814,23.484,23.004,22.662,21.81
29001880011,10/15/2018,605112975 1 Power Factor,Power Factor,0.9580930000000001,0.951792,0.9471780000000001,0.946959,0.951909,0.957793,0.967353,0.9805450000000001,0.9808610000000001,0.9760639999999999,0.9778899999999999,0.978405,0.9789190000000001,0.9814309999999999,0.980991,0.979353,0.981835,0.985706,0.985,0.9854569999999999,0.98351,0.9896719999999999,0.9900639999999999,0.9885450000000001
29001880011,10/15/2018,605112975 2,kVARh,5.874,5.964,5.862,5.832,5.658,5.568,5.478,4.266,4.2,4.794,4.566,4.482,4.404,4.2,4.218,4.104,4.008,3.924,4.08,4.08,4.278,3.282,3.204,3.306
29001880011,10/15/2018,608105470 1,kWh,19.71,18.588,17.382,17.292,17.616,18.594,20.94,21.51,21.24,21.636,21.39,21.228,21.174,21.564,21.378,20.202,21.096,23.268,23.604,23.814,23.484,23.004,22.662,21.81
29001880011,10/15/2018,608105470 2,kVARh,5.874,5.964,5.862,5.832,5.658,5.568,5.478,4.266,4.2,4.794,4.566,4.482,4.404,4.2,4.218,4.104,4.008,3.924,4.08,4.08,4.278,3.282,3.204,3.306
29001880011,10/16/2018,605112975 1 kWh,kWh,19.77,19.458,18.768,17.712,17.97,19.392,21.558,22.518,22.23,22.878,24.612,24.534,24.888,24.078,23.784,25.338,25.02,25.596,27.966001000000002,27.42,25.914,26.28,24.528,22.41
29001880011,10/16/2018,605112975 1 Power Factor,Power Factor,0.983397,0.978982,0.9769680000000001,0.974043,0.975909,0.9827629999999999,0.9847090000000001,0.981086,0.980823,0.9796370000000001,0.9780110000000001,0.9794010000000001,0.9776299999999999,0.979088,0.9787549999999999,0.9810270000000001,0.981035,0.9801120000000001,0.9806879999999999,0.9809100000000001,0.981992,0.983485,0.984146,0.978844
29001880011,10/16/2018,605112975 2,kVARh,3.576,4.038,4.074,4.104,4.008,3.57,3.78,4.428,4.41,4.686,5.232,5.052,5.352,4.998,4.974,4.998,4.932,5.172,5.574,5.43,4.98,4.8,4.386,4.668
29001880011,10/16/2018,608105470 1,kWh,19.77,19.458,18.768,17.712,17.97,19.392,21.558,22.518,22.23,22.878,24.612,24.534,24.888,24.078,23.784,25.338,25.02,25.596,27.966001000000002,27.42,25.914,26.28,24.528,22.41
29001880011,10/16/2018,608105470 2,kVARh,3.576,4.038,4.074,4.104,4.008,3.57,3.78,4.428,4.41,4.686,5.232,5.052,5.352,4.998,4.974,4.998,4.932,5.172,5.574,5.43,4.98,4.8,4.386,4.668
29001880011,10/17/2018,605112975 1 kWh,kWh,22.428,21.3,20.856,20.562,19.5,21.396,23.586,24.732,26.382,25.14,25.74,25.866,25.764,25.71,25.722,25.236,25.248,27.786,28.632,27.366,26.778,25.632,25.536,23.964
29001880011,10/17/2018,605112975 1 Power Factor,Power Factor,0.977984,0.9757100000000001,0.9745020000000001,0.973922,0.973065,0.9782559999999999,0.980145,0.981506,0.9737399999999999,0.9737610000000001,0.9747979999999999,0.974825,0.975825,0.976513,0.975884,0.974769,0.9754459999999999,0.976783,0.9760209999999999,0.976816,0.976667,0.9781799999999999,0.978081,0.975151
29001880011,10/17/2018,605112975 2,kVARh,4.776,4.77,4.788,4.764,4.602,4.512,4.752,4.776,6.162,5.856,5.886,5.916,5.76,5.658,5.742,5.772,5.694,6.084,6.378,5.988,5.886,5.436,5.43,5.424
29001880011,10/17/2018,608105470 1,kWh,22.428,21.3,20.856,20.562,19.5,21.396,23.586,24.732,26.382,25.14,25.74,25.866,25.764,25.71,25.722,25.236,25.248,27.786,28.632,27.366,26.778,25.632,25.536,23.964
29001880011,10/17/2018,608105470 2,kVARh,4.776,4.77,4.788,4.764,4.602,4.512,4.752,4.776,6.162,5.856,5.886,5.916,5.76,5.658,5.742,5.772,5.694,6.084,6.378,5.988,5.886,5.436,5.43,5.424
29001880011,10/18/2018,605112975 1 kWh,kWh,22.542,22.356,21.78,21.222,21.54,22.926,25.524,25.746001,26.232,25.59,24.864,25.89,25.896,24.78,25.212,26.73,26.544,25.758,27.762,27.804,26.712,26.94,26.172,24.156
29001880011,10/18/2018,605112975 1 Power Factor,Power Factor,0.971024,0.972442,0.9689120000000001,0.9686879999999999,0.970825,0.974834,0.97829,0.977817,0.9779030000000001,0.97504,0.980892,0.977324,0.976524,0.9749040000000001,0.974291,0.978131,0.976793,0.9779549999999999,0.980248,0.9773620000000001,0.9758129999999999,0.9665469999999999,0.9629280000000001,0.9579059999999999
29001880011,10/18/2018,605112975 2,kVARh,5.52,5.346,5.55,5.418,5.298,5.208,5.394,5.496,5.574,5.796,4.884,5.586,5.688,5.634,5.808,5.64,5.802,5.436,5.574,5.994,5.922,7.134,7.29,7.218
29001880011,10/18/2018,608105470 1,kWh,22.542,22.356,21.78,21.222,21.54,22.926,25.524,25.746001,26.232,25.59,24.864,25.89,25.896,24.78,25.212,26.73,26.544,25.758,27.762,27.804,26.712,26.94,26.172,24.156
29001880011,10/18/2018,608105470 2,kVARh,5.52,5.346,5.55,5.418,5.298,5.208,5.394,5.496,5.574,5.796,4.884,5.586,5.688,5.634,5.808,5.64,5.802,5.436,5.574,5.994,5.922,7.134,7.29,7.218
29001880011,10/19/2018,605112975 1 kWh,kWh,24.858,22.668,21.924,22.11,21.762,23.496,24.432001,25.83,26.742,25.968,25.776,26.286,26.202,25.956,25.974,25.746,27.102,26.7,28.206001,28.062,27.258,26.736,26.556,24.984
29001880011,10/19/2018,605112975 1 Power Factor,Power Factor,0.959708,0.9489040000000001,0.9451280000000001,0.9625870000000001,0.9716040000000001,0.974399,0.9763149999999999,0.9770040000000001,0.975093,0.9730780000000001,0.972349,0.974801,0.9743629999999999,0.9749959999999999,0.97475,0.973957,0.97509,0.974612,0.9770559999999999,0.975715,0.976126,0.9786469999999999,0.978693,0.975165
29001880011,10/19/2018,605112975 2,kVARh,7.242,7.5,7.548,6.144,5.286,5.406,5.388,5.604,6.066,6.144,6.174,6.0,6.048,5.91,5.946,5.982,6.15,6.132,6.138,6.288,6.054,5.592,5.556,5.658
29001880011,10/19/2018,608105470 1,kWh,24.858,22.668,21.924,22.11,21.762,23.496,24.432001,25.83,26.742,25.968,25.776,26.286,26.202,25.956,25.974,25.746,27.102,26.7,28.206001,28.062,27.258,26.736,26.556,24.984
29001880011,10/19/2018,608105470 2,kVARh,7.242,7.5,7.548,6.144,5.286,5.406,5.388,5.604,6.066,6.144,6.174,6.0,6.048,5.91,5.946,5.982,6.15,6.132,6.138,6.288,6.054,5.592,5.556,5.658
29001880011,10/20/2018,605112975 1 kWh,kWh,23.82,23.352,22.656,22.734,21.636,21.768,23.724,24.798,24.384,25.14,25.5,26.178,26.01,26.958,26.850001000000002,27.756,27.714,27.486,28.998,28.38,28.572,28.584,28.764,27.816
29001880011,10/20/2018,605112975 1 Power Factor,Power Factor,0.9721559999999999,0.971095,0.967261,0.969643,0.966527,0.96686,0.972306,0.972,0.9706450000000001,0.973708,0.9724370000000001,0.9729040000000001,0.9745969999999999,0.9749059999999999,0.9759760000000001,0.975123,0.9755780000000001,0.974093,0.9730190000000001,0.9645450000000001,0.9612,0.9638450000000001,0.9638770000000001,0.96273
29001880011,10/20/2018,605112975 2,kVARh,5.73,5.73,5.934,5.73,5.736,5.736,5.694,5.994,6.03,5.868,6.102,6.21,5.97,6.126,5.976,6.282,6.222,6.336,6.84,7.722,8.196,7.884,7.896,7.806
29001880011,10/20/2018,608105470 1,kWh,23.82,23.352,22.656,22.734,21.636,21.768,23.724,24.798,24.384,25.14,25.5,26.178,26.01,26.958,26.850001000000002,27.756,27.714,27.486,28.998,28.38,28.572,28.584,28.764,27.816
29001880011,10/20/2018,608105470 2,kVARh,5.73,5.73,5.934,5.73,5.736,5.736,5.694,5.994,6.03,5.868,6.102,6.21,5.97,6.126,5.976,6.282,6.222,6.336,6.84,7.722,8.196,7.884,7.896,7.806
29001880011,10/21/2018,605112975 1 kWh,kWh,25.05,25.29,24.378,24.306,23.094,22.632,23.058,25.350001000000002,26.31,26.178,26.46,25.866,25.65,25.452,25.71,25.89,25.62,26.364001000000002,29.214,28.968,28.416,28.122,26.922,25.374
29001880011,10/21/2018,605112975 1 Power Factor,Power Factor,0.953924,0.953061,0.9498,0.949816,0.9452709999999999,0.9442370000000001,0.9499129999999999,0.969651,0.9731190000000001,0.9732280000000001,0.9760709999999999,0.974483,0.975197,0.973979,0.975791,0.974851,0.9758610000000001,0.976815,0.9693870000000001,0.9641569999999999,0.964708,0.968202,0.9645950000000001,0.959418
29001880011,10/21/2018,605112975 2,kVARh,7.854,8.016,8.01,7.992,7.962,7.878,7.554,6.372,6.198,6.174,5.88,5.934,5.814,5.916,5.736,5.892,5.718,5.772,7.392,7.95,7.716,7.254,7.332,7.422
29001880011,10/21/2018,608105470 1,kWh,25.05,25.29,24.378,24.306,23.094,22.632,23.058,25.350001000000002,26.31,26.178,26.46,25.866,25.65,25.452,25.71,25.89,25.62,26.364001000000002,29.214,28.968,28.416,28.122,26.922,25.374
29001880011,10/21/2018,608105470 2,kVARh,7.854,8.016,8.01,7.992,7.962,7.878,7.554,6.372,6.198,6.174,5.88,5.934,5.814,5.916,5.736,5.892,5.718,5.772,7.392,7.95,7.716,7.254,7.332,7.422
29001880011,10/22/2018,605112975 1 kWh,kWh,24.258,22.926,22.788,21.66,23.364,22.692,24.996,26.886,27.096,27.75,27.618,26.454,27.804,26.802,26.046,25.5,25.422,26.736,27.018,26.85,26.556,26.61,25.188,23.292
29001880011,10/22/2018,605112975 1 Power Factor,Power Factor,0.954498,0.946155,0.9466950000000001,0.94285,0.951275,0.9714440000000001,0.977246,0.9788950000000001,0.977562,0.9783370000000001,0.978592,0.9797819999999999,0.9787030000000001,0.97819,0.977145,0.9778620000000001,0.9760559999999999,0.9776610000000001,0.978475,0.97695,0.9731110000000001,0.97856,0.9797620000000001,0.974979
29001880011,10/22/2018,605112975 2,kVARh,7.566,7.812,7.734,7.632,7.56,5.514,5.376,5.586,5.814,5.85,5.79,5.376,5.814,5.67,5.664,5.448,5.664,5.73,5.694,5.862,6.27,5.586,5.124,5.286
29001880011,10/22/2018,608105470 1,kWh,24.258,22.926,22.788,21.66,23.364,22.692,24.996,26.886,27.096,27.75,27.618,26.454,27.804,26.802,26.046,25.5,25.422,26.736,27.018,26.85,26.556,26.61,25.188,23.292
29001880011,10/22/2018,608105470 2,kVARh,7.566,7.812,7.734,7.632,7.56,5.514,5.376,5.586,5.814,5.85,5.79,5.376,5.814,5.67,5.664,5.448,5.664,5.73,5.694,5.862,6.27,5.586,5.124,5.286
29001880011,10/23/2018,605112975 1 kWh,kWh,22.152,20.616,21.006,20.604,20.328,23.04,25.032,27.096001,26.442,26.922,26.790001,26.982,27.840001,27.678,29.286,28.542,30.186,30.054,30.312,29.28,28.53,28.344,27.786001000000002,26.82
29001880011,10/23/2018,605112975 1 Power Factor,Power Factor,0.9728540000000001,0.968658,0.9691549999999999,0.9685360000000001,0.969601,0.973527,0.976936,0.9709409999999999,0.97688,0.9771049999999999,0.978715,0.978383,0.978902,0.978592,0.978332,0.979233,0.98014,0.9793299999999999,0.9814649999999999,0.9801350000000001,0.9777620000000001,0.981333,0.981721,0.9796229999999999
29001880011,10/23/2018,605112975 2,kVARh,5.25,5.262,5.328,5.268,5.1,5.388,5.466,6.618,5.766,5.844,5.61,5.7,5.808,5.814,6.192,5.898,6.108,6.198,5.904,5.904,6.102,5.526,5.37,5.46
29001880011,10/23/2018,608105470 1,kWh,22.152,20.616,21.006,20.604,20.328,23.04,25.032,27.096001,26.442,26.922,26.790001,26.982,27.840001,27.678,29.286,28.542,30.186,30.054,30.312,29.28,28.53,28.344,27.786001000000002,26.82
29001880011,10/23/2018,608105470 2,kVARh,5.25,5.262,5.328,5.268,5.1,5.388,5.466,6.618,5.766,5.844,5.61,5.7,5.808,5.814,6.192,5.898,6.108,6.198,5.904,5.904,6.102,5.526,5.37,5.46
29001880011,10/24/2018,605112975 1 kWh,kWh,25.122,24.222,22.632,22.296,22.35,24.39,26.994,27.852,28.944,27.318,27.096,26.964,27.918,27.318001000000002,27.318,27.21,27.246,27.768001,28.356001000000003,29.166,28.590001,28.686,27.588,24.588
29001880011,10/24/2018,605112975 1 Power Factor,Power Factor,0.977784,0.975252,0.9711139999999999,0.9717620000000001,0.972297,0.977158,0.9778110000000001,0.9803440000000001,0.981627,0.978366,0.979159,0.9788620000000001,0.9782299999999999,0.980167,0.9794780000000001,0.97808,0.979881,0.9787030000000001,0.978891,0.980132,0.979324,0.9810209999999999,0.981505,0.977094
29001880011,10/24/2018,605112975 2,kVARh,5.364,5.46,5.544,5.382,5.364,5.274,5.766,5.58,5.568,5.76,5.61,5.622,5.898,5.508,5.61,5.784,5.52,5.82,5.916,5.88,5.886,5.64,5.346,5.328
29001880011,10/24/2018,608105470 1,kWh,25.122,24.222,22.632,22.296,22.35,24.39,26.994,27.852,28.944,27.318,27.096,26.964,27.918,27.318001000000002,27.318,27.21,27.246,27.768001,28.356001000000003,29.166,28.590001,28.686,27.588,24.588
29001880011,10/24/2018,608105470 2,kVARh,5.364,5.46,5.544,5.382,5.364,5.274,5.766,5.58,5.568,5.76,5.61,5.622,5.898,5.508,5.61,5.784,5.52,5.82,5.916,5.88,5.886,5.64,5.346,5.328
29001880011,10/25/2018,605112975 1 kWh,kWh,24.552,23.802,22.41,22.134,23.094,23.88,26.7,28.098,28.968,27.57,28.5,27.420001,27.36,26.922,27.420001,27.978,27.6,27.822,28.686,28.17,27.858,27.972001000000002,26.646,26.154
29001880011,10/25/2018,605112975 1 Power Factor,Power Factor,0.976678,0.9753700000000001,0.972484,0.972836,0.974086,0.977309,0.979333,0.9786879999999999,0.980044,0.977989,0.979511,0.976929,0.9767049999999999,0.977376,0.977617,0.978384,0.9787129999999999,0.9794299999999999,0.9817020000000001,0.9804299999999999,0.979266,0.980406,0.979727,0.979193
29001880011,10/25/2018,605112975 2,kVARh,5.388,5.37,5.346,5.262,5.346,5.16,5.502,5.88,5.856,5.868,5.85,5.982,5.994,5.82,5.898,5.91,5.778,5.724,5.544,5.634,5.742,5.616,5.406,5.406
29001880011,10/25/2018,608105470 1,kWh,24.552,23.802,22.41,22.134,23.094,23.88,26.7,28.098,28.968,27.57,28.5,27.420001,27.36,26.922,27.420001,27.978,27.6,27.822,28.686,28.17,27.858,27.972001000000002,26.646,26.154
29001880011,10/25/2018,608105470 2,kVARh,5.388,5.37,5.346,5.262,5.346,5.16,5.502,5.88,5.856,5.868,5.85,5.982,5.994,5.82,5.898,5.91,5.778,5.724,5.544,5.634,5.742,5.616,5.406,5.406
29001880011,10/26/2018,605112975 1 kWh,kWh,24.858,23.28,22.758,22.848,22.884,24.672,26.538,26.742,27.51,26.874,26.82,26.616,27.09,26.832,26.052,27.024,26.88,25.962,26.934,26.592,26.34,26.094,25.482,23.652
29001880011,10/26/2018,605112975 1 Power Factor,Power Factor,0.977196,0.9742209999999999,0.973259,0.97246,0.9737600000000001,0.9780719999999999,0.981318,0.979658,0.980109,0.976405,0.9792649999999999,0.978985,0.977143,0.978952,0.9774079999999999,0.977958,0.9769200000000001,0.9779979999999999,0.9759110000000001,0.976086,0.976039,0.9790459999999999,0.9781920000000001,0.9749120000000001
29001880011,10/26/2018,605112975 2,kVARh,5.37,5.382,5.364,5.454,5.322,5.232,5.19,5.466,5.508,5.922,5.532,5.538,5.88,5.58,5.616,5.754,5.868,5.526,6.006,5.91,5.862,5.412,5.394,5.376
29001880011,10/26/2018,608105470 1,kWh,24.858,23.28,22.758,22.848,22.884,24.672,26.538,26.742,27.51,26.874,26.82,26.616,27.09,26.832,26.052,27.024,26.88,25.962,26.934,26.592,26.34,26.094,25.482,23.652
29001880011,10/26/2018,608105470 2,kVARh,5.37,5.382,5.364,5.454,5.322,5.232,5.19,5.466,5.508,5.922,5.532,5.538,5.88,5.58,5.616,5.754,5.868,5.526,6.006,5.91,5.862,5.412,5.394,5.376
29001880011,10/27/2018,605112975 1 kWh,kWh,24.414,23.22,22.404,22.2,21.798,21.78,22.014,23.616,25.362,26.532001,24.906,26.742,26.202,25.200001,26.148,26.904,26.946,26.13,26.706,26.556,25.914,25.434,24.72,24.438
29001880011,10/27/2018,605112975 1 Power Factor,Power Factor,0.9778399999999999,0.97634,0.971938,0.969093,0.9689059999999999,0.968073,0.9724139999999999,0.972525,0.9730219999999999,0.975384,0.974678,0.9768950000000001,0.9750190000000001,0.9742040000000001,0.974993,0.976483,0.9765,0.976483,0.9762,0.97205,0.9740540000000001,0.97624,0.9767049999999999,0.976045
29001880011,10/27/2018,605112975 2,kVARh,5.184,5.124,5.406,5.646,5.556,5.634,5.274,5.652,6.0,5.994,5.712,5.796,5.958,5.832,5.952,5.91,5.94,5.76,5.922,6.396,6.0,5.634,5.424,5.442
29001880011,10/27/2018,608105470 1,kWh,24.414,23.22,22.404,22.2,21.798,21.78,22.014,23.616,25.362,26.532001,24.906,26.742,26.202,25.200001,26.148,26.904,26.946,26.13,26.706,26.556,25.914,25.434,24.72,24.438
29001880011,10/27/2018,608105470 2,kVARh,5.184,5.124,5.406,5.646,5.556,5.634,5.274,5.652,6.0,5.994,5.712,5.796,5.958,5.832,5.952,5.91,5.94,5.76,5.922,6.396,6.0,5.634,5.424,5.442
29001880011,10/28/2018,605112975 1 kWh,kWh,25.068,25.02,24.438,23.466,21.516,20.94,22.638,22.452,23.364,23.49,24.984,25.734,26.022,26.91,26.616,27.252,27.216,27.36,27.894,29.352,29.472,27.81,26.142,25.224
29001880011,10/28/2018,605112975 1 Power Factor,Power Factor,0.977022,0.977137,0.9768530000000001,0.97483,0.969815,0.9699469999999999,0.973592,0.968815,0.968985,0.972642,0.9692649999999999,0.974402,0.9761190000000001,0.977175,0.974672,0.97565,0.9756940000000001,0.977562,0.978361,0.980195,0.9789399999999999,0.9801850000000001,0.976985,0.975453
29001880011,10/28/2018,605112975 2,kVARh,5.466,5.412,5.328,5.352,5.394,5.232,5.286,5.712,5.934,5.598,6.306,5.94,5.784,5.844,6.108,6.126,6.09,5.892,5.88,5.928,6.138,5.568,5.652,5.688
29001880011,10/28/2018,608105470 1,kWh,25.068,25.02,24.438,23.466,21.516,20.94,22.638,22.452,23.364,23.49,24.984,25.734,26.022,26.91,26.616,27.252,27.216,27.36,27.894,29.352,29.472,27.81,26.142,25.224
29001880011,10/28/2018,608105470 2,kVARh,5.466,5.412,5.328,5.352,5.394,5.232,5.286,5.712,5.934,5.598,6.306,5.94,5.784,5.844,6.108,6.126,6.09,5.892,5.88,5.928,6.138,5.568,5.652,5.688
29001880011,10/29/2018,605112975 1 kWh,kWh,24.18,23.46,23.262,21.828,22.356,24.732,26.508,28.524,29.328,30.336,30.384001,29.946,30.918001,29.484,30.174,29.838,29.412,29.196,30.102,29.178,27.966,27.912,26.952,25.914
29001880011,10/29/2018,605112975 1 Power Factor,Power Factor,0.9730780000000001,0.9708709999999999,0.971878,0.9702059999999999,0.9712299999999999,0.977347,0.98072,0.979348,0.9793700000000001,0.9814790000000001,0.9792850000000001,0.9793149999999999,0.978,0.979527,0.978151,0.979433,0.9775780000000001,0.977085,0.9772879999999999,0.9743350000000001,0.9761350000000001,0.978211,0.976749,0.976141
29001880011,10/29/2018,605112975 2,kVARh,5.712,5.754,5.622,5.436,5.46,5.334,5.262,5.862,6.042,5.904,6.264,6.174,6.588,6.054,6.408,6.138,6.33,6.354,6.516,6.738,6.216,5.91,5.892,5.754
29001880011,10/29/2018,608105470 1,kWh,24.18,23.46,23.262,21.828,22.356,24.732,26.508,28.524,29.328,30.336,30.384001,29.946,30.918001,29.484,30.174,29.838,29.412,29.196,30.102,29.178,27.966,27.912,26.952,25.914
29001880011,10/29/2018,608105470 2,kVARh,5.712,5.754,5.622,5.436,5.46,5.334,5.262,5.862,6.042,5.904,6.264,6.174,6.588,6.054,6.408,6.138,6.33,6.354,6.516,6.738,6.216,5.91,5.892,5.754
