Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468590012,2/5/2019,605112221 1 kWh,kWh,18.252,17.928,17.856001000000003,16.746,12.894,12.768,18.822,28.83,42.756,42.912,43.218,43.704,43.764,43.47,43.860001000000004,44.898,44.334001,46.41,46.626001,46.848,46.686,20.112,13.722,13.128
29468590012,2/5/2019,605112221 1 Power Factor,Power Factor,0.9633879999999999,0.9591639999999999,0.960358,0.9565100000000001,0.9348489999999999,0.9386209999999999,0.9681709999999999,0.9927459999999999,0.9989120000000001,0.999131,0.9988520000000001,0.998765,0.998495,0.9986729999999999,0.999016,0.9990690000000001,0.998599,0.9886010000000001,0.988022,0.9879709999999999,0.98724,0.964232,0.9486899999999999,0.937624
29468590012,2/5/2019,605112221 2,kVARh,5.076,5.286,5.178,5.016,4.896,4.692,3.816,3.096,1.938,1.728,1.992,2.13,2.37,2.226,1.944,1.914,2.172,7.062,7.278,7.332,7.53,4.908,4.572,4.866
29468590012,2/6/2019,605112221 1 kWh,kWh,13.056,12.63,12.672,12.81,12.624,12.57,17.136,29.592,42.918,43.146001,43.59,43.794001,43.788,44.4,44.412,44.082,43.872001000000004,46.410001,46.554001,46.734,46.716,22.752,13.578,13.446
29468590012,2/6/2019,605112221 1 Power Factor,Power Factor,0.9333870000000001,0.9302799999999999,0.9294959999999999,0.931658,0.934408,0.9372860000000001,0.957741,0.992002,0.998027,0.997965,0.9980049999999999,0.9979319999999999,0.9979520000000001,0.998384,0.9985350000000001,0.9986010000000001,0.9966010000000001,0.9879100000000001,0.987503,0.988276,0.987416,0.96977,0.9483440000000001,0.944097
29468590012,2/6/2019,605112221 2,kVARh,5.016,4.98,5.028,4.992,4.812,4.674,4.182,3.39,2.694,2.742,2.748,2.808,2.79,2.508,2.394,2.316,3.246,7.272,7.422,7.218,7.482,4.92,4.542,4.692
29468590012,2/7/2019,605112221 1 kWh,kWh,13.032,12.804,12.738,12.756,12.9,12.684,19.758,29.22,43.002,42.978001,43.326,43.680001000000004,43.584,43.536,44.166,43.644001,45.654,47.316,47.532,47.316,46.8,28.524,14.484,13.29
29468590012,2/7/2019,605112221 1 Power Factor,Power Factor,0.937649,0.932542,0.9312010000000001,0.931823,0.934999,0.9377260000000001,0.969301,0.992091,0.998229,0.998433,0.998396,0.9983569999999999,0.9984620000000001,0.998331,0.998455,0.997834,0.9935729999999999,0.988476,0.987865,0.988276,0.987944,0.9866879999999999,0.948694,0.938052
29468590012,2/7/2019,605112221 2,kVARh,4.83,4.956,4.986,4.968,4.89,4.698,4.05,3.312,2.538,2.394,2.442,2.478,2.406,2.496,2.442,2.844,4.83,7.242,7.47,7.308,7.332,4.674,4.614,4.908
29468590012,2/8/2019,605112221 1 kWh,kWh,13.002,12.732,12.798,12.582,12.57,12.702,20.604,30.258,42.81,43.044,43.326,43.566,43.356,43.662001000000004,43.596,43.722,43.752,46.29,47.31,47.400001,47.814,25.716,13.53,13.182
29468590012,2/8/2019,605112221 1 Power Factor,Power Factor,0.936077,0.9282389999999999,0.926118,0.9264540000000001,0.92969,0.9342729999999999,0.970999,0.9878290000000001,0.997743,0.9982200000000001,0.998326,0.9984149999999999,0.998006,0.997625,0.9978290000000001,0.9982260000000001,0.998,0.9877290000000001,0.984866,0.985749,0.9845879999999999,0.9694510000000001,0.9481860000000001,0.942103
29468590012,2/8/2019,605112221 2,kVARh,4.878,5.1,5.208,5.112,4.98,4.842,4.08,4.548,2.85,2.562,2.46,2.442,2.724,2.988,2.844,2.58,2.73,7.308,8.31,8.076,8.49,5.808,4.53,4.692
29468590012,2/9/2019,605112221 1 kWh,kWh,13.014,12.762,12.492,12.414,12.948,12.864,12.522,13.296,28.362,47.448001,46.938,46.734,46.752,47.418,48.534,47.532,47.064001,50.118001,50.016001,49.644001,48.978,28.86,15.432,15.228
29468590012,2/9/2019,605112221 1 Power Factor,Power Factor,0.937975,0.9319209999999999,0.932067,0.9322440000000001,0.925154,0.9234319999999999,0.939262,0.944311,0.9806540000000001,0.9944040000000001,0.9966870000000001,0.997172,0.996777,0.9962799999999999,0.995956,0.996856,0.997675,0.986516,0.986311,0.9872790000000001,0.9859190000000001,0.977776,0.953343,0.9500139999999999
29468590012,2/9/2019,605112221 2,kVARh,4.806,4.962,4.854,4.818,5.304,5.346,4.572,4.626,4.752,4.974,3.774,3.492,3.702,4.05,4.356,3.696,3.09,8.238,8.352,7.992,8.298,5.778,4.884,5.004
29468590012,2/10/2019,605112221 1 kWh,kWh,15.222,14.778,14.49,14.652,14.568,14.514,14.76,15.006,15.24,31.236001,47.922,46.122,45.168,45.978,45.852,45.174,44.58,47.022001,43.932,28.548,13.74,13.482,13.05,12.822
29468590012,2/10/2019,605112221 1 Power Factor,Power Factor,0.949951,0.945198,0.9419059999999999,0.942002,0.9426190000000001,0.9443,0.9489219999999999,0.9532309999999999,0.9535549999999999,0.9844219999999999,0.993718,0.995554,0.996768,0.997444,0.9971469999999999,0.997924,0.9978440000000001,0.98735,0.995782,0.980907,0.952499,0.9511719999999999,0.9472280000000001,0.9398059999999999
29468590012,2/10/2019,605112221 2,kVARh,5.004,5.1,5.166,5.214,5.16,5.058,4.902,4.758,4.812,5.148,5.388,4.35,3.552,3.138,3.378,2.748,2.808,7.536,3.678,3.45,4.392,4.374,4.416,4.656
29468590012,2/11/2019,605112221 1 kWh,kWh,12.66,12.792,12.588,12.6,12.642,12.468,16.59,30.678,45.906,43.596,44.46,44.622,44.136,44.862,44.808001000000004,44.382,44.094,47.004,47.13,47.172,47.178001,28.314,15.186,13.47
29468590012,2/11/2019,605112221 1 Power Factor,Power Factor,0.933689,0.9330459999999999,0.931226,0.930149,0.9364969999999999,0.9402780000000001,0.960636,0.98745,0.99487,0.997508,0.997862,0.998769,0.998358,0.9981190000000001,0.998085,0.998242,0.9990879999999999,0.988632,0.9878549999999999,0.9881059999999999,0.987772,0.986624,0.957075,0.9468049999999999
29468590012,2/11/2019,605112221 2,kVARh,4.854,4.926,4.926,4.974,4.728,4.512,4.134,4.494,4.632,3.06,2.676,2.046,2.412,2.658,2.724,2.574,1.848,7.128,7.404,7.338,7.428,4.65,4.302,4.578
29468590012,2/12/2019,605112221 1 kWh,kWh,13.494,13.098,12.672,12.798,12.636,12.612,19.518,30.45,46.416,44.862,43.746001,43.896,43.392,43.944,44.274001,43.254,44.82,46.524,46.29,45.918,46.158001,20.694,13.26,13.206
29468590012,2/12/2019,605112221 1 Power Factor,Power Factor,0.9445450000000001,0.939475,0.935158,0.9376700000000001,0.938317,0.9418350000000001,0.9712930000000001,0.988834,0.9936510000000001,0.996725,0.997886,0.997424,0.9982040000000001,0.99871,0.998027,0.998142,0.994843,0.988505,0.9876389999999999,0.987825,0.986923,0.961734,0.946418,0.939847
29468590012,2/12/2019,605112221 2,kVARh,4.686,4.776,4.8,4.74,4.656,4.5,3.858,4.254,5.244,3.504,2.742,3.042,2.502,2.226,2.748,2.616,4.17,7.11,7.338,7.224,7.53,5.064,4.524,4.794
29468590012,2/13/2019,605112221 1 kWh,kWh,13.098,12.894,12.948,12.9,13.638,13.11,13.128,29.154,45.318,43.626,43.608001,43.92,43.608001,43.998001,43.524,43.338,44.94,46.5,46.572001,46.728,47.322001,28.056001000000002,14.616,13.59
29468590012,2/13/2019,605112221 1 Power Factor,Power Factor,0.939974,0.934858,0.9348299999999999,0.933783,0.931951,0.9382520000000001,0.94168,0.988848,0.994763,0.9976709999999999,0.997236,0.9960200000000001,0.9976219999999999,0.996668,0.9975940000000001,0.997993,0.994318,0.987701,0.9866020000000001,0.9865950000000001,0.9868100000000001,0.9868879999999999,0.956622,0.9485309999999999
29468590012,2/13/2019,605112221 2,kVARh,4.752,4.896,4.914,4.944,5.292,4.83,4.692,3.786,4.632,2.946,3.204,3.87,2.982,3.564,2.982,2.706,4.284,7.35,7.674,7.722,7.758,4.56,4.314,4.536
29468590012,2/14/2019,605112221 1 kWh,kWh,13.356,13.164,12.816,12.816,12.69,12.798,19.368,29.976001,47.226,45.444,45.330001,45.660001,45.444,45.744,45.414,45.648,45.222001,47.49,48.378,47.73,46.656,25.26,13.914,13.638
29468590012,2/14/2019,605112221 1 Power Factor,Power Factor,0.943981,0.939718,0.935318,0.9373360000000001,0.941789,0.948262,0.971405,0.987563,0.9929030000000001,0.9947819999999999,0.99515,0.9952270000000001,0.9955129999999999,0.996058,0.9957799999999999,0.99618,0.997999,0.988671,0.986675,0.9870610000000001,0.9856590000000001,0.975576,0.944041,0.938926
29468590012,2/14/2019,605112221 2,kVARh,4.668,4.788,4.848,4.764,4.53,4.284,3.774,4.506,5.652,4.656,4.476,4.47,4.302,4.044,4.122,3.942,2.784,7.128,7.974,7.752,7.986,5.016,4.86,4.998
29468590012,2/15/2019,605112221 1 kWh,kWh,13.59,12.96,12.966,13.026,12.828,12.846,17.16,29.292,46.002,43.290001000000004,43.098,44.088,43.218,43.5,43.53,43.428,43.938001,46.554,46.374,46.530001,46.650001,27.39,13.764,13.614
29468590012,2/15/2019,605112221 1 Power Factor,Power Factor,0.931783,0.926394,0.925997,0.9257770000000001,0.927908,0.9291200000000001,0.9543389999999999,0.987964,0.9936709999999999,0.997287,0.9976290000000001,0.997094,0.997346,0.997451,0.9972610000000001,0.9974360000000001,0.994978,0.986828,0.9858709999999999,0.9855799999999999,0.9856020000000001,0.982067,0.9376979999999999,0.935083
29468590012,2/15/2019,605112221 2,kVARh,5.286,5.268,5.286,5.316,5.154,5.112,4.62,4.176,5.166,3.18,2.958,3.324,3.132,3.09,3.222,3.096,4.152,7.614,7.878,7.986,7.998,4.986,5.1,5.16
29468590012,2/16/2019,605112221 1 kWh,kWh,13.56,12.996,12.894,13.032,12.852,12.87,12.816,15.48,30.018,44.028001,45.258,44.7,43.158,42.864001,42.984,43.644,43.422,47.046,48.330001,48.690001,47.844001,26.028001,13.518,13.53
29468590012,2/16/2019,605112221 1 Power Factor,Power Factor,0.933267,0.920824,0.9179,0.919428,0.9214600000000001,0.925321,0.933841,0.9497049999999999,0.986503,0.994836,0.9967950000000001,0.99803,0.9964129999999999,0.9961909999999999,0.996659,0.996992,0.9973700000000001,0.9884129999999999,0.9866860000000001,0.985663,0.984633,0.973405,0.936969,0.9386049999999999
29468590012,2/16/2019,605112221 2,kVARh,5.208,5.502,5.574,5.568,5.418,5.274,4.908,4.584,4.698,4.446,3.498,2.724,3.642,3.732,3.516,3.378,3.138,7.038,7.962,8.334,8.484,5.508,5.04,4.968
29468590012,2/17/2019,605112221 1 kWh,kWh,13.206,12.918,12.93,12.798,12.816,12.93,12.804,13.11,18.156001,31.302,47.358,44.88,45.192,44.292,44.298,43.206001,43.266001,45.840001,44.274,29.376,13.692,13.404,13.146,12.876
29468590012,2/17/2019,605112221 1 Power Factor,Power Factor,0.93394,0.9277549999999999,0.925948,0.924256,0.9268629999999999,0.932449,0.9364540000000001,0.934082,0.9563370000000001,0.985504,0.9924440000000001,0.9978379999999999,0.9980540000000001,0.9983069999999999,0.9979540000000001,0.9974049999999999,0.997217,0.988626,0.9953069999999999,0.976562,0.9415870000000001,0.9351780000000001,0.939315,0.927793
29468590012,2/17/2019,605112221 2,kVARh,5.052,5.196,5.268,5.286,5.19,5.004,4.794,5.01,4.698,5.076,5.85,2.892,2.808,2.514,2.808,3.084,3.228,6.81,4.05,4.122,4.896,5.076,4.794,5.178
29468590012,2/18/2019,605112221 1 kWh,kWh,12.936,12.918,13.092,12.93,12.888,12.828,15.186,29.148,45.726,43.452,43.902,43.974,43.122,43.452,43.254001,43.926,44.202,45.762,46.296,46.266,46.434001,25.752,13.656,13.182
29468590012,2/18/2019,605112221 1 Power Factor,Power Factor,0.926142,0.9233819999999999,0.926335,0.924882,0.92895,0.933976,0.952659,0.98646,0.994791,0.997489,0.997641,0.99675,0.998024,0.997685,0.997791,0.9974040000000001,0.9973690000000001,0.9893860000000001,0.9860969999999999,0.9855200000000001,0.984665,0.970671,0.942492,0.9374170000000001
29468590012,2/18/2019,605112221 2,kVARh,5.268,5.37,5.316,5.316,5.136,4.908,4.482,4.488,4.632,3.072,2.97,3.534,2.706,2.928,2.856,3.12,3.168,6.606,7.794,7.95,8.22,5.664,4.836,4.896
29468590012,2/19/2019,605112221 1 kWh,kWh,12.9,12.894,12.762,12.912,12.876,12.858,13.128,31.512001,46.476001000000004,44.952,44.898,45.624001,46.008,47.49,45.954,45.678001,44.652,47.952,49.127998999999996,49.308002,47.46,28.566001,13.362,13.128
29468590012,2/19/2019,605112221 1 Power Factor,Power Factor,0.931256,0.928602,0.9284389999999999,0.9321280000000001,0.934992,0.938975,0.949599,0.9861120000000001,0.993843,0.995518,0.995856,0.996324,0.997674,0.9970620000000001,0.9977719999999999,0.997674,0.9975209999999999,0.99059,0.9875879999999999,0.987309,0.985701,0.985107,0.942018,0.934551
29468590012,2/19/2019,605112221 2,kVARh,5.046,5.148,5.106,5.016,4.884,4.71,4.332,4.944,5.178,4.26,4.086,3.906,2.964,3.57,2.958,2.982,3.09,6.312,7.812,7.914,8.094,4.95,4.758,4.998
29468590012,2/20/2019,605112221 1 kWh,kWh,13.242,13.176,12.894,13.122,14.13,14.106,20.574,30.144001,46.524001,44.046001000000004,45.450001,45.846,45.408,46.350001,45.966,45.06,45.06,49.23,49.29,48.594001,48.234,25.026,13.74,13.638
29468590012,2/20/2019,605112221 1 Power Factor,Power Factor,0.933594,0.931494,0.927523,0.9309639999999999,0.915877,0.9237690000000001,0.9589709999999999,0.990135,0.994092,0.9967389999999999,0.998815,0.998556,0.998547,0.997683,0.997451,0.998607,0.99811,0.986876,0.9864430000000001,0.987144,0.987052,0.9744120000000001,0.9451950000000001,0.940783
29468590012,2/20/2019,605112221 2,kVARh,5.082,5.142,5.196,5.148,6.192,5.838,5.07,3.894,5.064,3.54,2.136,2.316,2.346,3.036,3.222,2.31,2.7,8.04,8.19,7.866,7.836,5.124,4.746,4.914
29468590012,2/21/2019,605112221 1 kWh,kWh,13.68,13.152,12.9,12.9,13.062,12.828,18.732,31.434,45.384001,43.590001,43.35,43.458001,43.302001000000004,43.776,43.398,43.854,44.73,48.78,48.918001000000004,48.972002,47.352,28.632,17.7,13.758
29468590012,2/21/2019,605112221 1 Power Factor,Power Factor,0.935357,0.926831,0.927428,0.926383,0.9302030000000001,0.9331010000000001,0.9638559999999999,0.986626,0.995042,0.9970629999999999,0.9977459999999999,0.9969979999999999,0.997052,0.9970370000000001,0.997297,0.9965860000000001,0.9976959999999999,0.9911629999999999,0.987425,0.985986,0.986283,0.983503,0.95744,0.938169
29468590012,2/21/2019,605112221 2,kVARh,5.166,5.328,5.202,5.244,5.148,4.944,4.182,4.806,4.524,3.318,2.91,3.282,3.294,3.354,3.18,3.594,3.006,6.096,7.83,8.274,7.92,5.232,4.644,5.076
29468590012,2/22/2019,605112221 1 kWh,kWh,13.548,13.272,12.87,12.846,12.792,12.9,17.574,30.438,45.444,43.830001,44.874001,44.706001,44.862,45.042,44.706,45.396,45.798001,46.836,48.066,47.892,47.898,23.814,13.662,13.566
29468590012,2/22/2019,605112221 1 Power Factor,Power Factor,0.9333549999999999,0.930634,0.9274110000000001,0.9262819999999999,0.929636,0.9358549999999999,0.959475,0.987323,0.995397,0.9959790000000001,0.9978520000000001,0.9978520000000001,0.997893,0.998928,0.9988670000000001,0.998108,0.998303,0.9904059999999999,0.98613,0.9858459999999999,0.9863,0.9665020000000001,0.937941,0.9356180000000001
29468590012,2/22/2019,605112221 2,kVARh,5.208,5.214,5.19,5.226,5.07,4.854,4.332,4.59,4.272,3.9,2.868,2.898,2.856,1.992,1.974,2.688,2.628,6.258,8.088,8.136,8.01,5.376,5.052,5.118
29468590012,2/23/2019,605112221 1 kWh,kWh,13.422,12.798,12.774,12.876,12.744,12.642,12.732,13.362,29.688,46.452,44.88,45.324001,46.098001000000004,44.688,45.132,45.192,44.886,46.026,46.434,45.948,46.512001,26.19,13.488,13.536
29468590012,2/23/2019,605112221 1 Power Factor,Power Factor,0.931336,0.924198,0.9212290000000001,0.9231299999999999,0.9290010000000001,0.93206,0.9336399999999999,0.9389559999999999,0.987825,0.9958790000000001,0.9977870000000001,0.998108,0.997892,0.998635,0.998474,0.9986360000000001,0.998983,0.989208,0.986218,0.9855309999999999,0.985032,0.974598,0.9391360000000001,0.938167
29468590012,2/23/2019,605112221 2,kVARh,5.244,5.286,5.394,5.358,5.076,4.914,4.884,4.878,4.242,4.128,2.958,2.742,2.94,2.28,2.442,2.334,1.974,6.642,7.788,7.902,8.136,5.238,4.932,4.992
29468590012,2/24/2019,605112221 1 kWh,kWh,13.2,13.002,12.918,12.996,12.936,12.852,12.936,13.2,13.02,28.692,45.354,44.028,45.234001,45.084001,44.934,44.718,44.778,47.130001,44.004,33.342,14.718,13.5,13.224,12.696
29468590012,2/24/2019,605112221 1 Power Factor,Power Factor,0.9349430000000001,0.924844,0.9190969999999999,0.9204950000000001,0.922213,0.925588,0.930588,0.939716,0.9396559999999999,0.9867600000000001,0.996007,0.997474,0.9979,0.9986520000000001,0.998859,0.998833,0.998941,0.988411,0.996168,0.9924940000000001,0.951309,0.943392,0.939536,0.933019
29468590012,2/24/2019,605112221 2,kVARh,5.004,5.346,5.538,5.508,5.424,5.256,5.088,4.794,4.74,4.008,4.038,3.126,2.862,2.292,2.094,2.13,2.01,7.212,3.552,3.63,4.536,4.746,4.812,4.896
29468590012,2/25/2019,605112221 1 kWh,kWh,12.738,12.798,12.87,12.804,12.666,12.762,17.064,29.454,45.024,43.602001,43.758,44.634001,44.994,44.634001,45.996001,46.356,48.612,49.770001,50.604,50.4,49.392,29.171999,13.548,13.284
29468590012,2/25/2019,605112221 1 Power Factor,Power Factor,0.928205,0.927481,0.926789,0.924924,0.931083,0.935809,0.9561850000000001,0.9861219999999999,0.9940209999999999,0.9959479999999999,0.9958670000000001,0.9958030000000001,0.9960600000000001,0.9963059999999999,0.9962209999999999,0.996283,0.9956659999999999,0.988326,0.9852850000000001,0.983892,0.9834620000000001,0.979233,0.943384,0.938019
29468590012,2/25/2019,605112221 2,kVARh,5.106,5.154,5.214,5.262,4.962,4.8,4.506,4.578,4.926,3.936,3.984,4.098,3.978,3.834,3.996,3.99,4.506,7.464,8.772,9.15,9.078,6.006,4.752,4.902
29468590012,2/26/2019,605112221 1 kWh,kWh,12.93,12.768,12.888,12.93,12.852,12.942,12.792,31.422,48.144001,47.814,45.534,46.44,47.274,46.836,46.554,46.902,47.718001,49.200001,50.141999,49.122001000000004,48.174001000000004,20.868,13.386,13.002
29468590012,2/26/2019,605112221 1 Power Factor,Power Factor,0.9343040000000001,0.9226059999999999,0.925074,0.918056,0.920269,0.930325,0.940945,0.98698,0.99144,0.99249,0.9950540000000001,0.994582,0.994202,0.9944200000000001,0.995326,0.9955510000000001,0.997484,0.990452,0.98713,0.985303,0.9851049999999999,0.948773,0.9424969999999999,0.9327799999999999
29468590012,2/26/2019,605112221 2,kVARh,4.932,5.34,5.28,5.586,5.466,5.094,4.602,4.698,6.336,5.886,4.536,4.83,5.088,4.932,4.506,4.422,3.336,6.45,8.118,8.496,8.4,6.084,4.74,5.022
29468590012,2/27/2019,605112221 1 kWh,kWh,12.78,12.666,12.606,12.828,13.752,13.674,13.59,29.766,47.022001,47.016001,45.624001,45.348001000000004,45.216,45.6,46.542,46.626,45.972,47.556,48.162,48.384,47.688,25.95,13.674,13.422
29468590012,2/27/2019,605112221 1 Power Factor,Power Factor,0.929875,0.924269,0.9222,0.9231459999999999,0.9117860000000001,0.917112,0.9213950000000001,0.983397,0.9918040000000001,0.992936,0.993828,0.995634,0.9960049999999999,0.996921,0.998259,0.997977,0.9979870000000001,0.987308,0.9868600000000001,0.985632,0.985084,0.974025,0.942361,0.940796
29468590012,2/27/2019,605112221 2,kVARh,5.052,5.226,5.286,5.334,6.192,5.94,5.73,4.746,6.054,5.61,5.076,4.218,4.026,3.474,2.67,2.826,2.82,7.596,7.884,8.286,8.322,5.424,4.854,4.836
29468590012,2/28/2019,605112221 1 kWh,kWh,13.422,13.008,12.75,12.864,12.684,12.714,21.738,30.642,47.424001000000004,45.840001,44.400001,44.208,44.706,44.112001,43.884,44.460001,43.866001000000004,45.36,47.682,47.904,48.324001,25.848,13.47,13.29
29468590012,2/28/2019,605112221 1 Power Factor,Power Factor,0.9366459999999999,0.927687,0.9249729999999999,0.927108,0.926741,0.9376969999999999,0.97631,0.988051,0.9924129999999999,0.9953360000000001,0.9969020000000001,0.996618,0.9963049999999999,0.9964649999999999,0.995992,0.99664,0.997498,0.990442,0.98649,0.9863700000000001,0.986733,0.9751139999999999,0.940257,0.9352790000000001
29468590012,2/28/2019,605112221 2,kVARh,5.016,5.232,5.238,5.196,5.142,4.704,4.116,4.464,5.862,4.362,3.486,3.606,3.822,3.702,3.924,3.624,3.102,5.964,7.914,7.986,7.944,5.328,4.872,5.028
29468590012,3/1/2019,605112221 1 kWh,kWh,13.032,12.804,12.54,12.552,12.63,12.402,20.124,30.102001,46.914001,45.726,44.286,43.74,45.990001,46.224,45.720001,45.594001,45.27,46.464,48.21,47.994,48.186,28.368,15.348,13.224
29468590012,3/1/2019,605112221 1 Power Factor,Power Factor,0.929801,0.924845,0.920683,0.921132,0.9290809999999999,0.935448,0.9686600000000001,0.987419,0.99218,0.9949290000000001,0.996401,0.996921,0.997308,0.9975959999999999,0.997826,0.9983540000000001,0.998439,0.991613,0.987525,0.9871639999999999,0.986713,0.9842870000000001,0.9461200000000001,0.9348790000000001
29468590012,3/1/2019,605112221 2,kVARh,5.154,5.256,5.316,5.304,5.022,4.686,4.194,4.506,5.898,4.608,3.72,3.402,3.312,3.144,3.012,2.55,2.454,5.52,7.68,7.764,7.926,5.046,4.95,5.016
29468590012,3/2/2019,605112221 1 kWh,kWh,12.882,12.672,12.744,12.618,12.792,12.756,12.9,13.044,29.304,46.512,44.478001,43.746,44.748001,44.664001,44.934,45.204,45.3,46.446,47.328,46.566001,46.512001,28.44,13.794,13.146
