Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,10/12/2018,891775652 2,kVARh,33.92,34.496,34.304,34.048,33.344,33.024,36.288,59.456,80.256,114.944,167.616,171.712,157.76,95.936,51.2,49.088,53.312,50.368,49.92,51.776,47.616,48.256,45.376,44.864
870242096,10/12/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/12/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/13/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/13/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/13/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/13/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/13/2018,891775652 1 kWh,kWh,27.072,26.944,44.928,29.312,30.4,28.288,65.728,57.664,30.592,38.976,8.896,7.488,7.744,7.616,24.896,14.208,11.648,12.416,12.16,15.296,28.096,12.864,12.992,12.736
870242096,10/13/2018,891775652 1 Power Factor,Power Factor,0.515536,0.5132,0.65857,0.546085,0.5714640000000001,0.567583,0.826433,0.975,0.927507,0.8795069999999999,0.501584,0.45032700000000003,0.46206800000000003,0.45167700000000005,0.6500239999999999,0.662324,0.617102,0.641159,0.633479,0.69963,0.750383,0.65773,0.659907,0.6524399999999999
870242096,10/13/2018,891775652 2,kVARh,44.992,45.056,44.992,44.992,43.648,41.024,36.736,11.584,12.48,20.224,15.104,14.848,14.848,15.04,14.912,14.848,14.848,14.848,14.848,14.784,14.592,14.72,14.784,14.784
870242096,10/13/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/13/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/14/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/14/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/14/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/14/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/14/2018,891775652 1 kWh,kWh,13.12,30.784,12.992,13.184,12.8,13.056,31.552,12.864,13.248,13.184,13.248,31.488,13.248,13.568,13.504,13.312,31.616,13.376,13.376,13.44,13.12,32.128,13.568,13.12
870242096,10/14/2018,891775652 1 Power Factor,Power Factor,0.6649079999999999,0.809655,0.671437,0.673467,0.67091,0.678284,0.826425,0.672793,0.678369,0.671872,0.681848,0.8220350000000001,0.673793,0.679449,0.6772020000000001,0.675597,0.808254,0.67396,0.674157,0.675258,0.662118,0.816535,0.671149,0.662166
870242096,10/14/2018,891775652 2,kVARh,14.72,14.592,14.336,14.464,14.144,14.144,14.144,14.144,14.336,14.528,14.208,14.528,14.528,14.656,14.656,14.528,14.72,14.656,14.656,14.656,14.848,14.848,14.976,14.848
870242096,10/14/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/14/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/15/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/15/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/15/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/15/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/15/2018,891775652 1 kWh,kWh,13.568,13.248,31.936,13.376,34.24,36.416,27.712,56.32,84.352,92.416,126.144,141.632,113.344,112.448,84.736,97.792,98.688,95.488,91.072,108.672,49.088,37.376,58.688,93.952
870242096,10/15/2018,891775652 1 Power Factor,Power Factor,0.664766,0.664064,0.7974359999999999,0.6720470000000001,0.864311,0.927098,0.885426,0.8864690000000001,0.8409190000000001,0.7243350000000001,0.6982689999999999,0.679096,0.651103,0.6443479999999999,0.546485,0.597475,0.604591,0.59046,0.5705979999999999,0.6275890000000001,0.6162449999999999,0.619947,0.6696340000000001,0.668846
870242096,10/15/2018,891775652 2,kVARh,15.232,14.912,15.296,14.72,14.272,14.464,14.528,25.92,48.256,87.744,129.984,150.912,129.664,131.456,129.856,129.216,129.472,130.496,131.072,131.328,64.832,47.296,62.592,104.32
870242096,10/15/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/15/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/16/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/16/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/16/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/16/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/16/2018,891775652 1 kWh,kWh,109.632,60.288,57.984,57.92,56.96,62.208,63.488,41.152,43.2,73.6,68.672,118.656,134.4,158.4,113.472,116.032,97.6,106.304,95.552,92.736,88.128,81.728,57.728,35.968
870242096,10/16/2018,891775652 1 Power Factor,Power Factor,0.646267,0.488092,0.483099,0.485412,0.485152,0.513628,0.654383,0.686516,0.7156239999999999,0.8739809999999999,0.807229,0.7812319999999999,0.6895060000000001,0.715856,0.644478,0.647883,0.5877760000000001,0.62607,0.5881810000000001,0.574397,0.555098,0.524853,0.688528,0.6178899999999999
870242096,10/16/2018,891775652 2,kVARh,129.6,107.776,105.088,104.32,102.656,103.104,71.68,43.584,40.704,40.704,50.176,93.632,141.568,150.144,132.16,134.4,134.336,130.88,131.264,132.16,131.968,132.544,58.56,45.76
870242096,10/16/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/16/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/17/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,891775652 1 kWh,kWh,64.32,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,891775652 1 Power Factor,Power Factor,0.677848,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,891775652 2,kVARh,69.184,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,891775652 3,kWh,0.0,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/17/2018,891775652 4,kVARh,0.0,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,891775652 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/18/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/19/2018,081022951 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,71.552,108.352,127.808,157.056,120.896,106.176,102.592,118.592,85.952,84.288,83.52
870242096,10/19/2018,081022951 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768,47.168,96.256,162.432,200.256,169.472,170.048,167.616,168.704,163.52,163.392,162.56
870242096,10/19/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/19/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/19/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/19/2018,891775652 1 Power Factor,Power Factor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198934,0.8217770000000001,0.733516,0.622134,0.616847,0.573809,0.529587,0.522043,0.570555,0.465189,0.458451,0.456988
870242096,10/19/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/19/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/19/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/20/2018,081022951 1,kWh,83.968,73.28,36.48,52.48,92.096,102.144,77.568,57.536,57.216,57.28,100.224,116.608,64.256,57.472,10.432,7.872,7.616,7.808,10.496,21.824,8.64,10.496,11.52,11.584
870242096,10/20/2018,081022951 2,kVARh,163.328,101.376,50.368,58.432,114.304,159.36,134.912,128.128,127.104,126.72,124.736,97.408,48.256,42.624,15.232,15.296,15.36,14.848,14.976,15.232,15.168,15.168,15.36,15.424
870242096,10/20/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/20/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/20/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/20/2018,891775652 1 Power Factor,Power Factor,0.457222,0.632333,0.586282,0.6603289999999999,0.625632,0.533909,0.49081899999999995,0.40962,0.410472,0.411891,0.612034,0.775335,0.7995,0.801629,0.5295989999999999,0.457244,0.444263,0.465182,0.5353760000000001,0.578382,0.492957,0.569174,0.5995149999999999,0.6007399999999999
870242096,10/20/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/20/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/20/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/21/2018,081022951 1,kWh,29.312,12.352,12.608,12.928,12.928,30.208,13.12,13.12,13.376,13.44,30.336,13.44,13.44,13.568,25.088,18.496,13.76,13.632,13.312,30.848,13.504,13.696,13.696,13.504
870242096,10/21/2018,081022951 2,kVARh,14.848,15.36,15.68,15.552,15.808,14.976,15.36,15.232,15.168,15.616,14.976,15.424,15.552,15.616,15.36,15.296,15.36,15.296,15.552,15.04,15.36,15.808,15.872,16.0
870242096,10/21/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/21/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/21/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/21/2018,891775652 1 Power Factor,Power Factor,0.786287,0.626287,0.626718,0.639321,0.6325689999999999,0.8019649999999999,0.648624,0.652673,0.6613319999999999,0.6523439999999999,0.792883,0.656626,0.653666,0.655655,0.7372489999999999,0.719313,0.666879,0.665171,0.650442,0.7939890000000001,0.66018,0.654436,0.652942,0.6452859999999999
870242096,10/21/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/21/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/21/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/22/2018,081022951 1,kWh,31.168,13.952,13.504,34.304,79.04,95.36,66.176,74.048,117.504,126.912,134.272,99.328,127.68,108.16,117.44,116.48,104.512,103.04,88.32,70.592,34.368,61.056,96.96,74.688
870242096,10/22/2018,081022951 2,kVARh,15.36,15.872,15.872,15.424,37.12,37.824,39.488,57.664,102.336,176.128,186.112,162.56,151.808,162.688,165.632,165.44,161.856,163.712,160.768,54.528,43.584,77.12,135.936,145.984
870242096,10/22/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/22/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/22/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/22/2018,891775652 1 Power Factor,Power Factor,0.786499,0.6600600000000001,0.648065,0.808399,0.8776799999999999,0.9222049999999999,0.856187,0.79146,0.7415689999999999,0.585958,0.5795319999999999,0.519578,0.6316470000000001,0.5536260000000001,0.573333,0.573705,0.542361,0.532652,0.48142399999999996,0.765943,0.618826,0.621495,0.58353,0.443582
870242096,10/22/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/22/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/22/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/23/2018,081022951 1,kWh,73.28,55.488,55.104,56.448,94.848,80.32,68.544,43.392,48.128,85.44,100.096,152.192,131.072,95.36,111.936,102.144,96.64,96.832,113.024,120.576,90.688,32.0,32.192,88.256
870242096,10/23/2018,081022951 2,kVARh,130.688,127.104,126.4,126.848,124.736,63.552,41.472,39.424,42.048,64.896,110.592,182.912,179.776,159.808,166.144,165.44,162.24,162.944,167.04,165.632,153.536,46.208,44.288,87.936
870242096,10/23/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/23/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/23/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/23/2018,891775652 1 Power Factor,Power Factor,0.481458,0.400066,0.399621,0.406526,0.5929770000000001,0.795804,0.845051,0.738092,0.749722,0.787934,0.6704289999999999,0.631966,0.582253,0.512413,0.550144,0.5251899999999999,0.511748,0.51085,0.559467,0.583492,0.506506,0.56917,0.5878770000000001,0.71017
870242096,10/23/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/23/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/23/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/24/2018,081022951 1,kWh,99.904,64.896,53.312,51.648,122.176,79.104,72.448,65.792,72.768,53.504,100.48,118.592,167.424,97.088,114.88,93.184,97.664,100.608,113.472,94.272,84.288,63.04,38.848,51.776
870242096,10/24/2018,081022951 2,kVARh,143.552,138.048,128.576,126.08,116.288,127.04,126.784,54.656,42.304,41.856,81.664,127.616,189.376,165.504,163.328,160.0,163.904,162.624,162.624,161.792,158.656,116.544,44.352,46.72
870242096,10/24/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/24/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/24/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/24/2018,891775652 1 Power Factor,Power Factor,0.574537,0.421207,0.382963,0.37906999999999996,0.7065819999999999,0.5282979999999999,0.495986,0.773844,0.839778,0.784057,0.77389,0.683668,0.655774,0.502315,0.568878,0.503267,0.511848,0.52575,0.566691,0.503259,0.469161,0.4905,0.633325,0.7046359999999999
870242096,10/24/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/24/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/24/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/25/2018,081022951 1,kWh,77.44,98.944,59.2,56.32,100.544,70.208,94.912,81.728,75.584,144.768,78.528,74.112,72.128,103.168,47.488,76.096,25.92,23.552,24.064,30.912,46.656,24.704,20.416,20.864
870242096,10/25/2018,081022951 2,kVARh,105.792,149.696,133.376,127.296,125.248,127.424,127.744,112.128,45.632,61.504,72.064,70.592,58.112,35.584,45.312,43.456,21.248,19.264,24.128,35.84,34.176,37.696,37.632,37.44
870242096,10/25/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/25/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/25/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/25/2018,891775652 1 Power Factor,Power Factor,0.589266,0.55105,0.405492,0.404561,0.620004,0.482455,0.595359,0.597481,0.8227549999999999,0.897199,0.736105,0.721063,0.7617229999999999,0.8740549999999999,0.723422,0.814187,0.775241,0.773994,0.712224,0.648471,0.755488,0.54596,0.47635200000000005,0.48653199999999996
870242096,10/25/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/25/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/25/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/26/2018,081022951 1,kWh,22.784,41.344,24.064,24.576,91.328,103.424,129.472,107.072,144.896,170.048,161.664,172.608,234.304,236.096,149.568,139.136,121.344,120.704,141.184,43.648,33.856,42.048,46.784,33.536
870242096,10/26/2018,081022951 2,kVARh,37.184,34.624,37.248,37.056,76.16,122.24,150.72,59.584,100.032,140.16,151.104,194.752,186.88,211.072,181.376,179.52,179.072,183.68,188.16,63.168,61.056,62.208,61.888,61.056
870242096,10/26/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/26/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/26/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/26/2018,891775652 1 Power Factor,Power Factor,0.522438,0.6967439999999999,0.542593,0.5526479999999999,0.77173,0.645782,0.644247,0.793608,0.820606,0.763841,0.71409,0.658351,0.7692220000000001,0.744437,0.625711,0.606457,0.561008,0.549179,0.595707,0.555892,0.48494499999999996,0.5411279999999999,0.559442,0.48143400000000003
870242096,10/26/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/26/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/26/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/27/2018,081022951 1,kWh,38.656,55.744,36.928,38.656,61.12,38.976,54.592,46.464,40.256,38.08,22.464,17.472,17.408,30.912,22.976,17.6,17.664,17.472,17.856,36.224,17.6,17.152,17.28,17.472
870242096,10/27/2018,081022951 2,kVARh,61.632,62.912,62.336,61.632,62.4,60.928,53.888,52.8,53.44,53.504,36.928,29.376,29.376,27.392,28.672,29.44,29.376,29.504,29.376,26.048,28.928,29.056,29.12,29.12
870242096,10/27/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/27/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/27/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/27/2018,891775652 1 Power Factor,Power Factor,0.527506,0.624717,0.509646,0.531211,0.66255,0.5388729999999999,0.700874,0.657961,0.601655,0.5793659999999999,0.516777,0.511105,0.509605,0.621294,0.592577,0.513022,0.515142,0.5095029999999999,0.519437,0.713661,0.519654,0.5082840000000001,0.510156,0.51449
870242096,10/27/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/27/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/27/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/28/2018,081022951 1,kWh,17.024,36.224,17.152,17.28,17.344,17.152,35.968,17.984,17.088,17.28,17.216,17.216,37.056,16.96,17.408,17.216,17.216,21.888,32.448,17.472,17.344,17.152,17.472,36.736
870242096,10/28/2018,081022951 2,kVARh,29.056,26.176,28.992,28.992,28.992,28.8,25.92,28.672,28.608,28.608,28.48,28.608,25.536,28.608,28.608,28.544,28.544,28.16,26.368,28.736,28.8,28.864,29.056,26.176
870242096,10/28/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/28/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/28/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/28/2018,891775652 1 Power Factor,Power Factor,0.505521,0.709825,0.509079,0.511905,0.513196,0.511646,0.698343,0.530768,0.512684,0.516831,0.517251,0.5155529999999999,0.728427,0.509895,0.519824,0.516301,0.5163840000000001,0.588536,0.6403939999999999,0.519371,0.515776,0.510735,0.515252,0.705464
870242096,10/28/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/28/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/28/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/29/2018,081022951 1,kWh,17.28,17.408,17.216,17.344,17.472,43.776,48.192,43.52,144.64,96.832,177.344,167.68,206.4,122.688,98.752,86.656,105.664,90.624,92.864,92.928,93.12,55.744,57.536,72.64
870242096,10/29/2018,081022951 2,kVARh,28.928,29.056,28.864,28.864,28.8,28.16,59.84,56.576,49.728,71.68,109.312,185.216,155.136,179.136,165.12,158.4,160.192,166.912,170.24,169.6,170.688,74.368,61.056,88.896
870242096,10/29/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/29/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/29/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/29/2018,891775652 1 Power Factor,Power Factor,0.512729,0.513893,0.512142,0.514867,0.518419,0.7775029999999999,0.619765,0.608867,0.931522,0.804424,0.826644,0.671456,0.77635,0.56506,0.5120640000000001,0.479942,0.544758,0.477152,0.47887399999999997,0.480516,0.478917,0.600062,0.655842,0.634685
870242096,10/29/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/29/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/29/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/30/2018,081022951 1,kWh,107.712,90.432,66.88,84.672,81.728,76.096,162.496,99.072,94.144,162.176,88.96,114.88,148.416,160.448,119.04,92.352,90.368,89.856,90.304,111.616,92.992,93.952,63.936,46.016
870242096,10/30/2018,081022951 2,kVARh,142.848,159.936,142.848,142.208,143.104,145.664,129.152,90.88,75.52,47.04,61.248,116.672,168.704,208.32,178.304,171.712,171.52,173.312,173.824,176.448,174.016,174.08,108.736,65.6
