Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,5/19/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/19/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/19/2019,891859252 1 kWh,kWh,52.164,52.704,52.056,52.38,52.704,52.812,51.624,50.328,54.756,62.208,63.396,64.908,64.476,66.42,66.852,67.608,63.828,59.832,52.92,53.46,52.488,53.028,52.164,54.324
750072076,5/19/2019,891859252 1 Power Factor,Power Factor,0.997235,0.9974280000000001,0.996396,0.9967790000000001,0.9964850000000001,0.9969870000000001,0.996276,0.99615,0.9955510000000001,0.985476,0.9879129999999999,0.985318,0.983712,0.985406,0.9822790000000001,0.979052,0.9812860000000001,0.9867090000000001,0.995991,0.997031,0.9972549999999999,0.9966870000000001,0.996024,0.9965200000000001
750072076,5/19/2019,891859252 2,kVARh,3.888,3.78,4.428,4.212,4.428,4.104,4.428,4.428,5.184,10.692,9.936,11.232,11.772,11.448,12.744,14.04,12.528,9.828,4.752,4.104,3.888,4.32,4.644,4.536
750072076,5/19/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/19/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/20/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/20/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/20/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/20/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/20/2019,891859252 1 kWh,kWh,52.812,53.352,52.272,53.784,54.756,105.732,141.588,166.428,207.144,224.424,235.548,236.304,239.976,234.252,228.852,226.152,204.012,114.804,103.032,94.932,76.68,65.88,57.456,55.62
750072076,5/20/2019,891859252 1 Power Factor,Power Factor,0.996308,0.996719,0.9965799999999999,0.9968950000000001,0.994359,0.9511379999999999,0.930351,0.952227,0.956702,0.955715,0.9549280000000001,0.9570350000000001,0.957039,0.956198,0.9552809999999999,0.9540549999999999,0.952773,0.9956219999999999,0.9933139999999999,0.9931969999999999,0.9925799999999999,0.990643,0.9936649999999999,0.993715
750072076,5/20/2019,891859252 2,kVARh,4.536,4.32,4.32,4.212,5.832,34.344,55.62,53.136,62.964,69.12,73.224,71.604,72.684,71.712,70.848,71.064,65.016,10.692,11.88,11.124,9.396,9.072,6.48,6.264
750072076,5/20/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/20/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/21/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/21/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/21/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/21/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/21/2019,891859252 1 kWh,kWh,53.46,53.136,54.108,52.704,56.7,93.312,133.056,154.008,185.004,187.488,192.672,198.72,199.044,192.456,198.288,195.048,187.596,114.48,96.228,87.372,67.824,58.644,52.596,52.164
750072076,5/21/2019,891859252 1 Power Factor,Power Factor,0.9960530000000001,0.9948739999999999,0.995433,0.9947790000000001,0.989834,0.9557969999999999,0.942688,0.9602219999999999,0.9574530000000001,0.957052,0.9616239999999999,0.95995,0.9586899999999999,0.9632370000000001,0.9640569999999999,0.965793,0.961149,0.996334,0.997624,0.9977809999999999,0.9961969999999999,0.9954430000000001,0.994764,0.995296
750072076,5/21/2019,891859252 2,kVARh,4.752,5.4,5.184,5.4,8.1,28.62,46.872,44.712,55.836,56.808,54.972,57.996,59.076,53.676,54.648,52.38,53.892,9.828,6.588,5.724,5.94,5.616,5.4,5.076
750072076,5/21/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/21/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/22/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/22/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/22/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/22/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/22/2019,891859252 1 kWh,kWh,52.596,51.192,51.516,49.896,50.976,85.428,118.584,145.368,171.288,179.604,193.104,188.136,188.244,186.3,190.404,195.264,187.164,113.4,97.956,91.044,69.984,60.156,53.244,53.46
750072076,5/22/2019,891859252 1 Power Factor,Power Factor,0.995333,0.9960709999999999,0.997458,0.997591,0.9954799999999999,0.964901,0.954048,0.9677,0.9643930000000001,0.961061,0.96162,0.9632129999999999,0.963665,0.964534,0.9647690000000001,0.958635,0.956839,0.9940530000000001,0.997172,0.9973,0.9952540000000001,0.9940040000000001,0.996026,0.995892
750072076,5/22/2019,891859252 2,kVARh,5.076,4.536,3.672,3.456,4.86,23.328,37.152,37.8,46.98,51.624,55.08,52.488,52.164,50.976,51.948,57.996,56.808,12.42,7.344,6.696,6.696,6.588,4.752,4.86
750072076,5/22/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/22/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/23/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/23/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/23/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/23/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/23/2019,891859252 1 kWh,kWh,52.92,54.54,53.352,54.54,56.484,86.076,119.556,141.156,165.24,175.392,176.364,180.576,186.84,184.032,188.244,183.6,164.484,102.06,94.068,88.776,69.444,61.884,56.592,57.456
750072076,5/23/2019,891859252 1 Power Factor,Power Factor,0.9954219999999999,0.9955069999999999,0.9944879999999999,0.9949309999999999,0.990604,0.9568,0.94486,0.9619549999999999,0.969606,0.9640209999999999,0.967622,0.964908,0.9623219999999999,0.9665790000000001,0.9628549999999999,0.9610700000000001,0.9593659999999999,0.9982200000000001,0.998144,0.998554,0.9974350000000001,0.99705,0.996431,0.996718
750072076,5/23/2019,891859252 2,kVARh,5.076,5.184,5.616,5.508,7.776,26.028,41.256,39.852,41.688,48.384,46.008,49.14,52.812,48.816,52.812,52.812,48.384,6.048,5.616,4.752,4.968,4.752,4.752,4.644
750072076,5/23/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/23/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/24/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/24/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/24/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/24/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/24/2019,891859252 1 kWh,kWh,57.132,58.104,56.376,57.132,60.48,94.716,137.7,160.704,182.952,187.056,190.944,191.484,190.512,185.544,180.36,167.292,158.76,96.66,88.344,73.98,58.86,55.836,52.596,52.704
750072076,5/24/2019,891859252 1 Power Factor,Power Factor,0.996223,0.995705,0.995964,0.996547,0.991066,0.955232,0.9417989999999999,0.956382,0.9636239999999999,0.964376,0.962275,0.9636299999999999,0.962093,0.9621040000000001,0.955052,0.956734,0.9530700000000001,0.9952030000000001,0.998014,0.996166,0.9939620000000001,0.994768,0.994548,0.994977
750072076,5/24/2019,891859252 2,kVARh,4.968,5.4,5.076,4.752,8.1,29.16,49.14,48.708,50.76,51.3,54.0,53.136,54.0,52.596,55.944,50.868,50.436,9.504,5.508,6.048,6.48,5.724,5.508,5.292
750072076,5/24/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/24/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/25/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/25/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/25/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/25/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/25/2019,891859252 1 kWh,kWh,52.272,52.38,50.868,50.976,49.896,50.544,54.324,69.012,75.276,76.788,80.784,83.268,67.068,70.416,67.176,65.124,56.916,56.916,54.216,53.892,53.244,53.676,52.38,53.244
750072076,5/25/2019,891859252 1 Power Factor,Power Factor,0.9948879999999999,0.996411,0.996411,0.9973639999999999,0.996977,0.995751,0.984231,0.977168,0.966347,0.967095,0.9682870000000001,0.966735,0.980592,0.982107,0.981007,0.981672,0.9920040000000001,0.99434,0.9940399999999999,0.9947860000000001,0.9946659999999999,0.995884,0.9959100000000001,0.9961969999999999
750072076,5/25/2019,891859252 2,kVARh,5.292,4.428,4.32,3.672,3.888,4.644,9.72,15.012,19.98,20.196,20.844,22.032,13.392,13.5,13.284,12.636,7.236,6.048,5.94,5.508,5.508,4.86,4.752,4.644
750072076,5/25/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/25/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/26/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/26/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/26/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/26/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/26/2019,891859252 1 kWh,kWh,52.38,52.596,53.568,52.596,53.028,52.704,54.216,52.812,57.672,69.552,72.684,73.224,73.656,77.004,78.084,76.14,73.224,68.472,58.428,55.62,56.808,56.7,57.996,57.024
750072076,5/26/2019,891859252 1 Power Factor,Power Factor,0.99677,0.996274,0.996433,0.996082,0.996353,0.9963059999999999,0.994467,0.9951190000000001,0.9919819999999999,0.972571,0.9747969999999999,0.9751489999999999,0.9722700000000001,0.9739110000000001,0.971308,0.971833,0.973561,0.977402,0.992439,0.995133,0.994375,0.993509,0.993317,0.994008
750072076,5/26/2019,891859252 2,kVARh,4.212,4.536,4.536,4.644,4.536,4.536,5.724,5.184,7.344,16.632,16.632,16.632,17.712,17.928,19.116,18.468,17.172,14.796,7.128,5.508,6.048,6.48,6.696,6.264
750072076,5/26/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/26/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/27/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/27/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/27/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/27/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/27/2019,891859252 1 kWh,kWh,56.376,55.08,55.944,53.784,54.756,90.396,66.96,64.152,69.768,73.116,77.436,79.812,81.648,76.356,74.952,74.304,75.06,74.304,68.364,66.636,65.34,64.152,55.728,54.972
750072076,5/27/2019,891859252 1 Power Factor,Power Factor,0.9946870000000001,0.9952059999999999,0.996727,0.996936,0.996873,0.957304,0.977716,0.9823059999999999,0.979757,0.9763280000000001,0.975087,0.971875,0.973734,0.9744459999999999,0.972245,0.97296,0.9716540000000001,0.9742709999999999,0.979274,0.9818450000000001,0.981809,0.985792,0.993503,0.996108
750072076,5/27/2019,891859252 2,kVARh,5.832,5.4,4.536,4.212,4.32,27.324,14.364,12.204,14.256,16.2,17.604,19.332,19.116,17.604,18.036,17.604,18.252,17.172,14.148,12.852,12.636,10.908,6.264,4.86
750072076,5/27/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/27/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/28/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/28/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/28/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/28/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/28/2019,891859252 1 kWh,kWh,54.0,55.728,54.432,55.62,60.48,98.82,145.152,170.532,184.68,181.548,183.384,179.82,173.772,185.328,178.416,181.332,167.724,110.16,98.064,92.88,78.948,61.56,53.244,54.972
750072076,5/28/2019,891859252 1 Power Factor,Power Factor,0.9961459999999999,0.995294,0.9950969999999999,0.9954850000000001,0.988608,0.9517479999999999,0.939732,0.9567549999999999,0.9602649999999999,0.9626459999999999,0.96009,0.962534,0.9658030000000001,0.963462,0.9645,0.9639040000000001,0.9622209999999999,0.9981760000000001,0.99889,0.998683,0.997441,0.997664,0.997175,0.997346
750072076,5/28/2019,891859252 2,kVARh,4.752,5.4,5.4,5.292,9.18,32.4,52.704,51.732,53.676,51.084,53.46,50.652,46.656,51.516,48.924,50.112,47.412,6.588,4.536,4.644,5.4,4.212,3.996,3.996
750072076,5/28/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/28/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/29/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/29/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/29/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/29/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/29/2019,891859252 1 kWh,kWh,53.352,53.676,54.432,53.136,58.536,95.04,139.86,155.196,177.228,187.812,184.68,187.164,185.976,184.68,185.544,180.36,166.536,108.216,101.196,91.044,77.868,58.968,53.676,53.676
750072076,5/29/2019,891859252 1 Power Factor,Power Factor,0.9976299999999999,0.997365,0.9975649999999999,0.998367,0.993078,0.959517,0.9437030000000001,0.959993,0.966308,0.9636469999999999,0.9673709999999999,0.967642,0.9618209999999999,0.9643889999999999,0.9636969999999999,0.966692,0.964836,0.9993479999999999,0.999484,0.999367,0.998519,0.997325,0.9975229999999999,0.997524
750072076,5/29/2019,891859252 2,kVARh,3.672,3.888,3.78,3.024,6.912,27.756,48.924,44.928,47.304,52.056,48.384,48.816,52.92,50.652,51.408,47.736,45.36,3.888,3.24,3.24,3.996,4.32,3.78,3.78
750072076,5/29/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/29/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/30/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/30/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/30/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/30/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/30/2019,891859252 1 kWh,kWh,54.216,53.352,53.676,53.244,56.484,83.484,116.64,143.64,158.22,169.236,185.544,184.68,177.336,178.956,186.516,188.46,178.092,110.16,100.656,94.5,81.54,62.64,53.568,52.164
750072076,5/30/2019,891859252 1 Power Factor,Power Factor,0.997418,0.996891,0.997524,0.997188,0.994635,0.9707879999999999,0.958199,0.9674450000000001,0.9738040000000001,0.9678540000000001,0.962844,0.9623659999999999,0.966772,0.9673299999999999,0.962781,0.9633959999999999,0.9618629999999999,0.9978229999999999,0.9985299999999999,0.9983709999999999,0.996554,0.995052,0.996424,0.9958459999999999
750072076,5/30/2019,891859252 2,kVARh,3.888,4.212,3.78,3.996,5.832,20.628,34.776,37.368,36.936,44.064,52.056,52.164,46.872,46.872,52.38,52.488,50.652,6.912,5.4,5.4,6.696,6.048,4.536,4.752
750072076,5/30/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/30/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/31/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/31/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/31/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/31/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,5/31/2019,891859252 1 kWh,kWh,52.596,52.812,51.624,51.3,53.892,96.012,132.084,161.568,199.368,212.112,217.512,216.648,223.02,216.54,214.812,203.58,174.204,116.424,107.784,96.12,73.548,65.016,56.268,56.916
750072076,5/31/2019,891859252 1 Power Factor,Power Factor,0.996289,0.996505,0.9976200000000001,0.997735,0.9947799999999999,0.964974,0.943325,0.958549,0.9593450000000001,0.9610280000000001,0.960807,0.9580719999999999,0.9587190000000001,0.959319,0.9574030000000001,0.9570639999999999,0.9550709999999999,0.993434,0.99349,0.996051,0.9938100000000001,0.9910610000000001,0.994866,0.994727
750072076,5/31/2019,891859252 2,kVARh,4.536,4.428,3.564,3.456,5.508,26.244,46.332,47.952,58.644,61.02,62.748,64.8,66.204,63.72,64.8,61.668,54.0,13.392,12.312,8.532,8.208,8.748,5.724,5.832
750072076,5/31/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,5/31/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,6/1/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/1/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/1/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/1/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/1/2019,891859252 1 kWh,kWh,55.512,54.108,54.756,54.864,54.648,54.0,59.724,74.52,73.764,82.944,84.132,89.1,64.692,69.876,70.092,69.336,65.988,61.452,57.132,55.404,56.16,54.432,56.7,54.324
750072076,6/1/2019,891859252 1 Power Factor,Power Factor,0.994868,0.995051,0.994583,0.9951639999999999,0.99475,0.9955879999999999,0.981403,0.978298,0.975519,0.964874,0.963976,0.9653139999999999,0.9895780000000001,0.9861530000000001,0.975626,0.9754209999999999,0.978002,0.984033,0.994439,0.992993,0.993408,0.993185,0.9939379999999999,0.993597
750072076,6/1/2019,891859252 2,kVARh,5.616,5.4,5.724,5.4,5.616,5.076,11.664,15.768,16.632,22.572,23.22,24.084,9.396,11.664,15.768,15.66,14.04,10.908,6.048,6.588,6.48,6.372,6.264,6.156
750072076,6/1/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,6/1/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,6/2/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/2/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/2/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/2/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/2/2019,891859252 1 kWh,kWh,55.08,53.244,54.54,53.676,54.0,54.108,53.46,55.62,57.456,65.772,66.852,68.796,72.468,73.44,71.82,69.336,62.424,64.152,58.86,56.592,55.728,55.08,54.54,54.108
750072076,6/2/2019,891859252 1 Power Factor,Power Factor,0.995187,0.995649,0.995872,0.995908,0.9951770000000001,0.9946389999999999,0.994691,0.9934709999999999,0.9930459999999999,0.9756030000000001,0.9789459999999999,0.9788690000000001,0.9786889999999999,0.976808,0.9773440000000001,0.97277,0.980075,0.9795520000000001,0.9927370000000001,0.99392,0.993732,0.9940030000000001,0.9947290000000001,0.9950469999999999
750072076,6/2/2019,891859252 2,kVARh,5.4,4.968,4.968,4.86,5.292,5.616,5.508,6.372,6.804,14.796,13.932,14.364,15.228,16.092,15.552,16.524,12.636,13.176,7.128,6.264,6.264,6.048,5.616,5.4
750072076,6/2/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,6/2/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,6/3/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/3/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/3/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/3/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/3/2019,891859252 1 kWh,kWh,55.08,52.38,54.108,52.164,56.376,95.58,141.696,172.044,188.028,195.912,196.452,196.668,197.748,196.344,198.072,193.968,179.064,111.348,98.82,94.392,78.408,60.912,52.164,51.408
750072076,6/3/2019,891859252 1 Power Factor,Power Factor,0.9946020000000001,0.995708,0.9951459999999999,0.995864,0.9912540000000001,0.959205,0.9391299999999999,0.9587549999999999,0.9608700000000001,0.9603200000000001,0.964209,0.9640200000000001,0.9594459999999999,0.9628399999999999,0.961391,0.960276,0.957741,0.996207,0.997974,0.9976079999999999,0.9975299999999999,0.994231,0.995297,0.9956950000000001
750072076,6/3/2019,891859252 2,kVARh,5.724,4.86,5.292,4.752,7.452,28.08,51.516,50.868,54.216,56.916,54.0,54.216,58.104,55.08,56.7,56.376,53.784,9.72,6.264,6.48,5.4,6.48,5.076,4.752
750072076,6/3/2019,891859252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,6/3/2019,891859252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,6/4/2019,081147721 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/4/2019,081147721 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/4/2019,081147721 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/4/2019,081147721 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,6/4/2019,891859252 1 kWh,kWh,50.976,50.652,51.84,50.976,53.352,82.728,129.708,151.632,177.552,183.6,186.192,181.98,188.028,194.724,194.832,196.668,181.116,111.24,94.392,86.832,70.308,58.536,53.136,52.704
