Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25743001031,7/24/2018,JC SMP WALTHAM 1 kWh,kWh,392.999992,393.599991,392.189989,395.84999500000004,452.399986,608.429985,744.419991,845.069977,886.5899730000001,917.3399810000001,939.0899730000001,965.5799789999999,966.389984,948.5399859999999,947.909981,935.459976,915.389984,822.539978,552.839985,469.799984,458.81998799999997,423.839993,397.559986,393.86998700000004
25743001031,7/24/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.956793,0.95511,0.955253,0.954308,0.944219,0.923766,0.9241540000000001,0.9277559999999999,0.9324530000000001,0.9358770000000001,0.937594,0.9401790000000001,0.942371,0.94137,0.940316,0.93753,0.9353319999999999,0.933983,0.956778,0.965785,0.964614,0.9581379999999999,0.95745,0.9578200000000001
25743001031,7/24/2018,JC SMP WALTHAM 2,kVARh,119.429997,122.069996,121.439998,123.959998,158.36999699999998,252.479994,307.799995,339.809994,343.469994,345.32999,348.299992,349.889994,343.079994,339.899994,343.019987,347.099991,346.199991,314.849991,170.369995,126.149999,125.369997,126.149999,119.819997,118.139997
25743001031,7/25/2018,JC SMP WALTHAM 1 kWh,kWh,394.76998100000003,392.06998799999997,393.959988,399.509995,455.429989,608.399982,730.259983,846.419991,891.569984,939.0299679999999,961.1099849999999,958.709976,952.769989,940.919983,931.769974,907.4699710000001,877.199982,781.1399769999999,550.289986,474.53999699999997,465.959991,418.31998799999997,382.409992,379.16999100000004
25743001031,7/25/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.957767,0.9572940000000001,0.956053,0.9553940000000001,0.9456030000000001,0.926848,0.9231459999999999,0.92695,0.930333,0.935356,0.9385379999999999,0.940315,0.9407540000000001,0.940523,0.9391790000000001,0.9377049999999999,0.935263,0.93414,0.959625,0.965015,0.963282,0.9557030000000001,0.951609,0.953325
25743001031,7/25/2018,JC SMP WALTHAM 2,kVARh,118.499996,118.40999599999999,120.809999,123.509997,157.319999,246.749992,304.349989,342.41999100000004,351.35999300000003,355.049995,353.489992,346.97999599999997,343.409992,339.839993,340.709991,336.209991,331.979992,298.799992,163.109996,128.909998,129.86999699999998,127.769997,123.479998,120.089998
25743001031,7/26/2018,JC SMP WALTHAM 1 kWh,kWh,379.49998999999997,378.899988,379.019991,377.369993,415.949993,572.729984,708.539982,809.459976,853.679985,868.919975,909.4799800000001,920.669975,930.9599910000001,925.0799789999999,905.429977,840.419991,812.279991,752.189987,541.949993,466.859989,453.779987,410.999994,378.059994,375.98999
25743001031,7/26/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.954407,0.9535459999999999,0.952636,0.952585,0.9479219999999999,0.9273129999999999,0.9287040000000001,0.931632,0.934652,0.937409,0.9397770000000001,0.9407770000000001,0.9430719999999999,0.94301,0.9427040000000001,0.9401889999999999,0.938768,0.937283,0.958224,0.964366,0.966309,0.960562,0.9541799999999999,0.953399
25743001031,7/26/2018,JC SMP WALTHAM 2,kVARh,118.679997,119.699998,120.989997,120.539996,140.069996,231.479994,282.53999300000004,315.629992,324.71999,322.769987,330.719992,331.79999399999997,328.319992,326.42999100000003,320.459995,304.409994,298.109995,279.899996,163.769998,128.069998,120.869997,118.139996,118.559998,118.979997
25743001031,7/27/2018,JC SMP WALTHAM 1 kWh,kWh,371.279993,371.759991,373.169989,374.339993,391.949991,519.299988,638.399979,753.929985,794.3399730000001,841.169983,888.7799679999999,907.169991,903.719978,899.0099720000001,879.179985,854.7599869999999,833.849976,757.289978,526.1099849999999,449.009995,439.679989,426.209991,422.57999400000006,419.699986
25743001031,7/27/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.955158,0.9540489999999999,0.953266,0.9526600000000001,0.950343,0.929309,0.9266209999999999,0.9287049999999999,0.934644,0.937317,0.941203,0.941816,0.941102,0.939788,0.939765,0.9390129999999999,0.938973,0.937651,0.957254,0.963333,0.960133,0.9590069999999999,0.9604739999999999,0.96119
25743001031,7/27/2018,JC SMP WALTHAM 2,kVARh,115.079998,116.759997,118.259998,119.459998,128.459995,206.849996,258.989998,300.899992,302.159996,312.749998,318.95999700000004,323.759993,324.689989,326.96999500000004,319.829994,313.04999399999997,305.459991,280.919994,160.949997,125.039997,127.979997,125.939998,122.459998,120.449999
25743001031,7/28/2018,JC SMP WALTHAM 1 kWh,kWh,418.259991,417.569996,418.91999100000004,418.139992,415.679993,408.209995,406.11000099999995,409.43998700000003,409.499992,411.779984,412.679985,416.009987,419.69999299999995,423.71999000000005,420.44998899999996,417.209988,417.269993,412.049992,410.519989,408.029991,417.959988,421.799988,418.499989,415.85999300000003
25743001031,7/28/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.9610200000000001,0.95962,0.959634,0.958674,0.958253,0.9563729999999999,0.95688,0.9562139999999999,0.953633,0.9560719999999999,0.957031,0.9581879999999999,0.9570780000000001,0.9582209999999999,0.957988,0.9577379999999999,0.9571120000000001,0.954656,0.9518190000000001,0.9510350000000001,0.952109,0.953571,0.9569350000000001,0.956975
25743001031,7/28/2018,JC SMP WALTHAM 2,kVARh,120.32999699999999,122.399998,122.759998,124.07999699999999,124.019999,124.649997,123.269997,125.309998,129.239997,126.239998,125.039996,124.229996,127.07999699999999,126.479997,125.87999599999999,125.309997,126.29999699999999,128.489997,132.269998,132.599998,134.189998,133.229999,126.959997,126.089997
25743001031,7/29/2018,JC SMP WALTHAM 1 kWh,kWh,414.629997,415.679993,412.469994,412.28999300000004,410.879993,404.009995,399.599987,400.499989,404.189983,405.239998,405.089993,407.009995,411.449997,408.05998999999997,407.519989,408.89999,408.509991,408.05998999999997,408.57,407.21998199999996,409.229988,412.469986,411.119991,408.989986
25743001031,7/29/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.956569,0.957311,0.956404,0.955593,0.954083,0.952092,0.9520959999999999,0.951686,0.950044,0.9510069999999999,0.952892,0.954041,0.953981,0.953807,0.954417,0.954917,0.953743,0.9537059999999999,0.9511350000000001,0.9498850000000001,0.955518,0.957601,0.95905,0.958648
25743001031,7/29/2018,JC SMP WALTHAM 2,kVARh,126.359998,125.519999,125.939996,127.139997,129.0,129.689998,128.339997,129.209996,132.779997,131.729997,128.939999,127.829996,129.329996,128.519998,127.43999699999999,127.109996,128.759997,128.669997,132.629998,134.009997,126.209997,124.07999699999999,121.409998,121.409997
25743001031,7/30/2018,JC SMP WALTHAM 1 kWh,kWh,409.64999,409.70998399999996,414.38998399999997,469.169987,617.759991,725.009987,830.069977,910.199974,948.569977,964.6199720000001,974.069977,990.929993,968.3399810000001,958.5899810000001,933.5699689999999,906.419983,863.0099789999999,780.059982,543.509995,469.709991,460.49998899999997,418.619993,374.519993,373.40999
25743001031,7/30/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.9590200000000001,0.958202,0.956598,0.946557,0.9276549999999999,0.919963,0.918459,0.920579,0.9222520000000001,0.927328,0.930444,0.933443,0.933724,0.9351229999999999,0.9343469999999999,0.9338040000000001,0.9313469999999999,0.931765,0.956125,0.962925,0.9623649999999999,0.955675,0.9556450000000001,0.955644
25743001031,7/30/2018,JC SMP WALTHAM 2,kVARh,121.02,122.309997,126.239998,160.319996,249.17999300000002,308.999992,357.509987,386.069992,397.559986,389.279991,383.579994,380.819992,371.219994,363.209993,356.129993,347.30999199999997,337.379993,304.259995,168.449997,131.549996,130.019998,128.249998,115.409998,115.079998
25743001031,7/31/2018,JC SMP WALTHAM 1 kWh,kWh,374.129993,369.599991,374.84999300000004,379.55998999999997,412.349987,547.529991,714.839981,809.489975,857.219978,871.73999,899.3399730000001,916.469978,927.0299679999999,924.4799960000001,917.6399769999999,912.0899810000001,899.399971,801.8699839999999,552.3599849999999,464.03999699999997,457.55999,419.099989,383.339993,381.389988
25743001031,7/31/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.9574809999999999,0.9586379999999999,0.957733,0.9558840000000001,0.949506,0.9303309999999999,0.930874,0.9303889999999999,0.9348049999999999,0.93758,0.9404290000000001,0.94084,0.937684,0.936341,0.935801,0.937368,0.936897,0.9346399999999999,0.957731,0.9633709999999999,0.964742,0.956981,0.9522010000000001,0.952925
25743001031,7/31/2018,JC SMP WALTHAM 2,kVARh,112.70999599999999,109.709997,112.589997,116.639999,136.619998,215.969995,280.649996,318.839991,325.649992,323.30999199999997,325.10999300000003,330.059988,343.529991,346.649994,345.689991,338.939993,335.639994,305.339993,167.93999399999998,129.08999599999999,124.82999699999999,126.029996,122.96999699999999,121.349997
25743001031,8/1/2018,JC SMP WALTHAM 1 kWh,kWh,381.56998799999997,378.29999,379.379993,376.199989,414.089991,557.6099889999999,691.139984,774.089977,812.48999,880.859978,885.5399859999999,888.1499789999999,890.879982,888.239975,890.639984,894.479988,877.8599849999999,787.7699809999999,551.6099889999999,462.689983,447.659992,406.04999,377.63999,375.749994
25743001031,8/1/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.951989,0.952334,0.951412,0.9495870000000001,0.9424389999999999,0.9234020000000001,0.924084,0.9256,0.929826,0.9357719999999999,0.9369360000000001,0.9378129999999999,0.937469,0.9383360000000001,0.938632,0.9396030000000001,0.939459,0.93914,0.9594809999999999,0.965125,0.962333,0.959726,0.9569559999999999,0.959393
25743001031,8/1/2018,JC SMP WALTHAM 2,kVARh,122.699996,121.169997,122.759997,124.199998,147.299995,232.13999500000003,285.749992,316.379992,321.41999599999997,331.85999300000003,330.35998900000004,328.739992,330.77999700000004,327.23999399999997,327.269995,325.829992,320.159992,288.29999399999997,164.159996,125.429996,126.449997,118.259998,114.539999,110.459997
25743001031,8/2/2018,JC SMP WALTHAM 1 kWh,kWh,378.239992,375.629993,375.989992,377.54999,421.10999100000004,579.659988,751.589981,863.1299740000001,911.939972,936.989975,952.949982,956.9399800000001,952.8599929999999,944.9099880000001,936.239975,934.319977,917.0399779999999,824.009991,553.889988,462.539993,448.289993,409.43998500000004,373.619993,370.31999
25743001031,8/2/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.953417,0.95337,0.9517700000000001,0.9510120000000001,0.944142,0.9230430000000001,0.925218,0.925,0.9317030000000001,0.934729,0.93722,0.939476,0.940586,0.9417989999999999,0.9408569999999999,0.936508,0.9341299999999999,0.931825,0.954058,0.9641069999999999,0.9614870000000001,0.9574239999999999,0.9574870000000001,0.956408
25743001031,8/2/2018,JC SMP WALTHAM 2,kVARh,119.669997,118.889997,121.199998,122.729997,147.479996,241.919996,308.489992,354.32999,355.46999500000004,356.249992,354.569992,348.98999399999997,344.009993,337.28999100000004,337.10999300000003,349.829992,350.36998900000003,321.119995,176.459996,127.349998,128.129997,123.119996,112.559999,113.069997
25743001031,8/3/2018,JC SMP WALTHAM 1 kWh,kWh,371.939991,371.999992,372.839993,375.23999,424.319983,582.449989,716.63998,841.949982,889.379982,910.499969,923.999977,924.62999,911.699966,901.0199660000001,882.389984,860.5799789999999,845.3999789999999,763.229984,516.179993,439.259987,433.979992,373.97999,365.099991,361.169994
25743001031,8/3/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.955594,0.9550190000000001,0.953758,0.953082,0.945946,0.924384,0.922849,0.925336,0.929584,0.9340860000000001,0.936377,0.9381209999999999,0.9390120000000001,0.93781,0.933235,0.933715,0.93405,0.932341,0.955313,0.963515,0.962277,0.952749,0.954932,0.955427
