Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
865162093,8/4/2018,891852812 1 Power Factor,Power Factor,0.7606149999999999,0.757732,0.758415,0.7575970000000001,0.760362,0.751041,0.815706,0.882243,0.8794549999999999,0.882566,0.8780889999999999,0.8781950000000001,0.879799,0.878967,0.8749370000000001,0.8754780000000001,0.8738950000000001,0.870585,0.875215,0.88035,0.878973,0.811132,0.779643,0.7461399999999999
865162093,8/4/2018,891852812 2,kVARh,71.712,72.36,72.576,72.576,70.848,67.176,226.584,234.792,240.84,237.384,252.504,250.56,254.88,257.256,261.792,260.928,263.736,264.168,264.168,268.272,251.856,218.16,176.472,146.016
865162093,8/4/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/4/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/5/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/5/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/5/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/5/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/5/2018,891852812 1 kWh,kWh,71.28,71.928,71.496,72.144,73.008,97.632,103.248,134.784,350.352,420.12,458.136,465.48,483.624,479.088,477.144,475.632,478.656,474.336,476.28,491.4,361.152,222.696,174.744,73.008
865162093,8/5/2018,891852812 1 Power Factor,Power Factor,0.6767529999999999,0.681032,0.6757770000000001,0.669164,0.667313,0.790376,0.814248,0.8821110000000001,0.846584,0.8772620000000001,0.8833469999999999,0.8833129999999999,0.8765860000000001,0.877677,0.878179,0.879343,0.8730959999999999,0.868101,0.867447,0.8675860000000001,0.787942,0.726849,0.704291,0.626061
865162093,8/5/2018,891852812 2,kVARh,77.544,77.328,77.976,80.136,81.432,75.6,72.792,71.928,220.536,230.04,243.216,247.104,265.68,261.792,260.064,257.688,267.408,271.296,273.24,281.448,280.368,210.384,170.424,90.936
865162093,8/5/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/5/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/6/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/6/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/6/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/6/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/6/2018,891852812 1 kWh,kWh,73.224,73.008,73.656,99.576,192.24,194.832,195.696,425.952,470.232,471.528,474.336,485.136,490.104,478.872,483.192,495.288,494.856,479.952,493.776,514.944,428.76,262.872,231.552,110.376
865162093,8/6/2018,891852812 1 Power Factor,Power Factor,0.626268,0.617979,0.619588,0.712284,0.912266,0.9171370000000001,0.91369,0.846734,0.8694879999999999,0.881451,0.8821459999999999,0.878966,0.878267,0.876189,0.878642,0.8792559999999999,0.87584,0.874664,0.876798,0.8787729999999999,0.8650469999999999,0.7695310000000001,0.74917,0.655936
865162093,8/6/2018,891852812 2,kVARh,91.152,92.88,93.312,92.016,86.184,84.672,87.048,267.624,267.192,252.72,253.368,263.304,266.976,263.52,262.656,268.488,272.808,266.112,270.648,279.72,245.592,218.16,204.12,120.312
865162093,8/6/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/6/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/7/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/7/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/7/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/7/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/7/2018,891852812 1 kWh,kWh,75.384,74.304,74.736,91.152,153.576,155.952,156.816,415.152,480.816,484.488,485.784,501.768,505.44,500.256,507.816,495.936,474.12,472.176,478.872,504.576,433.728,257.04,225.288,107.784
865162093,8/7/2018,891852812 1 Power Factor,Power Factor,0.634666,0.642741,0.639456,0.7061609999999999,0.869668,0.874556,0.8707370000000001,0.8443440000000001,0.8636879999999999,0.883066,0.883133,0.8753780000000001,0.8772059999999999,0.877481,0.8745139999999999,0.871661,0.872323,0.8745709999999999,0.8768950000000001,0.8806209999999999,0.8692799999999999,0.767135,0.741182,0.637686
865162093,8/7/2018,891852812 2,kVARh,91.8,88.56,89.856,89.64,86.832,86.4,88.56,263.304,280.584,257.472,258.12,277.128,276.696,273.456,281.664,278.856,265.68,261.792,262.224,271.512,245.376,214.92,203.256,123.12
865162093,8/7/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/7/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/8/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/8/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/8/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/8/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/8/2018,891852812 1 kWh,kWh,72.792,72.144,72.144,105.624,163.728,177.768,179.28,404.784,474.768,481.032,472.608,486.0,488.376,488.16,494.424,491.184,486.216,487.728,501.552,508.032,425.52,259.2,231.552,111.24
865162093,8/8/2018,891852812 1 Power Factor,Power Factor,0.61251,0.6188020000000001,0.619707,0.7373350000000001,0.882033,0.897243,0.8990610000000001,0.838851,0.8679450000000001,0.879735,0.879642,0.8749889999999999,0.877943,0.875948,0.877411,0.8758530000000001,0.872915,0.870966,0.873762,0.8752270000000001,0.864159,0.76567,0.7412920000000001,0.645185
865162093,8/8/2018,891852812 2,kVARh,93.96,91.584,91.368,90.72,86.616,87.48,87.264,262.656,271.728,260.064,255.528,268.92,266.328,268.92,270.432,270.648,271.728,275.184,279.072,280.8,244.728,217.728,208.656,124.848
865162093,8/8/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/8/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/9/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/9/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/9/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/9/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/9/2018,891852812 1 kWh,kWh,74.52,74.52,74.736,96.336,153.36,181.224,181.44,456.192,476.928,477.36,475.848,510.624,520.776,517.968,492.912,478.008,469.584,479.952,488.808,502.416,415.8,257.04,229.824,109.512
865162093,8/9/2018,891852812 1 Power Factor,Power Factor,0.6302449999999999,0.6302449999999999,0.629552,0.70927,0.8652040000000001,0.90551,0.907833,0.865917,0.87124,0.8846299999999999,0.884501,0.8872479999999999,0.891667,0.8887280000000001,0.881812,0.8794280000000001,0.8797520000000001,0.875923,0.8804350000000001,0.880423,0.863906,0.779559,0.766789,0.678236
865162093,8/9/2018,891852812 2,kVARh,91.8,91.8,92.232,92.232,88.776,84.888,83.808,263.52,268.704,251.64,250.992,265.248,264.384,267.192,263.52,258.768,253.8,264.384,263.088,270.648,237.816,206.496,191.808,110.808
865162093,8/9/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/9/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/10/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/10/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/10/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/10/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/10/2018,891852812 1 kWh,kWh,72.36,73.224,132.192,154.44,182.736,185.76,183.384,388.8,444.528,462.024,461.376,470.016,497.664,474.552,496.8,477.36,476.928,475.848,493.776,501.768,468.072,308.664,236.952,174.096
865162093,8/10/2018,891852812 1 Power Factor,Power Factor,0.640181,0.640792,0.8316479999999999,0.879424,0.9059209999999999,0.917034,0.928658,0.8618610000000001,0.877159,0.8794649999999999,0.880539,0.878559,0.883408,0.877172,0.879605,0.874776,0.872266,0.8733129999999999,0.8740879999999999,0.875274,0.8740559999999999,0.806255,0.7640640000000001,0.741015
865162093,8/10/2018,891852812 2,kVARh,86.832,87.696,84.024,83.592,84.888,80.784,73.224,228.744,243.648,250.128,248.4,255.528,263.736,259.632,268.488,264.384,267.408,265.464,274.32,277.344,260.28,222.696,199.584,153.576
865162093,8/10/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/10/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/11/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/11/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/11/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/11/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/11/2018,891852812 1 kWh,kWh,78.84,78.624,79.488,79.488,79.272,74.088,267.84,428.112,426.168,434.808,446.904,454.464,453.168,451.872,455.328,458.784,451.872,439.776,461.592,470.448,438.48,299.808,227.664,174.528
865162093,8/11/2018,891852812 1 Power Factor,Power Factor,0.656856,0.653144,0.6510729999999999,0.650212,0.6405350000000001,0.624233,0.767701,0.879122,0.885827,0.896133,0.8907200000000001,0.890891,0.887943,0.8903260000000001,0.888157,0.888431,0.886258,0.884948,0.8898459999999999,0.892493,0.8929459999999999,0.8117300000000001,0.761313,0.7152390000000001
865162093,8/11/2018,891852812 2,kVARh,90.504,91.152,92.664,92.88,95.04,92.664,223.128,232.2,223.344,215.352,228.096,231.768,234.792,231.12,235.656,237.168,236.304,231.552,236.736,237.816,220.968,210.6,193.536,165.024
865162093,8/11/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/11/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/12/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/12/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/12/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/12/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/12/2018,891852812 1 kWh,kWh,74.952,75.384,75.6,75.6,73.656,68.688,103.464,134.352,319.68,398.952,427.032,436.32,448.848,449.28,454.464,445.824,441.504,445.608,446.688,349.92,222.048,173.88,69.984,69.336
865162093,8/12/2018,891852812 1 Power Factor,Power Factor,0.620091,0.618821,0.617352,0.6164890000000001,0.615175,0.5996819999999999,0.761475,0.8460700000000001,0.836203,0.881985,0.8907299999999999,0.8908799999999999,0.890071,0.886393,0.8824620000000001,0.8794190000000001,0.873969,0.866318,0.8686940000000001,0.816001,0.7625890000000001,0.740458,0.670996,0.661384
865162093,8/12/2018,891852812 2,kVARh,94.824,95.688,96.336,96.552,94.392,91.584,87.48,84.024,209.952,212.76,217.944,222.48,230.04,234.792,242.352,241.488,245.592,257.04,254.664,246.888,187.488,152.928,77.328,78.624
865162093,8/12/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/12/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/13/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/13/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/13/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/13/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/13/2018,891852812 1 kWh,kWh,69.552,70.2,69.768,85.32,158.76,182.736,191.376,380.16,436.752,443.664,445.608,453.168,448.416,438.264,447.12,442.584,441.072,440.208,458.136,474.12,411.264,250.776,225.504,110.16
865162093,8/13/2018,891852812 1 Power Factor,Power Factor,0.659522,0.661926,0.658587,0.724713,0.913745,0.9173709999999999,0.923615,0.861349,0.876216,0.879708,0.879755,0.87665,0.8746280000000001,0.8731549999999999,0.875871,0.879676,0.875741,0.876632,0.884181,0.883775,0.8567809999999999,0.778362,0.761578,0.661695
865162093,8/13/2018,891852812 2,kVARh,79.272,79.488,79.704,78.624,70.2,79.272,79.272,224.208,240.408,239.976,240.84,248.832,248.616,244.728,246.456,239.328,243.216,241.704,241.92,250.992,244.08,202.392,190.944,117.936
865162093,8/13/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/13/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,8/14/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/14/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/14/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/14/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,8/14/2018,891852812 1 kWh,kWh,74.952,74.736,75.6,85.104,152.064,156.816,159.624,364.608,426.6,429.408,451.008,466.128,473.256,472.176,474.336,471.528,471.096,455.976,489.672,490.104,423.576,250.56,225.936,110.592
