Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
637634015,2/8/2019,891725042 1 Power Factor,Power Factor,0.9238299999999999,0.9211010000000001,0.9270149999999999,0.931206,0.92127,0.922643,0.9275260000000001,0.934786,0.93069,0.932787,0.934265,0.936641,0.930234,0.9321940000000001,0.92684,0.918781,0.9128930000000001,0.9212809999999999,0.93285,0.934492,0.922797,0.9262100000000001,0.93353,0.940467
637634015,2/8/2019,891725042 2,kVARh,102.492,100.116,103.032,104.004,100.656,97.74,100.44,115.344,119.556,117.936,117.18,119.556,114.912,107.244,114.912,115.344,110.808,100.872,104.004,104.76,101.844,101.736,103.464,103.032
637634015,2/8/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/8/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/9/2019,891725042 1 kWh,kWh,270.216,259.524,276.588,283.716,270.108,271.296,287.172,297.756,289.332,275.94,297.648,291.276,267.516,263.628,284.364,283.176,274.644,263.952,285.012,286.308,266.112,277.56,289.98,281.664
637634015,2/9/2019,891725042 1 Power Factor,Power Factor,0.934742,0.9325389999999999,0.939166,0.941363,0.9389569999999999,0.9405540000000001,0.942724,0.942966,0.9384680000000001,0.9309430000000001,0.9339559999999999,0.9311719999999999,0.9230729999999999,0.92309,0.93037,0.9305610000000001,0.9294690000000001,0.9275639999999999,0.9333809999999999,0.933542,0.9270370000000001,0.929234,0.932221,0.929327
637634015,2/9/2019,891725042 2,kVARh,101.412,99.252,100.656,100.98,97.2,96.984,100.116,104.328,105.084,107.784,112.644,112.968,109.944,109.512,111.132,110.16,107.028,105.732,107.892,108.432,106.272,109.296,111.024,110.268
637634015,2/9/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/9/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/10/2019,891725042 1 kWh,kWh,272.16,261.576,294.408,289.764,265.788,267.3,287.496,286.74,281.016,277.776,297.864,291.168,264.6,267.624,286.524,273.456,263.304,262.548,296.892,279.072,262.548,266.436,288.36,277.236
637634015,2/10/2019,891725042 1 Power Factor,Power Factor,0.929475,0.925609,0.9376049999999999,0.936642,0.929557,0.931385,0.9380790000000001,0.9391290000000001,0.935715,0.9279780000000001,0.933475,0.929659,0.917884,0.91943,0.92729,0.9242549999999999,0.921881,0.92415,0.936301,0.9277989999999999,0.923538,0.921867,0.9309559999999999,0.925736
637634015,2/10/2019,891725042 2,kVARh,106.704,106.38,108.756,107.46,103.68,103.572,105.3,104.22,104.544,109.944,113.616,113.616,111.672,113.184,114.588,111.996,108.54,107.136,110.916,110.484,108.108,110.592,112.104,111.348
637634015,2/10/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/10/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/11/2019,891725042 1 kWh,kWh,268.596,259.308,276.912,267.408,258.66,263.52,280.908,313.848,305.316,314.712,347.22,317.412,297.432,292.572,295.92,275.94,264.924,261.36,283.392,273.672,270.0,281.124,294.624,277.776
637634015,2/11/2019,891725042 1 Power Factor,Power Factor,0.93395,0.933522,0.94024,0.93534,0.935477,0.937617,0.9402450000000001,0.937531,0.9302299999999999,0.928375,0.938077,0.935191,0.9320139999999999,0.930565,0.940693,0.934486,0.9323040000000001,0.933348,0.941506,0.9361729999999999,0.9360709999999999,0.938743,0.941724,0.9366459999999999
637634015,2/11/2019,891725042 2,kVARh,101.844,98.712,99.792,98.604,95.364,97.2,100.872,114.48,118.152,124.74,127.872,119.232,114.372,114.264,106.596,103.788,101.304,100.116,101.412,101.844,100.224,102.384,105.192,102.276
637634015,2/11/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/11/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/12/2019,891725042 1 kWh,kWh,263.736,273.78,301.428,282.528,266.544,273.78,300.132,302.616,303.264,294.948,311.58,298.188,292.572,308.664,322.056,282.636,275.724,280.692,308.772,291.6,273.672,280.368,301.86,279.612
637634015,2/12/2019,891725042 1 Power Factor,Power Factor,0.933815,0.939099,0.94715,0.942997,0.940268,0.9436329999999999,0.949151,0.946283,0.939399,0.9368700000000001,0.94335,0.939451,0.9385629999999999,0.9419040000000001,0.9445959999999999,0.93325,0.9328139999999999,0.935824,0.943471,0.9375829999999999,0.9306979999999999,0.9315959999999999,0.938818,0.929686
637634015,2/12/2019,891725042 2,kVARh,99.144,99.36,101.952,98.604,95.58,95.148,99.468,102.384,110.052,108.432,109.296,107.568,106.704,108.648,111.672,107.46,105.084,104.652,108.324,106.92,106.272,107.676,110.592,109.188
637634015,2/12/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/12/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/13/2019,891725042 1 kWh,kWh,278.316,270.54,288.252,265.68,260.712,271.08,289.008,280.908,289.872,300.132,326.592,316.548,297.54,308.34,298.188,267.084,260.064,266.328,287.712,270.864,268.272,286.416,292.248,268.38
637634015,2/13/2019,891725042 1 Power Factor,Power Factor,0.9315110000000001,0.9274469999999999,0.93579,0.9269229999999999,0.927176,0.929966,0.937443,0.928479,0.9208120000000001,0.916034,0.927278,0.9219729999999999,0.9179280000000001,0.928652,0.9330620000000001,0.9279360000000001,0.9307129999999999,0.9335450000000001,0.941053,0.9348270000000001,0.9345969999999999,0.9380729999999999,0.9405389999999999,0.931974
637634015,2/13/2019,891725042 2,kVARh,108.108,108.0,108.108,105.516,103.248,104.436,106.92,110.808,120.312,129.6,131.76,130.356,127.008,121.824,114.48,105.624,100.98,100.764,103.14,101.844,101.088,104.436,105.192,102.816
637634015,2/13/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/13/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/14/2019,891725042 1 kWh,kWh,261.576,274.644,287.28,272.592,258.552,270.864,292.248,296.46,300.132,297.432,284.904,282.096,265.14,283.932,282.96,245.376,237.924,265.356,274.32,262.008,250.992,272.484,280.584,260.82
637634015,2/14/2019,891725042 1 Power Factor,Power Factor,0.9321719999999999,0.9362450000000001,0.9408790000000001,0.9374459999999999,0.9336629999999999,0.9400040000000001,0.944449,0.9412780000000001,0.9413040000000001,0.938926,0.939742,0.936725,0.933426,0.937817,0.935168,0.9207350000000001,0.9209809999999999,0.93468,0.9367639999999999,0.931107,0.927493,0.934167,0.9362530000000001,0.928918
637634015,2/14/2019,891725042 2,kVARh,100.332,101.736,102.924,100.44,98.064,97.416,101.088,104.868,106.596,108.216,103.032,104.112,100.98,104.328,105.732,101.844,99.252,100.116,101.304,100.008,99.576,103.464,104.328,101.196
637634015,2/14/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/14/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/15/2019,891725042 1 kWh,kWh,259.2,272.376,268.164,255.312,249.804,280.044,275.076,275.832,285.336,307.152,307.152,291.492,278.424,289.872,271.836,243.864,239.868,253.8,249.696,238.68,234.576,266.652,255.204,231.336
637634015,2/15/2019,891725042 1 Power Factor,Power Factor,0.930207,0.935161,0.9340350000000001,0.9302360000000001,0.9315209999999999,0.9415899999999999,0.938893,0.9323629999999999,0.923909,0.9322870000000001,0.932824,0.929501,0.922348,0.9304040000000001,0.925989,0.917582,0.91861,0.9262360000000001,0.9251879999999999,0.9198540000000001,0.917449,0.930774,0.923285,0.9135530000000001
637634015,2/15/2019,891725042 2,kVARh,101.628,102.168,101.196,98.496,97.308,99.792,99.36,105.3,117.072,118.476,117.612,113.832,115.236,112.86,110.16,103.68,102.6,101.736,101.52,99.576,100.872,104.436,104.652,100.872
637634015,2/15/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/15/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/16/2019,891725042 1 kWh,kWh,230.364,255.42,249.156,240.624,233.604,252.828,254.556,249.804,252.396,264.492,251.1,239.436,241.164,272.16,251.964,230.256,235.44,261.9,252.504,248.508,239.976,263.52,253.584,244.728
637634015,2/16/2019,891725042 1 Power Factor,Power Factor,0.9139959999999999,0.927092,0.924106,0.9220200000000001,0.918316,0.929162,0.931134,0.9318629999999999,0.9306989999999999,0.930659,0.92416,0.9164889999999999,0.915545,0.931483,0.9212020000000001,0.914473,0.918381,0.931588,0.926582,0.926485,0.920225,0.9329709999999999,0.9262319999999999,0.9246040000000001
637634015,2/16/2019,891725042 2,kVARh,100.872,102.492,101.628,99.468,99.036,99.9,98.064,95.688,98.496,102.816,102.6,102.384,104.652,106.164,103.788,100.224,100.332,101.844,100.764,98.82,100.224,101.196,101.304,98.928
637634015,2/16/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/16/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/17/2019,891725042 1 kWh,kWh,248.184,267.3,248.292,240.84,243.432,276.048,261.9,255.528,252.828,265.356,253.692,249.48,244.728,259.416,245.916,236.736,245.268,264.168,241.272,238.248,244.188,270.432,250.776,233.172
637634015,2/17/2019,891725042 1 Power Factor,Power Factor,0.9253020000000001,0.934441,0.9261870000000001,0.925795,0.927364,0.93985,0.9333670000000001,0.9298620000000001,0.9254620000000001,0.9323629999999999,0.9239459999999999,0.922391,0.9161030000000001,0.9253239999999999,0.918171,0.917375,0.9225260000000001,0.933074,0.9210959999999999,0.920809,0.9209450000000001,0.931934,0.921984,0.9167709999999999
637634015,2/17/2019,891725042 2,kVARh,100.656,101.304,99.252,96.876,97.092,100.116,98.604,99.468,102.06,102.708,103.356,103.14,105.192,106.056,104.112,101.196,101.304,101.628,99.792,99.576,101.844,105.192,103.356,99.792
637634015,2/17/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/17/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,2/18/2019,891725042 1 kWh,kWh,239.112,261.792,243.216,241.92,240.3,257.256,241.164,270.648,286.524,304.668,260.28,256.5,270.108,303.372,277.02,252.72,264.384,289.764,273.24,272.16,276.804,287.712,274.32,268.812
637634015,2/18/2019,891725042 1 Power Factor,Power Factor,0.918792,0.931063,0.923927,0.9255200000000001,0.9235559999999999,0.9334049999999999,0.9268930000000001,0.940025,0.933056,0.938306,0.9190860000000001,0.9200950000000001,0.924056,0.9366959999999999,0.927133,0.919291,0.923853,0.9362590000000001,0.9302889999999999,0.9312239999999999,0.929743,0.933572,0.930926,0.9304399999999999
637634015,2/18/2019,891725042 2,kVARh,101.196,102.492,98.928,98.064,97.848,98.712,96.12,96.876,108.216,112.104,109.836,108.108,111.24,113.184,110.484,107.352,107.784,108.432,106.596,105.948,106.812,109.944,106.812,105.084
