Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280821005,7/15/2018,605110802 1 kWh,kWh,59.557501,63.855002,65.790001,58.027501,64.957502,57.712502,57.352503000000006,64.32750300000001,62.257502,72.922503,66.690003,75.645003,74.94750400000001,76.972502,74.250002,74.362503,71.370003,71.550003,69.975003,69.795002,66.57750300000001,60.705002,59.782502,62.347503
26280821005,7/15/2018,605110802 1 Power Factor,Power Factor,0.8552200000000001,0.855282,0.854816,0.853441,0.852718,0.8508399999999999,0.847031,0.845504,0.854944,0.8572129999999999,0.85915,0.8525360000000001,0.8454229999999999,0.8439459999999999,0.8462459999999999,0.844931,0.8486469999999999,0.8479709999999999,0.845153,0.841492,0.8449059999999999,0.845558,0.8465229999999999,0.8514379999999999
26280821005,7/15/2018,605110802 2,kVARh,36.090002,38.677502000000004,39.915002,35.437502,39.735002,35.640002,36.000002,40.567502000000005,37.732502000000004,43.897502,39.690002,46.350002,47.272502,48.870002,46.665003000000006,47.070002,44.437502,44.730001,44.212502,44.775002,42.165001000000004,38.340002,37.597502,38.317501
26280821005,7/15/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/15/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/16/2018,605110802 1 kWh,kWh,65.880002,,62.392502,59.445004000000004,60.727504,59.557502,56.677502000000004,62.055004000000004,66.240003,63.157504,66.465003,65.970003,62.235003000000006,62.865002000000004,64.282504,64.147503,73.125003,68.962502,65.542502,67.297503,67.320003,64.912503,67.38750300000001,69.570003
26280821005,7/16/2018,605110802 1 Power Factor,Power Factor,0.85388,,0.848411,0.858401,0.855298,0.856583,0.865125,0.849949,0.8680209999999999,0.8330299999999999,0.8425309999999999,0.8674860000000001,0.8478979999999999,0.860186,0.842483,0.8719979999999999,0.871542,0.873114,0.854202,0.843031,0.868136,0.861506,0.8448030000000001,0.8382959999999999
26280821005,7/16/2018,605110802 2,kVARh,40.342501,,39.127501,35.685001,36.990002000000004,36.022501,32.872502000000004,38.497501,37.822501,42.120002,42.547502,37.800001,39.127501,37.282502,41.310002000000004,35.932502,41.175001,38.475002,40.005001,42.997502000000004,38.587502,38.362501,42.817502000000005,45.247502000000004
26280821005,7/16/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/16/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/17/2018,605110802 1 kWh,kWh,66.802503,72.742504,65.497502,66.510002,67.342502,64.552502,69.14250200000001,73.440003,75.26250300000001,81.067503,91.170004,95.60250400000001,96.322503,99.54000400000001,96.750003,75.667503,72.427503,73.777503,73.282504,75.825004,69.457503,75.937503,69.59250300000001,74.317503
26280821005,7/17/2018,605110802 1 Power Factor,Power Factor,0.8452430000000001,0.842081,0.847289,0.839541,0.836252,0.844147,0.8318959999999999,0.83962,0.8448959999999999,0.8569620000000001,0.850374,0.8539110000000001,0.855978,0.844125,0.842664,0.83616,0.840909,0.8409270000000001,0.840425,0.8506389999999999,0.843052,0.850612,0.842397,0.8389049999999999
26280821005,7/17/2018,605110802 2,kVARh,42.367502,46.575001,41.242501000000004,43.177501,44.235002,41.197502,46.125002,47.475002,47.655003,48.892502,56.430003,58.230002,58.185002000000004,63.225002,61.672503000000006,49.567502000000005,46.597502,47.497502000000004,47.272501,46.935002000000004,44.302502000000004,47.025002,44.460002,48.195002
26280821005,7/17/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/17/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/18/2018,605110802 1 kWh,kWh,73.32750300000001,73.17000300000001,70.177504,67.815003,71.190003,66.510002,69.885002,73.620003,73.440003,74.745002,72.090003,81.832503,72.900002,66.870002,75.285004,75.307503,78.210002,78.390002,78.907503,76.027503,75.06000300000001,67.837503,67.275003,71.572503
26280821005,7/18/2018,605110802 1 Power Factor,Power Factor,0.837348,0.8372870000000001,0.8378399999999999,0.8402229999999999,0.841773,0.840832,0.8382059999999999,0.8355040000000001,0.836133,0.842809,0.8368120000000001,0.8513059999999999,0.841203,0.8396309999999999,0.8417100000000001,0.841658,0.847289,0.8426,0.8375030000000001,0.8367549999999999,0.8383360000000001,0.837669,0.8373719999999999,0.8444950000000001
26280821005,7/18/2018,605110802 2,kVARh,47.857502000000004,47.745002,45.720002,43.785002,45.675002,42.817502000000005,45.427502000000004,48.465002,48.217502,47.767502,47.115002000000004,50.400002,46.800002,43.267502,48.217502,48.262502000000005,48.937502,49.950002000000005,51.345002,49.702502,48.735002,44.212502,43.942502000000005,45.360002
26280821005,7/18/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/18/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/19/2018,605110802 1 kWh,kWh,69.817502,,64.845001,61.177501,60.030001,58.657502,61.222501,62.527503,63.720003000000005,62.865003,63.742503,64.125003,57.780002,56.497502000000004,67.34250300000001,63.675003000000004,66.082503,64.260003,68.985003,66.127503,64.282503,64.28250200000001,61.087503000000005,61.042502
26280821005,7/19/2018,605110802 1 Power Factor,Power Factor,0.83424,,0.8335540000000001,0.832307,0.832773,0.8385610000000001,0.84485,0.8448450000000001,0.8468680000000001,0.8401559999999999,0.843045,0.8400190000000001,0.82991,0.830681,0.858441,0.8509040000000001,0.8572219999999999,0.847123,0.8454430000000001,0.8452729999999999,0.8528680000000001,0.851259,0.8481709999999999,0.847302
26280821005,7/19/2018,605110802 2,kVARh,46.125001,,42.997502000000004,40.747503,39.915002,38.115002000000004,38.745002,39.600002,40.005002000000005,40.590002,40.680002,41.422502,38.745002,37.732502000000004,40.185001,39.262501,39.667501,40.320002,43.582502000000005,41.827502,39.307502,39.622502000000004,38.160002,38.272502
26280821005,7/19/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/19/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/20/2018,605110802 1 kWh,kWh,60.322503000000005,59.827504000000005,59.692503,58.927503,58.725002,58.410001,58.837502,63.067503,63.292502,64.282503,74.632503,66.240002,63.652503,64.37250300000001,65.722503,75.465003,71.055002,72.630003,79.717502,76.725003,72.24750300000001,65.340003,65.137502,60.570003
26280821005,7/20/2018,605110802 1 Power Factor,Power Factor,0.849089,0.847125,0.843551,0.843024,0.843067,0.841616,0.841515,0.8399,0.8417690000000001,0.8498899999999999,0.864976,0.8442120000000001,0.8458979999999999,0.842316,0.8593860000000001,0.84549,0.848562,0.846375,0.856878,0.847888,0.844791,0.8455790000000001,0.8440489999999999,0.842118
26280821005,7/20/2018,605110802 2,kVARh,37.530001,37.530001,38.002501,37.597501,37.462501,37.485002,37.777502,40.770001,40.612502,39.780002,43.200002000000005,42.052502000000004,40.140002,41.197502,39.082502000000005,47.587502,44.235002,45.607502000000004,47.925002,47.857502000000004,45.720002,41.265001,41.377502,38.790002
26280821005,7/20/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/20/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/21/2018,605110802 1 kWh,kWh,60.682503000000004,59.220003000000005,58.635002,50.175003000000004,56.497504000000006,56.610003000000006,62.167503,62.685002000000004,63.562503,60.592503,66.150002,62.077502,65.09250300000001,71.572503,67.185002,69.547503,68.940002,67.410002,65.272503,64.732502,65.295002,63.922503000000006,59.962502,59.557503000000004
26280821005,7/21/2018,605110802 1 Power Factor,Power Factor,0.8520969999999999,0.851902,0.849424,0.8380040000000001,0.857584,0.853557,0.867798,0.8658450000000001,0.8600760000000001,0.8514889999999999,0.8511049999999999,0.8422700000000001,0.8416170000000001,0.846625,0.844448,0.8444709999999999,0.839335,0.8380540000000001,0.836484,0.836562,0.841949,0.8417889999999999,0.84096,0.840268
26280821005,7/21/2018,605110802 2,kVARh,37.282501,36.405001,36.427501,32.625001,33.885001,34.560001,35.437501,36.180001000000004,37.710002,37.305001000000004,40.792501,39.735002,41.782502,44.932502,42.637501,44.055002,44.595002,43.875002,42.750002,42.412502,41.895002000000005,40.995002,38.587501,38.430001000000004
26280821005,7/21/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/21/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/22/2018,605110802 1 kWh,kWh,59.220003000000005,59.760003000000005,59.085003,59.130003,59.017502,59.377502,58.657501,59.355001,59.715002,59.760002,59.557503000000004,62.662502,65.160002,60.682502,65.295002,67.38750300000001,65.49750300000001,76.83750400000001,68.130002,70.717504,79.92000300000001,77.737504,69.952504,69.79500300000001
26280821005,7/22/2018,605110802 1 Power Factor,Power Factor,0.831462,0.8428760000000001,0.8420850000000001,0.841102,0.8419620000000001,0.8411270000000001,0.8388610000000001,0.837672,0.838824,0.838227,0.838176,0.843981,0.853189,0.841404,0.844774,0.8418049999999999,0.844542,0.854585,0.85992,0.854426,0.876941,0.872826,0.856483,0.838607
26280821005,7/22/2018,605110802 2,kVARh,39.420002000000004,38.160002,37.845001,38.025001,37.822501,38.182501,38.070002,38.700002000000005,38.767502,38.880002000000005,38.767502,39.802502000000004,39.825001,38.970001,41.287502,43.087502,41.557502,46.417502,40.882502,42.885001,43.515002,43.470002,42.187501,45.337502
26280821005,7/22/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/22/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/23/2018,605110802 1 kWh,kWh,69.660003,65.745002,66.150002,68.085002,66.89250200000001,65.20500200000001,63.427503,70.222502,65.227502,78.412503,72.337503,80.752503,72.76500300000001,73.597504,87.232504,90.69750400000001,87.637504,86.35500400000001,83.45250300000001,75.35250400000001,88.515004,86.287503,88.110004,79.807503
26280821005,7/23/2018,605110802 1 Power Factor,Power Factor,0.83639,0.848402,0.845126,0.838181,0.8422870000000001,0.846767,0.854657,0.841274,0.85629,0.8487530000000001,0.838081,0.837117,0.82481,0.826247,0.847979,0.854564,0.855168,0.849074,0.8494860000000001,0.832096,0.852879,0.856241,0.864906,0.85683
26280821005,7/23/2018,605110802 2,kVARh,45.652502,41.197502,41.985002,44.325001,42.930001000000004,41.152501,38.745001,45.135002,39.510002,48.555002,47.092502,52.762502000000005,49.882502,50.152501,54.517502,55.102502,53.122503,53.730002,51.840002,50.197503000000005,54.180003,52.042502,51.120003000000004,47.925002
26280821005,7/23/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/23/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/24/2018,605110802 1 kWh,kWh,73.867503,,76.18500300000001,69.59250300000001,69.817504,71.032503,72.540003,72.742504,75.375003,87.547504,86.310005,87.795004,85.432503,94.117502,91.957505,94.95000300000001,96.300004,101.002504,97.605005,93.735004,85.972503,89.41500400000001,88.35750300000001,82.350002
26280821005,7/24/2018,605110802 1 Power Factor,Power Factor,0.8437120000000001,,0.844717,0.830933,0.833842,0.83529,0.838098,0.835061,0.8415729999999999,0.859593,0.84804,0.839533,0.8518290000000001,0.8585290000000001,0.8669040000000001,0.86279,0.8450059999999999,0.855817,0.849881,0.8428379999999999,0.83311,0.8408389999999999,0.841858,0.8285950000000001
26280821005,7/24/2018,605110802 2,kVARh,46.935001,,48.172502,46.597502,46.215001,46.755002000000005,47.205002,47.925002,48.307503000000004,51.952503,53.595003000000005,56.812502,52.515002,56.160002,52.695001,55.665002,60.772502,61.042503,60.525002,59.827503,57.082502000000005,57.532503000000005,56.610003000000006,55.642502
26280821005,7/24/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/24/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/25/2018,605110802 1 kWh,kWh,83.13750300000001,83.115003,76.79250400000001,74.34000400000001,81.360003,79.627503,78.750004,79.425003,94.185004,90.022504,88.785004,95.130003,98.66250500000001,105.502504,94.387504,101.452502,89.887504,88.470003,87.457503,75.915003,79.695003,84.735003,88.042503,82.147503
26280821005,7/25/2018,605110802 1 Power Factor,Power Factor,0.828664,0.8270370000000001,0.817861,0.816844,0.831483,0.8285110000000001,0.828875,0.8234889999999999,0.852549,0.840355,0.8341790000000001,0.8450040000000001,0.856756,0.863922,0.855309,0.8564,0.833725,0.834943,0.831299,0.810008,0.821366,0.833457,0.841988,0.8292459999999999
26280821005,7/25/2018,605110802 2,kVARh,56.160003,56.497503,53.977503000000006,52.492503,54.360001000000004,53.775002,53.077501,54.720002,57.555001000000004,57.982502000000004,58.702503,60.210002,59.355002,61.492502,57.150002,61.132503,59.265002,58.252501,58.320003,54.967503,55.260001,56.182502,56.385003000000005,55.327502
26280821005,7/25/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/25/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/26/2018,605110802 1 kWh,kWh,73.687504,73.597504,72.360003,72.067502,72.630003,73.53000300000001,73.215002,74.94750400000001,71.302503,72.810002,73.530004,77.422503,77.602503,85.410002,84.57750300000001,84.960003,92.092504,81.495003,89.032504,80.077504,75.802503,74.430003,73.237503,75.30750400000001
26280821005,7/26/2018,605110802 1 Power Factor,Power Factor,0.8194030000000001,0.816024,0.814227,0.8125140000000001,0.815114,0.820348,0.819261,0.8096399999999999,0.814954,0.809611,0.8192010000000001,0.810559,0.815609,0.8319790000000001,0.834404,0.8336040000000001,0.846607,0.838572,0.83934,0.817422,0.823264,0.820192,0.8150430000000001,0.8193379999999999
26280821005,7/26/2018,605110802 2,kVARh,51.547502,52.132502,51.592502,51.705002,51.615002000000004,51.255001,51.255002000000005,54.337503000000005,50.872502000000004,52.830003000000005,51.615002000000004,55.957503,55.057503000000004,56.902502,55.800002,56.160003,57.892503000000005,52.942502000000005,57.600002,56.385002,52.222502,51.907501,52.065002,52.695002
26280821005,7/26/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/26/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/27/2018,605110802 1 kWh,kWh,70.875004,71.280004,70.357504,70.110004,67.995001,72.135002,69.885002,75.57750300000001,83.070004,78.277503,81.540003,96.435005,103.770005,101.11500500000001,98.30250500000001,97.222504,99.765007,98.52750400000001,96.16500400000001,94.815003,98.797504,99.337503,91.575004,80.88750300000001
26280821005,7/27/2018,605110802 1 Power Factor,Power Factor,0.828515,0.825625,0.824142,0.821976,0.821492,0.806413,0.8277709999999999,0.816869,0.838076,0.812438,0.81594,0.841511,0.857167,0.8523729999999999,0.848152,0.851188,0.856302,0.854612,0.8452780000000001,0.843925,0.860741,0.8650469999999999,0.853923,0.833148
26280821005,7/27/2018,605110802 2,kVARh,47.902501,48.712502,48.352502,48.577502,47.407502,52.897502,47.520002000000005,53.370002,54.067502000000005,56.115003,57.712502,61.920002000000004,62.122502000000004,62.010002,61.402502,59.940002,60.165002,59.850002,60.795002000000004,60.277503,58.230003,57.442502000000005,55.687503,53.572502
26280821005,7/27/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/27/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/28/2018,605110802 1 kWh,kWh,78.637504,81.000004,73.46250400000001,73.665003,80.392505,77.850004,75.06000300000001,86.67000300000001,75.960003,85.590003,91.237503,84.960003,92.385003,87.480003,89.460004,95.017504,95.19750400000001,92.565003,93.892503,90.65250400000001,89.797504,85.117503,84.960002,84.33000200000001
26280821005,7/28/2018,605110802 1 Power Factor,Power Factor,0.827017,0.828725,0.813983,0.814444,0.8303299999999999,0.8240379999999999,0.817934,0.8435360000000001,0.8192649999999999,0.8345950000000001,0.842501,0.8381209999999999,0.8474959999999999,0.836541,0.8388180000000001,0.8521709999999999,0.8474,0.8447530000000001,0.8456229999999999,0.8387690000000001,0.842616,0.831493,0.8333309999999999,0.832217
26280821005,7/28/2018,605110802 2,kVARh,53.392503000000005,54.697501,52.425003000000004,52.470003000000005,53.955,53.460001,52.740002000000004,55.147502,53.145002000000005,56.317502000000005,58.297503000000006,55.305002,57.870003000000004,57.285001,58.005003,58.342502,59.625002,58.522502,59.265003,58.770003,57.352502,56.857502000000004,56.340002,56.160002
26280821005,7/28/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/28/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/29/2018,605110802 1 kWh,kWh,89.707503,82.10250400000001,80.325005,80.57250400000001,73.687504,74.047503,76.680004,75.262504,73.755003,74.632504,76.117503,75.847503,76.882504,73.710002,75.240003,77.175003,78.862503,77.422504,89.280004,79.065003,80.010003,75.802503,71.055004,74.58750400000001
26280821005,7/29/2018,605110802 1 Power Factor,Power Factor,0.839678,0.824779,0.826451,0.825205,0.8077340000000001,0.8066989999999999,0.822901,0.817241,0.8101619999999999,0.816038,0.8145060000000001,0.811896,0.8368620000000001,0.823873,0.81724,0.816443,0.8167760000000001,0.8176359999999999,0.858526,0.8293229999999999,0.822254,0.8149390000000001,0.822549,0.8074439999999999
26280821005,7/29/2018,605110802 2,kVARh,58.005001,56.295002000000004,54.720001,55.147502,53.775002,54.247503,52.830001,53.077502,53.415002,52.942503,54.202502,54.540002,50.197502,50.827502,53.055002,54.585003,55.710003,54.517502,53.100002,53.235003000000006,55.372502000000004,53.910002,49.297503000000006,54.495002
26280821005,7/29/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/29/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/30/2018,605110802 1 kWh,kWh,71.460003,70.695004,70.80750400000001,70.020003,68.917503,65.790002,59.737502,68.040003,72.495003,69.907503,67.567503,70.245003,71.79750200000001,73.125003,72.202504,72.157504,76.095003,74.520003,73.912503,72.090003,70.627503,70.132503,74.65500300000001,68.400003
26280821005,7/30/2018,605110802 1 Power Factor,Power Factor,0.817736,0.821702,0.8183590000000001,0.818308,0.8324590000000001,0.823652,0.8444649999999999,0.828836,0.8382069999999999,0.8257680000000001,0.833142,0.831565,0.847772,0.821199,0.827131,0.832456,0.852136,0.83304,0.827391,0.837943,0.8336129999999999,0.831041,0.822516,0.827932
26280821005,7/30/2018,605110802 2,kVARh,50.422502,49.207503,49.860003000000006,49.342502,46.035001,45.427502000000004,37.912502,46.080002,47.295002000000004,47.902501,45.067502000000005,47.092502,45.135002,50.895002000000005,49.162502,48.150002,46.867501000000004,49.612502,50.242502,47.092503,47.002502,47.070001,51.615003,46.440002
26280821005,7/30/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/30/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/31/2018,605110802 1 kWh,kWh,69.412503,66.82500300000001,65.182503,64.687504,61.762503,62.347502,62.752502,63.832502000000005,65.902503,67.635002,66.42000300000001,75.35250400000001,70.740003,75.037503,74.475003,76.837502,80.910003,79.132504,87.570003,80.797503,75.397503,77.985004,69.480003,68.715002
26280821005,7/31/2018,605110802 1 Power Factor,Power Factor,0.831619,0.823731,0.823952,0.8248219999999999,0.8356680000000001,0.832866,0.831326,0.835478,0.8359479999999999,0.8313940000000001,0.841501,0.824831,0.8208059999999999,0.809675,0.814581,0.816688,0.831792,0.815446,0.834986,0.82195,0.841988,0.8382709999999999,0.838773,0.8314010000000001
26280821005,7/31/2018,605110802 2,kVARh,46.462501,46.192501,45.000001,44.550001,40.725001,41.580001,42.120002,42.142502,43.447502,45.337502,42.772501,51.727503000000006,49.387502000000005,54.405003,53.032502,54.292502,53.977502,56.182502,57.622502000000004,55.980001,48.442502000000005,50.715002,45.270002000000005,46.057502
26280821005,7/31/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,7/31/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/1/2018,605110802 1 kWh,kWh,71.527502,71.527503,67.275003,65.632504,65.160003,65.070003,65.790002,66.442502,73.32750300000001,69.727502,72.630003,77.962502,71.662502,77.715003,76.950004,81.20250300000001,90.652503,88.762504,84.42000300000001,86.87250300000001,85.207504,90.09000400000001,90.247504,89.88750300000001
26280821005,8/1/2018,605110802 1 Power Factor,Power Factor,0.81733,0.8395799999999999,0.8281209999999999,0.8246290000000001,0.824307,0.826691,0.8284549999999999,0.830622,0.8444860000000001,0.8435819999999999,0.8541290000000001,0.8466030000000001,0.845146,0.8477180000000001,0.847592,0.8284809999999999,0.850722,0.8431879999999999,0.843196,0.845261,0.8458690000000001,0.8536040000000001,0.8546100000000001,0.8533459999999999
26280821005,8/1/2018,605110802 2,kVARh,50.422501000000004,46.395001,45.720001,45.202502,44.932503000000004,44.460002,44.640002,44.662502,46.642502,44.527502,44.055002,49.072502,45.472502,48.735002,48.352502,54.832501,55.957503,56.520003,53.797502,54.900002,53.730002,54.967503,54.832501,54.900002
26280821005,8/1/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/1/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/2/2018,605110802 1 kWh,kWh,87.075004,80.145004,79.627503,78.03000300000001,71.865001,72.27000100000001,81.29250400000001,84.195003,86.625004,93.577504,92.767503,91.687503,100.845005,103.90500300000001,103.095005,102.44250500000001,103.095005,103.770005,101.610003,101.835003,100.507504,94.860004,101.610005,95.085004
26280821005,8/2/2018,605110802 1 Power Factor,Power Factor,0.849095,0.835683,0.834038,0.829586,0.81692,0.818411,0.8352639999999999,0.844015,0.841,0.853141,0.854735,0.851614,0.858241,0.8649459999999999,0.8681969999999999,0.861426,0.8638049999999999,0.863324,0.85549,0.8611790000000001,0.861867,0.861157,0.8753860000000001,0.864065
26280821005,8/2/2018,605110802 2,kVARh,54.090002,52.672503000000006,52.672503000000006,52.470003000000005,50.7375,50.7375,53.257502,53.482502000000004,55.687502,57.217503,56.295002000000004,56.407503000000005,60.322503000000005,60.232502000000004,58.905002,60.390002,60.120002,60.660002,61.492502,60.097503,59.107502000000004,56.002502,56.047503000000006,55.372502000000004
26280821005,8/2/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/2/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/3/2018,605110802 1 kWh,kWh,89.572503,89.640002,88.267504,87.795005,89.77500400000001,89.280004,83.587503,91.327504,93.172503,94.500004,96.705004,100.822503,101.452506,99.292503,93.082504,96.525003,99.450004,98.640006,97.762505,98.460004,96.075004,93.397503,91.440004,91.05750400000001
26280821005,8/3/2018,605110802 1 Power Factor,Power Factor,0.859347,0.8560190000000001,0.854282,0.8535290000000001,0.855677,0.856409,0.8448200000000001,0.850116,0.8504120000000001,0.850131,0.8509110000000001,0.855585,0.8615950000000001,0.85765,0.852791,0.855988,0.860526,0.861941,0.8615870000000001,0.857244,0.853992,0.855727,0.859395,0.861347
26280821005,8/3/2018,605110802 2,kVARh,53.302504000000006,54.135002,53.707501,53.595002,54.2925,53.820003,52.875002,56.542502,57.645002000000005,58.545002000000004,59.715003,60.997502000000004,59.737502,59.535002,57.015002,58.297502,58.882502,58.027502,57.600002,59.152503,58.545002000000004,56.475002,54.405003,53.707503
26280821005,8/3/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/3/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/4/2018,605110802 1 kWh,kWh,90.20250300000001,90.517503,88.35750300000001,86.827504,86.400003,87.43500300000001,82.732502,95.175004,97.830005,96.57000500000001,97.425004,86.062504,74.947503,73.665003,73.350003,86.737504,82.845004,82.035003,83.992504,82.440002,82.01250300000001,79.177503,79.15500300000001,78.030002
26280821005,8/4/2018,605110802 1 Power Factor,Power Factor,0.8597239999999999,0.8591850000000001,0.855455,0.8522270000000001,0.851765,0.852584,0.843102,0.865187,0.8602,0.8604040000000001,0.861234,0.8426680000000001,0.8198620000000001,0.8208270000000001,0.816325,0.850087,0.8437370000000001,0.838772,0.842928,0.842506,0.8413219999999999,0.838363,0.837884,0.8335459999999999
26280821005,8/4/2018,605110802 2,kVARh,53.595003000000005,53.910004,53.482503,53.302504000000006,53.14500400000001,53.595003000000005,52.695002,55.125001,57.982502000000004,57.217502,57.465003,54.472503,52.290002,51.255002000000005,51.907502,53.392501,52.650002,53.257502,53.595002,52.695002,52.695001,51.412502,51.525002,51.682502
26280821005,8/4/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/4/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
