Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468480016,2/2/2019,605113799 1 Power Factor,Power Factor,0.940851,0.9285030000000001,0.934501,0.944882,0.94804,0.951996,0.958276,0.9596969999999999,0.956656,0.9539620000000001,0.95086,0.9582290000000001,0.9540129999999999,0.9481430000000001,0.951371,0.9309559999999999,0.9442440000000001,0.9487120000000001,0.9510629999999999,0.955319,0.95499,0.964677,0.9574010000000001,0.95791
29468480016,2/2/2019,605113799 2,kVARh,20.202,24.09,22.644,19.02,18.108,17.064,17.07,21.738001,22.872,24.294001,24.486,23.358,23.88,23.904,21.666,20.238,18.102,17.25,16.776,15.228,15.264,12.882,14.748,14.514
29468480016,2/3/2019,605113799 1 kWh,kWh,46.53,48.528,48.366001000000004,46.542001,48.24,48.846,71.766001,78.318,75.204001,80.118001,82.578001,79.848001,78.87,75.64200100000001,68.076001,52.776,49.434001,48.96,49.02,46.338001,46.434001,44.238,45.996001,46.122
29468480016,2/3/2019,605113799 1 Power Factor,Power Factor,0.9681209999999999,0.958556,0.9585879999999999,0.9676030000000001,0.960636,0.9575170000000001,0.970994,0.969882,0.9652430000000001,0.965816,0.9657540000000001,0.961463,0.9640989999999999,0.959616,0.952766,0.935091,0.9453719999999999,0.947946,0.9465690000000001,0.951607,0.951947,0.963326,0.9553649999999999,0.954274
29468480016,2/3/2019,605113799 2,kVARh,12.03,14.418,14.37,12.138,13.944,14.718,17.514,19.626,20.274,21.432,22.17,22.764,21.69,22.134,21.606,19.836,17.046,16.452,16.704,14.964,14.94,12.318,14.22,14.448
29468480016,2/4/2019,605113799 1 kWh,kWh,55.824001,69.414001,69.804001,70.134,71.616001,75.756001,79.056,77.958,87.114001,90.612,92.592,92.50800100000001,95.574,91.782,84.654,89.154001,90.654,85.848001,87.126001,79.338,76.854,88.578001,84.552001,92.994001
29468480016,2/4/2019,605113799 1 Power Factor,Power Factor,0.974756,0.976513,0.975582,0.9733370000000001,0.971648,0.965584,0.960935,0.9505709999999999,0.934476,0.946458,0.950291,0.9516129999999999,0.955224,0.9556399999999999,0.9498719999999999,0.9522129999999999,0.965929,0.966326,0.967417,0.9727020000000001,0.965619,0.9618399999999999,0.95895,0.953817
29468480016,2/4/2019,605113799 2,kVARh,12.378,15.252,15.678,16.458,17.34,20.388,22.74,25.434,33.096001,30.804,30.246,29.814,29.556001000000002,28.218,27.756,28.56,24.204,22.8,22.662,18.804,20.586,25.236,25.056,29.244001
29468480016,2/5/2019,605113799 1 kWh,kWh,85.446001,86.244,88.788001,83.874001,86.562,81.528001,85.212001,82.254001,78.294001,76.650001,78.996001,84.444,84.654001,87.048,85.800001,83.328001,86.574001,84.804002,87.642,81.750001,81.318,81.606001,83.922001,89.280001
29468480016,2/5/2019,605113799 1 Power Factor,Power Factor,0.9632360000000001,0.959514,0.960527,0.955202,0.960672,0.957518,0.9637549999999999,0.964362,0.960248,0.960241,0.962794,0.96065,0.960153,0.959139,0.952376,0.950476,0.9529110000000001,0.9573370000000001,0.9624940000000001,0.9710770000000001,0.9631120000000001,0.9549049999999999,0.9560540000000001,0.9470959999999999
29468480016,2/5/2019,605113799 2,kVARh,23.76,25.290001,25.68,25.92,24.99,24.528,23.502,22.464,22.698,22.278,22.098,24.318,24.618,25.656,27.42,27.222,27.432,25.548,24.666,20.052,22.674,25.38,25.692,30.228
29468480016,2/6/2019,605113799 1 kWh,kWh,85.440001,85.290001,81.486001,82.134,79.698,80.940001,86.37,89.412001,93.636,90.066001,81.156001,82.45800200000001,86.316001,88.278001,85.866001,86.904001,89.682002,83.268001,84.432001,78.216,81.744,79.404001,86.268001,89.340001
29468480016,2/6/2019,605113799 1 Power Factor,Power Factor,0.949715,0.9551799999999999,0.962642,0.953059,0.954528,0.9572959999999999,0.961051,0.953558,0.942624,0.951548,0.960773,0.96524,0.962922,0.9619620000000001,0.9616950000000001,0.966391,0.972219,0.967534,0.9582809999999999,0.965268,0.961074,0.959145,0.95995,0.948298
29468480016,2/6/2019,605113799 2,kVARh,28.164,26.436,22.932,26.04,24.882,24.432,24.774,28.200001,33.012001,29.07,23.364,22.242,24.108,25.026,24.426,23.094,21.522,21.708,25.188,21.138,23.46,23.382,25.14,29.868001
29468480016,2/7/2019,605113799 1 kWh,kWh,85.938001,91.572001,84.64800100000001,81.402,83.982001,83.214,82.128001,87.282002,83.586001,85.32,84.432001,85.992001,83.496001,82.302001,86.328,85.626001,93.360001,90.64800100000001,86.664001,83.436001,77.724,89.352,86.616001,83.862001
29468480016,2/7/2019,605113799 1 Power Factor,Power Factor,0.9629409999999999,0.963816,0.9619489999999999,0.9533809999999999,0.959506,0.961556,0.9563649999999999,0.9487270000000001,0.9539190000000001,0.9586680000000001,0.949451,0.952889,0.954252,0.950282,0.9521360000000001,0.950679,0.961591,0.960485,0.9611959999999999,0.965986,0.958061,0.960347,0.958224,0.960467
29468480016,2/7/2019,605113799 2,kVARh,24.036,25.308,24.018,25.71,24.624,23.754,25.026,28.998,26.232,25.254,27.882001000000002,27.318,26.1,26.91,27.672,27.846,26.586,26.142,24.768,22.206001,23.178,25.956,25.83,24.294
29468480016,2/8/2019,605113799 1 kWh,kWh,88.500001,89.178001,88.884001,86.316,84.186001,89.400001,80.460001,76.871999,78.39,80.052001,85.704001,87.390001,89.178001,83.928001,91.71,93.894001,94.368,83.046,79.644001,72.288001,69.396,63.198001,58.086,47.67
29468480016,2/8/2019,605113799 1 Power Factor,Power Factor,0.9635540000000001,0.963455,0.9613790000000001,0.957685,0.957908,0.946465,0.9462510000000001,0.9539280000000001,0.9551559999999999,0.958075,0.95378,0.954413,0.954367,0.9493290000000001,0.9573799999999999,0.959782,0.965233,0.9699549999999999,0.967515,0.972907,0.967419,0.963851,0.9592129999999999,0.9491200000000001
29468480016,2/8/2019,605113799 2,kVARh,24.546,24.696,25.422,25.926,25.146,30.450001,27.492,24.078,24.258,23.91,26.94,27.27,27.876,27.666,27.594,27.426,25.524,20.802,20.79,17.016,18.132,17.454,16.932,15.822
29468480016,2/9/2019,605113799 1 kWh,kWh,47.142001,46.818,46.692,46.362001,46.248,47.178001,58.752001,70.854001,69.606001,72.966,72.912001,75.306001,68.688,61.686001,59.190001,52.056,48.996001,49.47,49.914001,53.274,53.838,51.072001,51.162,48.294
29468480016,2/9/2019,605113799 1 Power Factor,Power Factor,0.94935,0.950183,0.951155,0.952342,0.9541620000000001,0.952151,0.9554159999999999,0.950199,0.945782,0.952533,0.955521,0.9563870000000001,0.949217,0.9397709999999999,0.9372280000000001,0.9261440000000001,0.936901,0.941368,0.941665,0.9545100000000001,0.956421,0.961844,0.9444620000000001,0.9408850000000001
29468480016,2/9/2019,605113799 2,kVARh,15.612,15.36,15.156,14.85,14.502,15.144,17.994,23.154,23.892,23.286,22.44,22.866,22.734,22.38,22.02,21.078,18.27,17.742,17.844,16.362,16.422,14.508,17.76,17.388
29468480016,2/10/2019,605113799 1 kWh,kWh,45.912,47.928001,47.958,46.272,47.832,48.18,63.660001,79.75800100000001,79.536001,71.178,63.582,60.096001,60.438,63.432001,56.328,46.476001000000004,48.468001,48.864,49.2,48.954,48.576,53.598,56.094,54.138
29468480016,2/10/2019,605113799 1 Power Factor,Power Factor,0.950398,0.941241,0.940687,0.94929,0.9418799999999999,0.940039,0.9539110000000001,0.9605600000000001,0.952942,0.94665,0.9542889999999999,0.957359,0.954822,0.957535,0.9477709999999999,0.931415,0.9435049999999999,0.9443299999999999,0.9440149999999999,0.9395319999999999,0.9434870000000001,0.940565,0.931581,0.933053
29468480016,2/10/2019,605113799 2,kVARh,15.024,17.202,17.298,15.33,17.07,17.484,19.212,22.926,25.212,24.15,19.842,18.072,18.714,19.092,18.726,18.156,16.998,17.022,17.184,17.844,17.064,19.512,21.912001,20.862
29468480016,2/11/2019,605113799 1 kWh,kWh,71.718,88.314002,92.472002,91.530001,90.168001,85.62,83.376001,79.962001,81.63000100000001,87.132,88.674001,90.066001,88.566001,88.410001,88.77,85.158,83.628001,82.476001,87.816001,84.810001,81.552001,86.472001,85.956,85.902
29468480016,2/11/2019,605113799 1 Power Factor,Power Factor,0.9675520000000001,0.9664590000000001,0.957609,0.967208,0.970859,0.974448,0.973951,0.961879,0.959566,0.9513309999999999,0.942055,0.943615,0.9622870000000001,0.947477,0.945607,0.94125,0.949411,0.950383,0.9568180000000001,0.954159,0.946099,0.94337,0.9482649999999999,0.942541
29468480016,2/11/2019,605113799 2,kVARh,18.66,23.316,27.726,23.916,22.224,19.71,19.332,22.698,23.94,28.218,31.548,31.560001,24.924001,29.814,30.522,30.534,27.618001,26.97,26.664,26.49,27.894,30.42,28.752,30.45
29468480016,2/12/2019,605113799 1 kWh,kWh,86.706001,90.786001,88.998,96.966001,93.768,86.346001,88.944,84.108001,94.416001,93.522001,90.318001,86.244,82.044,85.506001,79.566,78.25800100000001,78.024001,80.886,85.104001,85.404001,80.076001,82.482001,77.952,77.094001
29468480016,2/12/2019,605113799 1 Power Factor,Power Factor,0.959151,0.959766,0.954061,0.947392,0.9473159999999999,0.957183,0.954161,0.948478,0.9407190000000001,0.944105,0.948263,0.945556,0.9440129999999999,0.946241,0.939786,0.935313,0.9461629999999999,0.9560569999999999,0.958199,0.962274,0.9553440000000001,0.948576,0.951974,0.957384
29468480016,2/12/2019,605113799 2,kVARh,25.524,26.556,27.9,32.766,31.674001,26.088001000000002,27.858,27.972,34.002001,32.556,30.21,29.55,28.632001000000002,29.154001,28.890001,29.574,26.664,24.78,25.338001000000002,24.024,24.738,27.552,25.014001,23.208
29468480016,2/13/2019,605113799 1 kWh,kWh,80.586,85.038001,86.868001,87.39,88.014002,81.618,93.588002,98.376001,92.700001,88.782001,83.394,82.986001,84.21,85.086001,81.084,83.826001,87.3,82.710001,78.606001,81.804,77.244001,81.150002,78.672001,75.144001
29468480016,2/13/2019,605113799 1 Power Factor,Power Factor,0.9614360000000001,0.962989,0.9543719999999999,0.952578,0.9620860000000001,0.966973,0.956105,0.9457620000000001,0.94215,0.946314,0.938113,0.9408690000000001,0.9453540000000001,0.938499,0.9385209999999999,0.948873,0.964253,0.962276,0.959483,0.963568,0.9565229999999999,0.958326,0.9539559999999999,0.951466
29468480016,2/13/2019,605113799 2,kVARh,23.034,23.754,27.138,27.882001000000002,24.768,21.48,28.71,33.756,32.934,30.21,30.732,29.76,28.902,31.272,29.796001,27.774001000000002,23.946,23.322,23.052,22.644,23.532,24.15,24.594,24.306
29468480016,2/14/2019,605113799 1 kWh,kWh,77.658,82.206001,90.528002,83.646001,81.852001,80.064,85.458001,84.762002,86.61000200000001,91.860001,94.697999,89.292001,88.512001,89.448001,90.444001,87.012001,89.082,83.946,85.848,81.540001,81.138001,86.538,81.426001,85.01400100000001
29468480016,2/14/2019,605113799 1 Power Factor,Power Factor,0.954026,0.95767,0.950998,0.9488,0.955674,0.957003,0.9618629999999999,0.9546899999999999,0.9508909999999999,0.9470350000000001,0.9516700000000001,0.9519059999999999,0.9554809999999999,0.9534159999999999,0.955468,0.951973,0.954391,0.953298,0.9558209999999999,0.954564,0.9460629999999999,0.949859,0.953116,0.952642
29468480016,2/14/2019,605113799 2,kVARh,24.33,24.666,29.37,27.834,25.158,24.228,24.27,26.232,28.248,31.086,30.486,28.674,27.27,28.212,27.888,27.912,27.81,26.544,26.352,25.38,27.612,28.314,25.872,26.94
29468480016,2/15/2019,605113799 1 kWh,kWh,82.638001,85.068001,88.542001,90.63000100000001,88.602,88.02,81.906,79.422001,78.282001,82.692,81.396001,83.070001,81.624001,80.946001,83.742,82.584001,86.442001,83.976,77.652,70.332001,66.192001,56.898,49.926,44.658
29468480016,2/15/2019,605113799 1 Power Factor,Power Factor,0.960094,0.96131,0.962277,0.958751,0.959131,0.962033,0.9627829999999999,0.961084,0.951679,0.95342,0.9580709999999999,0.963831,0.9638450000000001,0.966158,0.95791,0.9525540000000001,0.96042,0.960699,0.95939,0.963783,0.9635020000000001,0.9561850000000001,0.9522370000000001,0.944735
29468480016,2/15/2019,605113799 2,kVARh,24.036,24.354,24.936,26.85,26.082,24.852,22.914,22.806,25.218,26.100001000000002,24.282,22.782,22.518001,21.57,25.02,26.364,25.026,24.228,22.812,19.422001,18.306,17.4,15.966,15.51
29468480016,2/16/2019,605113799 1 kWh,kWh,43.998,44.106001,43.656,43.662,43.656001,42.924001000000004,50.808001000000004,62.766,63.642001,62.586,62.61,63.744,56.934,53.862,49.878,42.828,43.932,44.070001,44.316,44.442,44.262001,44.448,44.244001000000004,44.052
29468480016,2/16/2019,605113799 1 Power Factor,Power Factor,0.9458690000000001,0.943516,0.945868,0.945306,0.9461440000000001,0.9506209999999999,0.960259,0.9661620000000001,0.951987,0.948915,0.949649,0.946859,0.9442299999999999,0.941643,0.9368040000000001,0.928707,0.9461350000000001,0.9498040000000001,0.950152,0.9490569999999999,0.949131,0.948097,0.950837,0.9519040000000001
29468480016,2/16/2019,605113799 2,kVARh,15.108,15.498,14.994,15.072,14.946,14.022,14.526,16.752,20.436,20.718,20.67,21.612,19.848,19.218,18.642,17.058,15.018,14.52,14.55,14.766,14.694,14.916,14.418,14.184
29468480016,2/17/2019,605113799 1 kWh,kWh,43.938,43.596001,43.638,43.644001,43.674001000000004,47.964,71.376001,74.49,75.930001,77.514,72.366001,70.536,64.110001,58.817999,53.868,43.824,45.456001,45.102,45.588001,45.822,45.24,52.194001,52.998,56.34
29468480016,2/17/2019,605113799 1 Power Factor,Power Factor,0.950801,0.952074,0.951998,0.952058,0.951808,0.9582870000000001,0.974347,0.968515,0.963266,0.9647870000000001,0.962298,0.959284,0.95504,0.947185,0.942795,0.933959,0.947889,0.954924,0.953981,0.952202,0.954512,0.939091,0.9457260000000001,0.936951
29468480016,2/17/2019,605113799 2,kVARh,14.322,14.01,14.034,14.028,14.07,14.244,16.422,19.092,21.09,21.108,20.412,20.718,19.896,19.902,19.038,16.752,15.252,14.022,14.316,14.706,14.136,19.302,18.216,21.066
29468480016,2/18/2019,605113799 1 kWh,kWh,78.024,84.516001,92.50800100000001,95.60400200000001,93.534,86.454001,89.142,83.67,84.078001,83.076,80.472,80.76,81.408,81.912,83.778001,82.692001,82.836001,80.88600100000001,82.332001,78.222001,79.632001,78.834001,77.112,84.726
29468480016,2/18/2019,605113799 1 Power Factor,Power Factor,0.948559,0.960084,0.9517040000000001,0.95562,0.956309,0.9617020000000001,0.9660120000000001,0.959872,0.9573969999999999,0.9536020000000001,0.954831,0.954674,0.952567,0.9482700000000001,0.95481,0.9557190000000001,0.9599780000000001,0.962074,0.959572,0.958728,0.95988,0.95981,0.960757,0.956866
29468480016,2/18/2019,605113799 2,kVARh,25.956,24.54,29.754,29.400001,28.59,24.6,23.808,24.402,25.35,26.214,24.984,25.14,25.944,27.354,25.95,25.446,24.132,22.896,24.132,23.142,23.214,23.022,22.194,25.692
29468480016,2/19/2019,605113799 1 kWh,kWh,83.904001,81.114,80.718001,86.442001,80.934001,79.194,84.462001,84.012001,87.066,74.076001,74.670002,91.596001,87.852,85.176001,81.210001,83.916001,88.314001,88.152001,90.93,83.802001,84.870001,85.254,86.850001,87.432001
29468480016,2/19/2019,605113799 1 Power Factor,Power Factor,0.967621,0.966217,0.9609559999999999,0.961501,0.969184,0.968363,0.960374,0.947427,0.9488479999999999,0.945775,0.9532790000000001,0.96314,0.961362,0.958383,0.95258,0.95578,0.962929,0.963643,0.9652229999999999,0.965449,0.964585,0.9671,0.9591120000000001,0.955125
29468480016,2/19/2019,605113799 2,kVARh,21.858,21.588,23.142,24.684,20.538,20.358,24.528,28.35,28.92,25.452,23.4,25.536,25.08,25.344,25.896,25.794,24.672,24.414,24.612,22.548,23.154,22.404,25.626,27.042001000000003
29468480016,2/20/2019,605113799 1 kWh,kWh,86.628001,84.564001,86.436001,85.434,85.77,85.332001,85.446001,83.316,78.288001,82.662001,80.238001,83.028001,83.610001,84.294001,90.27000100000001,89.034001,88.242001,86.076001,87.834001,79.776,85.326001,84.936002,87.258,82.296001
29468480016,2/20/2019,605113799 1 Power Factor,Power Factor,0.968133,0.9699540000000001,0.9679780000000001,0.970134,0.966442,0.961791,0.964291,0.9531129999999999,0.9462659999999999,0.949517,0.9471360000000001,0.953211,0.9524790000000001,0.953507,0.9540069999999999,0.952024,0.9577049999999999,0.9607399999999999,0.961211,0.9561139999999999,0.9605739999999999,0.959521,0.951715,0.947993
29468480016,2/20/2019,605113799 2,kVARh,22.266,21.192,22.386,21.354,22.752,24.252,23.418,26.358,26.76,27.27,27.138,26.298,26.700001,26.616001,28.272,28.494,26.466,24.744,25.146,24.306,24.564,24.858,28.044001,27.51
29468480016,2/21/2019,605113799 1 kWh,kWh,86.166001,89.526,86.058001,83.268,84.192001,79.632,82.818,78.774001,79.908,78.012,78.444,81.366001,86.490001,76.692,75.852001,83.784001,89.190001,86.466002,82.812001,83.166001,81.870001,90.510001,87.330001,85.986001
29468480016,2/21/2019,605113799 1 Power Factor,Power Factor,0.9587459999999999,0.967777,0.9630200000000001,0.960533,0.963851,0.95815,0.9642280000000001,0.960457,0.950551,0.9509200000000001,0.9496549999999999,0.953609,0.95914,0.951887,0.943427,0.946011,0.9531629999999999,0.9543299999999999,0.954779,0.956599,0.9522790000000001,0.9406620000000001,0.9616600000000001,0.966219
29468480016,2/21/2019,605113799 2,kVARh,25.464,23.226,24.018,24.096,23.202,23.754,22.704,22.77,26.028,25.392,25.824,25.626,25.458,24.624,26.562,28.656001,28.266,27.054,25.758,25.278,26.208,32.628,24.804,22.866
29468480016,2/22/2019,605113799 1 kWh,kWh,88.344,95.112,96.204001,92.748,90.288001,86.124002,83.274,77.874001,73.200001,79.224001,76.398,76.704,78.012001,81.36600200000001,78.204001,86.526,90.588,84.006,77.352002,74.460001,72.978001,68.502,57.906,47.544
29468480016,2/22/2019,605113799 1 Power Factor,Power Factor,0.971143,0.9658610000000001,0.9614010000000001,0.9572450000000001,0.961617,0.9610350000000001,0.971442,0.963109,0.9532870000000001,0.958521,0.959023,0.956577,0.9602790000000001,0.9640850000000001,0.9628479999999999,0.961743,0.9654370000000001,0.9624739999999999,0.9679040000000001,0.9713219999999999,0.9702430000000001,0.971067,0.96511,0.9580700000000001
29468480016,2/22/2019,605113799 2,kVARh,21.648,25.410001,27.498,28.002001,25.752,24.732,20.304,21.72,23.142,23.49,22.524,23.346,22.638,22.29,21.9,24.654,24.384,23.652,20.07,18.198,18.174,16.812,15.582,14.19
29468480016,2/23/2019,605113799 1 kWh,kWh,45.522,44.406001,44.166001,43.878,43.572001,44.034,52.2,66.738001,67.914001,76.146,70.596,65.196,59.658,54.660001,49.626001,44.676,45.204,45.648,48.744,53.214,51.096001,49.104,45.468001,44.748001
29468480016,2/23/2019,605113799 1 Power Factor,Power Factor,0.955048,0.9560860000000001,0.9547110000000001,0.9564809999999999,0.9584030000000001,0.9586540000000001,0.96819,0.9723620000000001,0.966633,0.9724709999999999,0.969131,0.963649,0.960882,0.954148,0.94665,0.9411219999999999,0.9528200000000001,0.953885,0.959743,0.966936,0.962259,0.960247,0.9539200000000001,0.954845
29468480016,2/23/2019,605113799 2,kVARh,14.142,13.614,13.77,13.392,12.978,13.074,13.386,15.972,17.964,18.21,17.928,18.054,17.172,17.1,16.896,15.984,14.382,14.37,14.136,13.998,14.454,14.25,14.31,13.926
29468480016,2/24/2019,605113799 1 kWh,kWh,44.622,44.4,44.064,44.178,44.130001,43.806,49.884,65.238,65.466,64.266,62.544,62.25,60.084001,56.124001,54.582001,47.028,43.884001,43.590001,44.28,43.758,43.470001,45.486,50.682,55.914001
29468480016,2/24/2019,605113799 1 Power Factor,Power Factor,0.954885,0.9557620000000001,0.9568700000000001,0.956799,0.95739,0.959356,0.9631540000000001,0.97091,0.9586370000000001,0.9594469999999999,0.958095,0.954521,0.951125,0.94745,0.951626,0.944729,0.948675,0.954492,0.9547379999999999,0.954039,0.951405,0.9481,0.940533,0.922049
29468480016,2/24/2019,605113799 2,kVARh,13.878,13.668,13.38,13.428,13.314,12.888,13.668,16.038,19.398,18.876,18.684,19.404,19.47,18.948,17.616,16.302,14.628,13.626,13.8,13.752,14.076,15.312,18.36,23.484
29468480016,2/25/2019,605113799 1 kWh,kWh,71.724,78.378,86.268001,87.522001,86.664001,80.556,81.834,79.00800100000001,92.508,92.400002,87.324,88.656002,87.108001,87.894001,83.754,80.88000100000001,85.338001,80.118001,80.19,80.454,76.23,86.706002,84.750001,82.890001
29468480016,2/25/2019,605113799 1 Power Factor,Power Factor,0.957683,0.9700340000000001,0.9707809999999999,0.96877,0.9682700000000001,0.9639629999999999,0.969234,0.9617129999999999,0.9493299999999999,0.948808,0.9512120000000001,0.953067,0.9546110000000001,0.9635389999999999,0.957435,0.957767,0.965807,0.970435,0.972806,0.9716,0.967276,0.9643129999999999,0.9726040000000001,0.9761780000000001
29468480016,2/25/2019,605113799 2,kVARh,21.402,19.584,21.276,22.392,22.29,22.188,20.772,22.704,30.522,30.69,28.302,28.128,27.108,24.378,25.158,24.24,22.866,19.902,19.08,19.494,19.974,23.79,20.268,18.402
29468480016,2/26/2019,605113799 1 kWh,kWh,82.788,81.474,82.110001,77.028001,82.146,83.466001,80.052001,89.478001,88.884001,89.970001,85.698001,89.766001,90.744001,88.944001,92.766001,97.278002,87.570001,85.518001,85.39800100000001,81.408,78.444,83.352001,81.738001,77.316
29468480016,2/26/2019,605113799 1 Power Factor,Power Factor,0.9761209999999999,0.9751489999999999,0.9754430000000001,0.975347,0.97583,0.976202,0.9744440000000001,0.9555290000000001,0.941585,0.944627,0.954275,0.9633510000000001,0.962133,0.9643510000000001,0.96655,0.9668680000000001,0.967829,0.968089,0.973448,0.9713930000000001,0.9677290000000001,0.970093,0.9705520000000001,0.9703729999999999
29468480016,2/26/2019,605113799 2,kVARh,18.354001,18.45,18.498,17.442,18.36,18.516,18.39,27.582,31.776,31.236,26.856,24.942,25.608,24.348,24.552,25.632,22.704,22.092,20.04,19.824,20.4,20.796,20.232,19.182
29468480016,2/27/2019,605113799 1 kWh,kWh,87.408,87.426001,80.748001,82.146001,92.874001,87.594001,82.200001,82.692001,95.070002,93.85799899999999,92.358,86.736001,90.528002,89.670001,88.086,90.324,90.756001,89.826001,84.930001,85.608,82.404001,87.762001,85.158001,88.980001
29468480016,2/27/2019,605113799 1 Power Factor,Power Factor,0.9616020000000001,0.9692930000000001,0.9692049999999999,0.9725799999999999,0.965469,0.9639719999999999,0.970843,0.9607620000000001,0.952686,0.9427709999999999,0.949242,0.958009,0.963514,0.96915,0.96946,0.96896,0.97062,0.9731719999999999,0.972721,0.9700219999999999,0.963996,0.959666,0.968886,0.973726
29468480016,2/27/2019,605113799 2,kVARh,24.9,21.984,20.514,19.632,25.062,24.156,20.268,23.808,30.288,33.096,30.57,25.878,24.978,22.74,22.23,22.95,22.368,21.18,20.202,21.366,22.704,25.65,21.66,20.766
29468480016,2/28/2019,605113799 1 kWh,kWh,85.38000100000001,84.864001,85.00800100000001,84.678,83.418001,91.062002,80.808001,81.306,83.712001,83.928001,83.598,91.464001,86.51400100000001,87.012001,82.206,83.958,80.826001,83.898,83.50800100000001,78.432001,76.350001,81.654,80.772001,86.628
29468480016,2/28/2019,605113799 1 Power Factor,Power Factor,0.9726819999999999,0.9709450000000001,0.971101,0.970275,0.968659,0.963949,0.965901,0.9577760000000001,0.951126,0.952484,0.948624,0.958935,0.959253,0.9548190000000001,0.9500040000000001,0.9556629999999999,0.959867,0.963642,0.9660299999999999,0.962994,0.95693,0.9545600000000001,0.970245,0.968534
29468480016,2/28/2019,605113799 2,kVARh,20.298,20.814,20.874,21.06,21.354,25.134,21.678,24.312,27.144001,26.784,27.858001,27.012,25.428,26.994,26.922,25.83,23.574,23.19,22.332,21.894,23.118,25.506,20.13,22.308
29468480016,3/1/2019,605113799 1 kWh,kWh,83.592001,87.63,85.356,87.618,88.284001,82.818001,78.876,73.428,76.188001,77.958,80.994001,88.140001,85.686,87.606,86.070001,79.452001,83.580001,81.390001,78.354001,80.25,79.896,71.676001,65.646,55.650002
29468480016,3/1/2019,605113799 1 Power Factor,Power Factor,0.9692719999999999,0.977806,0.974851,0.97577,0.975477,0.9735799999999999,0.967433,0.9614879999999999,0.956586,0.957675,0.957282,0.9644010000000001,0.9626049999999999,0.966152,0.9584010000000001,0.956226,0.966888,0.968736,0.9708389999999999,0.9737379999999999,0.9716239999999999,0.967017,0.963566,0.9577969999999999
