Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772740016,12/10/2018,605118660 2,kVARh,9.348,9.432,8.958,8.58,9.438,9.462,10.764,10.638,11.34,7.278,7.158,7.152,7.536,7.374,7.416,6.552,9.18,10.992,10.584,10.086,10.554,9.744,8.586,8.478
28772740016,12/11/2018,605118660 1 kWh,kWh,39.102,39.354,38.52,37.83,38.898,38.988,40.008,40.488,41.496,37.068001,36.726,36.216,37.086,37.446001,37.482,36.222,39.198,41.646,41.028,40.518001,40.446,39.294,37.926,37.728
28772740016,12/11/2018,605118660 1 Power Factor,Power Factor,0.97162,0.9723879999999999,0.973289,0.975318,0.9722709999999999,0.972399,0.966885,0.968643,0.966528,0.9812860000000001,0.9797049999999999,0.9796530000000001,0.9801690000000001,0.982296,0.981165,0.983073,0.973198,0.967066,0.9692629999999999,0.968498,0.968153,0.971859,0.975936,0.975627
28772740016,12/11/2018,605118660 2,kVARh,9.516,9.444,9.084,8.562,9.354,9.354,10.554,10.386,11.016,7.266,7.506,7.416,7.488,7.14,7.356,6.738,9.282,10.956,10.416,10.416,10.458,9.522,8.472,8.484
28772740016,12/12/2018,605118660 1 kWh,kWh,38.874,38.706,38.424,37.92,39.132,38.4,40.722001,40.974,41.172001,37.182,37.008,36.666,36.3,35.736001,36.114,34.596,38.436,41.844,40.698,40.26,40.266001,39.312,37.878,37.206
28772740016,12/12/2018,605118660 1 Power Factor,Power Factor,0.9743350000000001,0.9755440000000001,0.9745309999999999,0.9760469999999999,0.974355,0.9740629999999999,0.9669760000000001,0.9673360000000001,0.967916,0.9816229999999999,0.979599,0.979866,0.980785,0.982815,0.981096,0.9848030000000001,0.975492,0.9671139999999999,0.9685950000000001,0.970216,0.970036,0.971224,0.97575,0.9768129999999999
28772740016,12/12/2018,605118660 2,kVARh,8.976,8.718,8.838,8.454,9.042,8.91,10.734,10.734,10.686,7.218,7.59,7.47,7.218,6.708,7.122,6.096,8.682,10.998,10.446,10.05,10.086,9.636,8.49,8.148
28772740016,12/13/2018,605118660 1 kWh,kWh,38.646,38.424,37.926,37.476,38.61,38.328,39.786001,39.942001,40.32,34.644,35.448,35.268,35.358,35.22,35.424001000000004,34.716,38.844001,41.124,40.626,40.062,40.38,39.324,37.764,37.206001
28772740016,12/13/2018,605118660 1 Power Factor,Power Factor,0.973967,0.974617,0.974708,0.9770479999999999,0.9731879999999999,0.972724,0.968377,0.968252,0.9678559999999999,0.982929,0.983662,0.982022,0.9824579999999999,0.9831610000000001,0.982727,0.983376,0.975318,0.967015,0.968576,0.968461,0.9697110000000001,0.9710559999999999,0.974721,0.9759979999999999
28772740016,12/13/2018,605118660 2,kVARh,8.994,8.826,8.688,8.166,9.114,9.138,10.242,10.308,10.47,6.456,6.486,6.774,6.708,6.546,6.666,6.402,8.796,10.836,10.434,10.308,10.17,9.672,8.652,8.298
28772740016,12/14/2018,605118660 1 kWh,kWh,38.922,38.97,38.178001,37.638,38.688,38.484,40.638001,40.464001,42.702001,37.176001,37.158,37.35,37.854,38.286,38.346,37.224,41.406001,44.268001,43.332,42.948,42.918001000000004,42.42,41.472,41.586
28772740016,12/14/2018,605118660 1 Power Factor,Power Factor,0.974225,0.973426,0.974722,0.975865,0.9741479999999999,0.974073,0.967091,0.968131,0.964568,0.980934,0.981187,0.980608,0.9801139999999999,0.979299,0.979246,0.9819540000000001,0.9725870000000001,0.964052,0.9666440000000001,0.9684870000000001,0.966333,0.968577,0.972234,0.9707520000000001
28772740016,12/14/2018,605118660 2,kVARh,9.006,9.168,8.748,8.406,8.964,8.934,10.692,10.464,11.682,7.374,7.308,7.458,7.662,7.908,7.932,7.158,9.906,12.204,11.478,11.046,11.424,10.902,9.984,10.284
28772740016,12/15/2018,605118660 1 kWh,kWh,39.564001,39.636,39.804001,39.102,40.164,39.888,43.206,45.378,44.826,38.826001,39.246,39.996,40.104,41.196,39.168,38.628,42.222,44.382,43.950001,43.158,43.176,41.382,41.520001,40.956
28772740016,12/15/2018,605118660 1 Power Factor,Power Factor,0.973893,0.973159,0.970834,0.974283,0.971993,0.9719,0.9650559999999999,0.960384,0.9598469999999999,0.9779969999999999,0.975534,0.9733620000000001,0.9757540000000001,0.971535,0.976319,0.9759260000000001,0.9652649999999999,0.959982,0.9644520000000001,0.965942,0.964925,0.969242,0.9732350000000001,0.972973
28772740016,12/15/2018,605118660 2,kVARh,9.222,9.372,9.822,9.048,9.702,9.66,11.766,13.176,13.098,8.298,8.844,9.42,9.0,10.05,8.676,8.64,11.436,12.96,12.042,11.562,11.748,10.512,9.804,9.714
28772740016,12/16/2018,605118660 1 kWh,kWh,39.144,38.646001,38.616,38.052,39.012001,38.268001,41.556,41.64,42.78,37.362,38.844,37.8,38.25,38.364001,37.962001,37.422,40.896,43.674,43.308,42.414,42.618,41.364001,41.184001,40.908
28772740016,12/16/2018,605118660 1 Power Factor,Power Factor,0.9744889999999999,0.9759639999999999,0.9741719999999999,0.9772930000000001,0.973986,0.974951,0.967391,0.9668389999999999,0.9638190000000001,0.980191,0.978273,0.978999,0.979735,0.979331,0.9795290000000001,0.9806879999999999,0.9734780000000001,0.966067,0.966382,0.968196,0.966468,0.969928,0.9721219999999999,0.972612
28772740016,12/16/2018,605118660 2,kVARh,9.012,8.628,8.952,8.244,9.072,8.73,10.884,10.998,11.826,7.542,8.232,7.86,7.818,7.92,7.8,7.458,9.6,11.676,11.526,10.962,11.322,10.38,9.936,9.774
28772740016,12/17/2018,605118660 1 kWh,kWh,39.408,39.414,38.88,38.034,39.162,38.454,41.016,42.366,42.024,36.774001,38.322,38.004,38.220001,38.16,38.664,36.714,41.178,42.978,42.228,40.926,40.734,40.014001,38.616,38.964
28772740016,12/17/2018,605118660 1 Power Factor,Power Factor,0.9741790000000001,0.973675,0.9731139999999999,0.9762200000000001,0.9731059999999999,0.975319,0.967979,0.964724,0.965234,0.9808790000000001,0.981016,0.9800049999999999,0.9806950000000001,0.980311,0.979381,0.98387,0.9731190000000001,0.967408,0.96929,0.969558,0.9688260000000001,0.969592,0.9762649999999999,0.975007
28772740016,12/17/2018,605118660 2,kVARh,9.132,9.222,9.198,8.442,9.264,8.7,10.638,11.562,11.376,7.296,7.578,7.716,7.62,7.686,7.974,6.672,9.762,11.25,10.716,10.332,10.416,10.098,8.562,8.874
28772740016,12/18/2018,605118660 1 kWh,kWh,39.534001,38.916,39.486,38.166,39.258001,38.532,41.034,40.944001,40.896,35.244,34.932,35.286,35.496001,35.520001,35.436,35.274,38.892001,41.400001,40.554,40.218001,40.332,38.958001,38.778,37.968
28772740016,12/18/2018,605118660 1 Power Factor,Power Factor,0.9731870000000001,0.973668,0.970219,0.9757979999999999,0.972126,0.973051,0.9677319999999999,0.9667540000000001,0.9667520000000001,0.9832930000000001,0.982935,0.981817,0.983942,0.982203,0.983245,0.9844440000000001,0.975234,0.9659700000000001,0.9694,0.970716,0.968152,0.9713350000000001,0.974817,0.9758049999999999
28772740016,12/18/2018,605118660 2,kVARh,9.342,9.108,9.858,8.538,9.462,9.126,10.686,10.824,10.812,6.516,6.534,6.816,6.438,6.792,6.564,6.294,8.814,11.088,10.266,9.954,10.428,9.534,8.862,8.502
28772740016,12/19/2018,605118660 1 kWh,kWh,39.006001,38.886,38.376001,38.07,38.52,38.856,40.146,40.056001,41.076001,35.832,36.51,36.51,38.094,37.932,38.46,37.074,40.35,42.048,41.16,40.554,40.674001000000004,39.978,38.676001,38.358
28772740016,12/19/2018,605118660 1 Power Factor,Power Factor,0.975042,0.973519,0.974714,0.976116,0.9750790000000001,0.972571,0.9690989999999999,0.967832,0.9671690000000001,0.9828309999999999,0.980226,0.980116,0.980208,0.981241,0.9789620000000001,0.984318,0.975029,0.968277,0.9700489999999999,0.968483,0.9678389999999999,0.9706870000000001,0.975383,0.975825
28772740016,12/19/2018,605118660 2,kVARh,8.88,9.132,8.796,8.466,8.76,9.288,10.218,10.404,10.794,6.714,7.368,7.38,7.686,7.446,8.01,6.636,9.198,10.848,10.308,10.428,10.572,9.906,8.742,8.586
28772740016,12/20/2018,605118660 1 kWh,kWh,39.168001000000004,38.268,38.802001000000004,37.914001,38.292,39.342,40.728,40.392,41.760001,37.854001000000004,38.004,38.448,38.514,38.172,38.310001,37.722001,42.162,43.926001,43.512,43.218,42.696,41.946,41.556,41.742
28772740016,12/20/2018,605118660 1 Power Factor,Power Factor,0.974025,0.974665,0.9750260000000001,0.9760559999999999,0.975459,0.9714860000000001,0.968691,0.967584,0.96555,0.9802200000000001,0.979039,0.9776540000000001,0.978843,0.9785969999999999,0.978391,0.982433,0.970377,0.965224,0.9659540000000001,0.967476,0.968609,0.9687610000000001,0.971892,0.969194
28772740016,12/20/2018,605118660 2,kVARh,9.102,8.778,8.838,8.436,8.64,9.594,10.44,10.542,11.256,7.638,7.896,8.262,8.046,8.028,8.094,7.158,10.518,11.892,11.658,11.298,10.956,10.74,10.068,10.602
28772740016,12/21/2018,605118660 1 kWh,kWh,39.138,39.102,38.67,38.568,39.192,39.570001,43.23,45.786001,45.714,40.062001,41.202001,41.160001,40.35,41.604,42.678,41.316,45.792,48.78,48.414,47.712,47.358,44.58,43.992001,43.704
28772740016,12/21/2018,605118660 1 Power Factor,Power Factor,0.973908,0.9723719999999999,0.9743200000000001,0.9736360000000001,0.973698,0.972767,0.9657100000000001,0.960358,0.957081,0.974944,0.9732780000000001,0.97315,0.9755450000000001,0.973708,0.9718530000000001,0.9756450000000001,0.9652639999999999,0.9558059999999999,0.958361,0.9567680000000001,0.955241,0.95909,0.9667180000000001,0.967376
28772740016,12/21/2018,605118660 2,kVARh,9.12,9.384,8.934,9.042,9.162,9.426,11.652,13.296,13.848,9.138,9.72,9.738,9.102,9.756,10.368,9.288,12.408,15.006,14.43,14.508,14.664,13.182,11.652,11.448
28772740016,12/22/2018,605118660 1 kWh,kWh,40.272001,40.356,40.374,40.098,41.664,41.232,45.420001,48.444001,47.262,40.848,42.324001,42.456,40.290001000000004,38.604,39.042001,37.428001,41.49,44.544,42.798001,40.818,40.56,40.308,39.324,39.282
28772740016,12/22/2018,605118660 1 Power Factor,Power Factor,0.972525,0.971239,0.9707120000000001,0.9714280000000001,0.967759,0.9686459999999999,0.962791,0.956577,0.9572370000000001,0.973327,0.9684360000000001,0.9662540000000001,0.971432,0.975298,0.975316,0.982252,0.9719899999999999,0.964042,0.9695229999999999,0.969535,0.9682850000000001,0.969852,0.9743620000000001,0.9748690000000001
28772740016,12/22/2018,605118660 2,kVARh,9.642,9.888,9.984,9.786,10.842,10.578,12.792,14.772,14.286,9.642,10.896,11.316,9.84,8.742,8.838,7.14,10.044,12.276,10.812,10.308,10.464,10.134,9.072,8.964
28772740016,12/23/2018,605118660 1 kWh,kWh,39.528,38.892,39.048001,38.232,39.642,39.144,40.848001000000004,40.74,42.468,37.038,36.948,36.240001,37.824001,37.254,38.184,37.35,39.462,42.162,40.8,40.554,40.272,39.708,38.796001000000004,38.994
28772740016,12/23/2018,605118660 1 Power Factor,Power Factor,0.9737180000000001,0.973402,0.972441,0.974504,0.9726879999999999,0.9737290000000001,0.9666549999999999,0.966867,0.967093,0.9791569999999999,0.978136,0.979404,0.981766,0.980554,0.978022,0.980943,0.974142,0.9654299999999999,0.968959,0.967543,0.968985,0.970852,0.9748899999999999,0.976001
28772740016,12/23/2018,605118660 2,kVARh,9.246,9.15,9.36,8.796,9.45,9.15,10.824,10.752,11.172,7.692,7.854,7.47,7.32,7.452,8.136,7.386,9.144,11.382,10.41,10.59,10.272,9.804,8.856,8.7
28772740016,12/24/2018,605118660 1 kWh,kWh,39.498,38.658,39.024,38.052001000000004,39.024,38.724,41.274,40.926,41.658,37.602,37.938,38.13,37.338001,37.950001,37.908,36.702,39.876,42.198001,40.836,40.374,40.578001,39.666,39.0,38.202
28772740016,12/24/2018,605118660 1 Power Factor,Power Factor,0.972241,0.971867,0.9736600000000001,0.9752770000000001,0.973302,0.9754120000000001,0.9661780000000001,0.965842,0.9665020000000001,0.980981,0.9802719999999999,0.9792129999999999,0.980195,0.980722,0.98065,0.9838,0.9732770000000001,0.9668770000000001,0.96934,0.9685799999999999,0.9694659999999999,0.9691569999999999,0.975526,0.9772770000000001
28772740016,12/24/2018,605118660 2,kVARh,9.504,9.36,9.126,8.61,9.198,8.748,11.016,10.974,11.064,7.446,7.644,7.896,7.542,7.56,7.56,6.684,9.384,11.142,10.35,10.368,10.266,10.086,8.79,8.286
28772740016,12/25/2018,605118660 1 kWh,kWh,39.318,38.79,38.844001,37.938,38.958,39.264001,40.614001,41.058001000000004,41.01,35.868,35.634001,35.916,35.370001,34.566,35.916,35.91,38.76,40.758,40.278,39.498,40.464,39.414,37.926,37.854
28772740016,12/25/2018,605118660 1 Power Factor,Power Factor,0.974354,0.9732430000000001,0.971937,0.975592,0.9736940000000001,0.973714,0.9659120000000001,0.9658059999999999,0.966772,0.981225,0.980108,0.9783350000000001,0.979793,0.9813270000000001,0.980009,0.983068,0.9728870000000001,0.9675590000000001,0.969197,0.970043,0.965817,0.971474,0.9749190000000001,0.97725
28772740016,12/25/2018,605118660 2,kVARh,9.078,9.156,9.402,8.538,9.114,9.18,10.884,11.022,10.842,7.038,7.218,7.596,7.218,6.762,7.284,6.69,9.21,10.644,10.236,9.888,10.854,9.618,8.646,8.214
28772740016,12/26/2018,605118660 1 kWh,kWh,38.868,38.7,38.184,37.644001,38.34,39.132,39.936,39.954,40.236,35.904,36.336001,36.798,36.588001,36.42,37.23,36.192001,38.172,41.604,40.656001,40.578,40.506001,39.81,38.304,37.986
