Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26112151001,7/23/2018,605112079 1 Power Factor,Power Factor,0.9986700000000001,0.999303,0.999323,0.999114,0.9989040000000001,0.999368,0.999734,0.999692,0.999384,0.998965,0.9984,0.9970040000000001,0.996814,0.996527,0.996613,0.9968819999999999,0.996735,0.9960610000000001,0.994584,0.9957290000000001,0.998833,0.99903,0.9990950000000001,0.998439
26112151001,7/23/2018,605112079 2,kVARh,1.386,1.032,1.032,1.152,1.062,0.834,0.636,1.428,2.568,3.996,4.974,7.476,7.884,8.136,7.98,7.506,6.96,6.126,5.826,4.578,1.896,1.56,1.488,1.56
26112151001,7/24/2018,605112079 1 kWh,kWh,33.552,33.918,33.318,32.58,33.726,35.91,40.374,67.44,67.656001,98.250002,102.390001,105.066001,109.836001,107.268,105.084002,95.832002,83.808001,64.572001,54.474,50.154,44.424,38.526,37.428,33.606001
26112151001,7/24/2018,605112079 1 Power Factor,Power Factor,0.9982540000000001,0.9993190000000001,0.9990040000000001,0.998923,0.999082,0.9997360000000001,0.9996430000000001,0.999582,0.832678,0.9984959999999999,0.997966,0.9975780000000001,0.9974459999999999,0.997924,0.997758,0.997966,0.997655,0.9967290000000001,0.995715,0.997376,0.9983559999999999,0.9985440000000001,0.998719,0.9986520000000001
26112151001,7/24/2018,605112079 2,kVARh,1.662,1.02,1.212,1.23,1.116,0.654,0.834,1.62,2.52,5.262,6.51,7.29,7.842,6.882,7.038,6.09,5.718,5.184,4.992,3.318,2.22,1.782,1.482,1.458
26112151001,7/25/2018,605112079 1 kWh,kWh,32.844,33.948,32.868,32.262,31.806,31.266001,37.944001,72.03,93.972002,103.116,107.963999,108.510003,104.466001,97.122001,95.940001,93.26400100000001,83.142002,61.680001000000004,53.640001,49.74,42.966,37.554,39.612,40.35
26112151001,7/25/2018,605112079 1 Power Factor,Power Factor,0.9988040000000001,0.9989040000000001,0.999309,0.9992540000000001,0.9986940000000001,0.998933,0.999556,0.9996440000000001,0.9990969999999999,0.998286,0.997704,0.997785,0.997676,0.997453,0.997864,0.997919,0.997986,0.9970690000000001,0.996303,0.996893,0.999209,0.998662,0.998799,0.9983790000000001
26112151001,7/25/2018,605112079 2,kVARh,1.422,1.344,0.984,1.062,1.272,1.044,0.816,1.53,3.75,5.742,7.302,7.212,7.11,6.906,6.21,5.946,5.268,4.596,4.56,3.618,1.494,1.776,1.806,2.148
26112151001,7/26/2018,605112079 1 kWh,kWh,38.31,38.304,38.472,38.082,38.532001,37.668,45.714,70.476001,84.9,95.532001,97.530001,100.974,105.042002,95.118,102.516,97.884001,81.132001,64.032001,58.524001,54.276,48.27,41.394,39.822001,35.934
26112151001,7/26/2018,605112079 1 Power Factor,Power Factor,0.9988879999999999,0.99916,0.999157,0.9989299999999999,0.9988540000000001,0.9992620000000001,0.999498,0.999668,0.9993989999999999,0.998266,0.997642,0.9971610000000001,0.9972,0.997743,0.997489,0.9974790000000001,0.9967950000000001,0.995964,0.994857,0.9969459999999999,0.9991909999999999,0.9991969999999999,0.999077,0.998785
26112151001,7/26/2018,605112079 2,kVARh,1.638,1.362,1.446,1.56,1.644,1.134,1.266,1.5,2.712,5.424,6.618,7.542,7.86,6.336,7.236,6.93,6.402,5.664,5.874,4.08,1.836,1.362,1.416,1.626
26112151001,7/27/2018,605112079 1 kWh,kWh,35.172,35.244,34.404001,33.9,34.188,37.098,46.848,60.000001,75.828001,84.456,85.410001,89.334,88.266,95.064002,94.686,93.624001,81.522001,65.280001,58.236001,54.780001,45.132001,39.918,39.078,36.684
26112151001,7/27/2018,605112079 1 Power Factor,Power Factor,0.998864,0.9993,0.99926,0.999318,0.998993,0.9996290000000001,0.999726,0.9998370000000001,0.99977,0.999458,0.99921,0.9988600000000001,0.999108,0.998108,0.9982620000000001,0.9985219999999999,0.997763,0.996267,0.996041,0.9967870000000001,0.999025,0.9990040000000001,0.998656,0.998763
26112151001,7/27/2018,605112079 2,kVARh,1.494,0.99,1.104,1.098,1.206,0.804,0.864,0.9,1.38,2.514,3.306,4.182,3.684,5.814,5.532,5.064,5.346,5.568,5.124,4.128,1.752,1.548,1.848,1.626
26112151001,7/28/2018,605112079 1 kWh,kWh,35.79,33.942001,35.454,34.206001,34.284,33.414,34.272,34.440001,35.232,36.822001,40.338001,39.522,40.644,40.872,40.362,41.754,43.566,42.504,41.892,38.79,36.0,34.998,35.088,34.2
26112151001,7/28/2018,605112079 1 Power Factor,Power Factor,0.9974959999999999,0.999149,0.9990389999999999,0.9989290000000001,0.998717,0.9989969999999999,0.999293,0.999397,0.9989399999999999,0.998901,0.997281,0.996776,0.996556,0.99544,0.9960610000000001,0.9958030000000001,0.992908,0.993246,0.992181,0.994455,0.997872,0.998448,0.997634,0.997893
26112151001,7/28/2018,605112079 2,kVARh,2.388,1.212,1.386,1.35,1.554,1.212,0.996,1.038,1.392,1.62,2.826,3.126,3.27,3.84,3.48,3.678,5.166,4.8,5.226,3.936,2.202,1.74,2.226,1.986
26112151001,7/29/2018,605112079 1 kWh,kWh,33.834001,34.158,33.876,33.654001,31.992,31.776,31.08,32.37,33.996,35.034,34.356,35.238,35.388,34.896,35.034001,38.214,37.674,35.43,34.824001,32.328,27.558,31.806,32.04,32.184
26112151001,7/29/2018,605112079 1 Power Factor,Power Factor,0.997827,0.998351,0.9992540000000001,0.99871,0.998883,0.999166,0.999603,0.999505,0.9994860000000001,0.999243,0.9996709999999999,0.9992200000000001,0.9988229999999999,0.998799,0.9991559999999999,0.995749,0.996626,0.9983549999999999,0.9987450000000001,0.998811,0.9999600000000001,0.9984190000000001,0.998133,0.998135
26112151001,7/29/2018,605112079 2,kVARh,2.034,1.674,1.122,1.572,1.248,1.122,0.642,0.768,0.834,1.152,0.702,1.146,1.44,1.434,1.08,3.252,2.856,1.854,1.578,1.212,0.12,1.596,1.638,1.812
26112151001,7/30/2018,605112079 1 kWh,kWh,31.578,31.224,31.392,31.050001,31.794,31.086001,31.764,65.076,84.912,93.162001,93.978001,94.74,93.948,91.434,90.012002,87.144001,77.664,60.102,53.406,50.670002000000004,45.144,39.99,37.482001000000004,35.13
26112151001,7/30/2018,605112079 1 Power Factor,Power Factor,0.9982850000000001,0.9995799999999999,0.999426,0.999376,0.9993129999999999,0.999872,1.0,1.0,0.9995149999999999,0.999137,0.998994,0.997941,0.9977,0.9978290000000001,0.99797,0.998381,0.997966,0.997597,0.995914,0.997383,0.999398,0.9995809999999999,0.999424,0.999576
26112151001,7/30/2018,605112079 2,kVARh,1.644,0.864,0.924,0.9,0.996,0.33,0.0,0.0,2.13,3.726,4.014,5.976,6.306,5.976,5.664,4.86,4.866,4.044,4.716,3.348,1.182,1.056,1.134,0.834
26112151001,7/31/2018,605112079 1 kWh,kWh,34.356,34.434,33.216,31.65,28.278,28.482,34.938,67.02600100000001,81.864,90.708,93.840002,101.004001,105.432002,101.766002,104.4,102.384,85.728002,74.568,68.562,61.476,48.264,37.104,37.848,36.03
26112151001,7/31/2018,605112079 1 Power Factor,Power Factor,0.999467,0.9998459999999999,0.9998959999999999,0.999914,1.0,1.0,1.0,0.999999,0.9996790000000001,0.9992110000000001,0.998765,0.9981209999999999,0.9974860000000001,0.9978030000000001,0.997907,0.9980399999999999,0.9977280000000001,0.9978440000000001,0.997132,0.998031,0.9993219999999999,0.999166,0.999025,0.9990680000000001
26112151001,7/31/2018,605112079 2,kVARh,1.014,0.39,0.372,0.27,0.0,0.0,0.0,0.036,1.68,3.45,4.512,6.024,7.452,6.69,6.726,6.36,5.7,4.872,5.136,3.636,1.566,1.278,1.41,1.26
26112151001,8/1/2018,605112079 1 kWh,kWh,35.262,35.466001,34.542,34.236,34.338001,33.804001,45.738,72.678,78.282001,85.446001,91.488001,93.336001,94.362,91.056002,89.89200100000001,84.054001,70.110001,61.164001,55.782001,49.314001,39.552,37.386,35.544,33.0
26112151001,8/1/2018,605112079 1 Power Factor,Power Factor,0.9990870000000001,0.999251,0.999583,0.9998790000000001,0.999708,0.999919,0.999967,0.9995940000000001,0.9996729999999999,0.999498,0.9988440000000001,0.998808,0.9986389999999999,0.9978549999999999,0.9979309999999999,0.9978520000000001,0.996812,0.995814,0.9943139999999999,0.9957959999999999,0.9986360000000001,0.9983879999999999,0.998708,0.997706
26112151001,8/1/2018,605112079 2,kVARh,1.236,1.068,0.756,0.348,0.654,0.228,0.288,1.68,1.788,2.544,4.236,4.458,4.794,5.904,5.724,5.448,5.544,5.592,5.94,4.284,1.932,1.95,1.614,2.034
26112151001,8/2/2018,605112079 1 kWh,kWh,32.28,32.964,31.860001,31.812001000000002,32.754,31.362,36.564,61.188,93.984,106.692001,112.740001,114.276,111.546,111.114001,106.98,100.344001,91.872001,70.824,63.372,59.058001000000004,50.31,45.792,42.966,41.118
26112151001,8/2/2018,605112079 1 Power Factor,Power Factor,0.9979540000000001,0.9986780000000001,0.998606,0.998559,0.9990530000000001,0.9988020000000001,0.999467,0.999152,0.998691,0.997511,0.997293,0.997481,0.9975639999999999,0.997575,0.997808,0.9976719999999999,0.996917,0.9961399999999999,0.9947870000000001,0.996252,0.9986079999999999,0.9990129999999999,0.9990709999999999,0.998663
26112151001,8/2/2018,605112079 2,kVARh,1.92,1.494,1.476,1.536,1.134,1.35,0.948,2.178,4.602,7.482,8.304,8.106,7.752,7.71,7.068,6.822,7.164,6.156,6.426,4.92,2.484,1.908,1.692,1.992
26112151001,8/3/2018,605112079 1 kWh,kWh,40.008,40.05,39.306,39.006,38.910001,39.12,41.214,62.388,88.032001,98.382,96.300001,96.618002,97.428001,92.430001,95.604001,96.64200100000001,87.756001,72.264,64.926002,60.102,50.652001,44.484,42.630001,39.594
26112151001,8/3/2018,605112079 1 Power Factor,Power Factor,0.9984780000000001,0.99911,0.9989819999999999,0.999236,0.998899,0.999418,0.9995129999999999,0.9994790000000001,0.9989520000000001,0.9979319999999999,0.998122,0.997726,0.997908,0.9977280000000001,0.998028,0.997459,0.9977879999999999,0.996566,0.9953489999999999,0.9968020000000001,0.998647,0.999059,0.9986879999999999,0.9985950000000001
26112151001,8/3/2018,605112079 2,kVARh,2.07,1.548,1.614,1.338,1.596,1.098,1.116,1.686,3.744,6.288,5.82,6.468,6.3,6.21,5.958,6.888,5.832,5.97,6.252,4.614,2.502,1.746,1.98,1.914
26112151001,8/4/2018,605112079 1 kWh,kWh,38.388,37.926001,37.242,37.53,37.08,37.032,39.738,40.794001,44.952,46.584,46.338,44.220001,39.246,35.322,36.87,39.828001,42.6,43.392,38.298,35.286,31.494,31.41,34.86,35.796
26112151001,8/4/2018,605112079 1 Power Factor,Power Factor,0.998409,0.998951,0.999122,0.998776,0.9992719999999999,0.999167,0.9996799999999999,0.9994190000000001,0.9973790000000001,0.996218,0.9951979999999999,0.9956139999999999,0.999282,0.9995459999999999,0.9995459999999999,0.996568,0.9951,0.994034,0.9979899999999999,0.9987729999999999,0.999957,0.99992,0.998353,0.9984649999999999
26112151001,8/4/2018,605112079 2,kVARh,1.98,1.53,1.368,1.644,1.266,1.32,0.798,1.248,2.844,3.936,4.44,4.092,1.254,0.816,0.984,3.03,4.188,4.722,2.208,1.398,0.18,0.21,1.752,1.89
26112151001,8/5/2018,605112079 1 kWh,kWh,35.346,35.262,34.992001,35.154,33.768,32.946,33.732,33.744,36.168,37.95,39.606,40.068,39.87,40.134001,41.058,44.67,47.352001,47.088001,46.278,42.876001,38.208,38.214,37.206,36.864
26112151001,8/5/2018,605112079 1 Power Factor,Power Factor,0.9983209999999999,0.998948,0.9990959999999999,0.999,0.99903,0.9996360000000001,0.999195,0.9994280000000001,0.999425,0.9991209999999999,0.9989239999999999,0.997959,0.9979790000000001,0.998367,0.9977360000000001,0.996091,0.9934059999999999,0.992777,0.9928889999999999,0.994576,0.998343,0.998403,0.998207,0.9983719999999999
26112151001,8/5/2018,605112079 2,kVARh,1.884,1.356,1.218,1.368,1.26,0.786,1.05,0.96,1.008,1.386,1.794,2.37,2.424,2.172,2.634,3.846,5.418,5.676,5.514,4.416,2.088,1.992,2.076,2.028
26112151001,8/6/2018,605112079 1 kWh,kWh,35.73,36.054001,35.004,35.7,36.264,34.962,42.444,71.94,90.066,101.231999,106.998003,114.834002,114.197999,111.234002,111.64200100000001,109.902001,98.58600200000001,81.51,74.814001,63.75,54.066,49.692001,46.458,41.64
26112151001,8/6/2018,605112079 1 Power Factor,Power Factor,0.9984350000000001,0.998684,0.999075,0.998925,0.998777,0.999266,0.9995809999999999,0.999682,0.9995209999999999,0.9988020000000001,0.998008,0.997663,0.9971549999999999,0.9970829999999999,0.997187,0.9975370000000001,0.9968469999999999,0.996286,0.9959620000000001,0.996877,0.998975,0.998949,0.9992559999999999,0.998949
26112151001,8/6/2018,605112079 2,kVARh,1.878,1.59,1.332,1.44,1.464,1.134,0.912,1.434,2.394,4.854,6.732,7.842,8.604,8.496,8.382,7.698,7.794,7.044,6.684,4.944,2.292,2.046,1.602,1.764
26112151001,8/7/2018,605112079 1 kWh,kWh,40.434,39.978,38.916,39.048001,38.34,41.136,47.574001,79.170001,97.206001,113.118,116.814,119.028,113.298,112.829999,107.790002,106.23,96.228002,79.506,63.840001,58.938001,51.546,43.644,41.862,39.648001
26112151001,8/7/2018,605112079 1 Power Factor,Power Factor,0.9984270000000001,0.99903,0.999498,0.999023,0.9989239999999999,0.999453,0.9996280000000001,0.99956,0.998592,0.9971129999999999,0.997192,0.997276,0.997524,0.997567,0.997297,0.9976700000000001,0.997236,0.996591,0.9947090000000001,0.996101,0.998168,0.998733,0.998873,0.9982559999999999
26112151001,8/7/2018,605112079 2,kVARh,2.172,1.506,1.002,1.524,1.434,1.17,1.038,2.052,4.764,8.598,8.754,8.796,7.974,7.854,7.932,7.224,7.122,6.474,6.576,5.106,3.054,2.046,1.83,2.166
26112151001,8/8/2018,605112079 1 kWh,kWh,38.988,37.800001,37.266001,37.452,37.236001,37.254,41.97,69.426001,100.218002,110.742001,113.370001,113.850002,112.83,107.574001,105.144001,100.776,90.066001,71.478,62.916,53.43,49.278,41.07,40.296,38.448
26112151001,8/8/2018,605112079 1 Power Factor,Power Factor,0.998185,0.9989969999999999,0.998878,0.9987389999999999,0.9989110000000001,0.998899,0.9993479999999999,0.9991540000000001,0.9987450000000001,0.997393,0.997318,0.997468,0.997361,0.997128,0.997819,0.997548,0.997575,0.9964290000000001,0.9954639999999999,0.996316,0.9985620000000001,0.998782,0.999026,0.9985930000000001
26112151001,8/8/2018,605112079 2,kVARh,2.136,1.548,1.518,1.704,1.584,1.488,1.284,2.652,4.482,7.98,8.286,8.094,8.202,8.16,6.924,7.02,6.228,6.012,5.97,4.362,2.49,1.842,1.566,1.812
26112151001,8/9/2018,605112079 1 kWh,kWh,37.302,37.512,37.08,37.704,37.188,35.61,45.642,72.858001,90.438001,103.434,105.618001,103.254001,100.140001,101.502001,103.752002,97.086,89.352,78.804,68.526,55.488,49.17,41.970001,42.246,41.484
26112151001,8/9/2018,605112079 1 Power Factor,Power Factor,0.9985850000000001,0.999151,0.999175,0.999333,0.9989620000000001,0.999553,0.9994709999999999,0.999575,0.9987290000000001,0.9976659999999999,0.997125,0.9966969999999999,0.9973700000000001,0.997417,0.9973049999999999,0.997495,0.9967290000000001,0.996447,0.996244,0.996024,0.9982340000000001,0.998877,0.9989450000000001,0.9989469999999999
26112151001,8/9/2018,605112079 2,kVARh,1.914,1.35,1.374,1.182,1.47,0.816,1.326,1.824,4.302,6.996,7.962,8.394,7.242,7.272,7.62,6.828,7.23,6.618,5.91,4.728,2.718,1.782,1.698,1.824
26112151001,8/10/2018,605112079 1 kWh,kWh,40.098001000000004,38.946,37.926001,38.178,37.452,37.242001,46.872,63.78,78.450001,85.308001,87.960001,88.206001,88.488,89.736001,90.186001,91.83600200000001,84.030001,65.628001,58.248001,48.984001,41.958001,38.394,39.858,39.618001
26112151001,8/10/2018,605112079 1 Power Factor,Power Factor,0.9989,0.999611,0.99954,0.999541,0.999667,0.9999020000000001,0.9998819999999999,0.999732,0.999725,0.9994299999999999,0.9987959999999999,0.9986389999999999,0.9984040000000001,0.9984930000000001,0.9983219999999999,0.997524,0.996878,0.996735,0.995764,0.99645,0.9991629999999999,0.9985959999999999,0.999353,0.998835
26112151001,8/10/2018,605112079 2,kVARh,1.698,0.864,1.026,0.876,0.738,0.306,0.408,1.224,1.638,2.724,4.194,4.464,4.884,4.848,5.094,6.408,6.534,5.238,5.292,3.966,1.536,1.836,1.176,1.776
26112151001,8/11/2018,605112079 1 kWh,kWh,37.542001,37.044,36.546,36.438,36.012001,35.442,34.788,30.492001000000002,29.43,31.392001,30.396,30.456,30.09,30.186,30.216,33.402,35.346,34.392,34.152,31.278,29.022001,29.304,28.896,28.86
26112151001,8/11/2018,605112079 1 Power Factor,Power Factor,0.9987739999999999,0.9990680000000001,0.9993360000000001,0.9994149999999999,0.999158,0.999359,0.999627,0.99997,0.999941,0.999927,0.999925,0.999859,0.999975,0.999965,0.999958,0.99951,0.998848,0.9987879999999999,0.998533,0.999167,0.999985,0.999983,0.999974,1.0
26112151001,8/11/2018,605112079 2,kVARh,1.62,1.278,1.104,1.056,1.242,0.99,0.792,0.126,0.162,0.276,0.264,0.294,0.108,0.144,0.126,0.87,1.62,1.326,1.554,0.924,0.078,0.066,0.09,0.0
26112151001,8/12/2018,605112079 1 kWh,kWh,31.11,32.268,32.058,30.948,31.374001,30.522,30.81,30.054,27.456,26.118001,26.856001000000003,27.444,28.698,29.238,29.532,30.216,31.026001,30.312,30.018,28.452,26.268,25.668,24.876,25.026
26112151001,8/12/2018,605112079 1 Power Factor,Power Factor,0.9986139999999999,0.9994379999999999,0.998849,0.999393,0.9988950000000001,0.999648,0.9992530000000001,0.999708,0.999793,0.9999100000000001,0.999983,0.999892,0.9998530000000001,0.9998450000000001,0.9996950000000001,0.99982,0.9990469999999999,0.999152,0.998499,0.999374,0.9999899999999999,1.0,0.999994,0.9999879999999999
26112151001,8/12/2018,605112079 2,kVARh,1.278,0.948,1.386,0.78,1.296,0.636,1.002,0.576,0.336,0.174,0.072,0.228,0.366,0.348,0.486,0.474,1.104,1.038,1.362,0.81,0.072,0.006,0.03,0.042
26112151001,8/13/2018,605112079 1 kWh,kWh,25.836,24.918,25.254,25.086,26.394,30.684,37.656,64.278,76.77600100000001,80.754,83.094001,79.788001,76.01400100000001,78.990001,76.416001,77.604001,70.182,49.128,39.978,38.346,33.948,29.112,26.802001,24.042
26112151001,8/13/2018,605112079 1 Power Factor,Power Factor,0.9999520000000001,1.0,1.0,1.0,0.999907,0.999841,0.999863,0.999782,0.999724,0.99984,0.999483,0.999323,0.9993540000000001,0.999458,0.999333,0.998901,0.9975379999999999,0.998451,0.999518,0.999828,1.0,1.0,1.0,1.0
26112151001,8/13/2018,605112079 2,kVARh,0.108,0.0,0.0,0.0,0.198,0.36,0.51,1.17,1.578,1.104,2.268,2.712,2.394,2.172,2.562,3.486,4.872,2.448,0.888,0.402,0.0,0.0,0.006,0.0
26112151001,8/14/2018,605112079 1 kWh,kWh,23.616,24.258,23.088,23.148,23.952,24.918001,36.6,64.23,80.616001,84.912,88.02,90.828001,93.63600100000001,92.496001,94.236001,87.474,80.478001,65.796002,57.762001,49.986,43.23,38.424,36.402,33.084001
26112151001,8/14/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999975,0.9999969999999999,0.999043,0.999693,0.9993700000000001,0.9993770000000001,0.999293,0.998549,0.996337,0.997236,0.9971459999999999,0.9977379999999999,0.9972209999999999,0.99766,0.997732,0.998876,0.9999129999999999,0.9999180000000001,0.999863,0.999817
26112151001,8/14/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.054,0.018,1.482,1.368,2.706,2.844,3.054,4.638,7.956,6.846,7.122,5.826,5.952,4.446,3.81,2.01,0.384,0.33,0.48,0.474
26112151001,8/15/2018,605112079 1 kWh,kWh,31.584,31.98,31.434,31.176,32.316,33.18,35.424001000000004,66.960001,77.226001,82.056001,88.812001,91.895999,84.498,85.056001,89.778,92.292,90.144001,73.806001,62.502001,52.584,42.048,34.752001,35.922,35.37
26112151001,8/15/2018,605112079 1 Power Factor,Power Factor,0.999893,0.999611,0.9998239999999999,0.9997149999999999,0.9985,0.998928,0.999331,0.999734,0.999664,0.999719,0.999292,0.999266,0.999008,0.9987540000000001,0.998726,0.9980030000000001,0.997059,0.9974069999999999,0.997891,0.998828,0.999901,0.999915,0.999923,0.999842
26112151001,8/15/2018,605112079 2,kVARh,0.354,0.738,0.492,0.648,1.428,1.344,0.99,1.32,1.848,1.782,3.192,3.216,3.51,4.14,4.476,5.568,6.846,5.268,3.966,2.214,0.498,0.288,0.264,0.408
26112151001,8/16/2018,605112079 1 kWh,kWh,34.350001,35.970001,33.804,34.104,33.732,36.012,40.332,69.15,82.644001,90.498001,92.868001,101.496002,96.99,94.800002,98.820002,91.662001,79.980001,62.658,57.45,52.824,48.498,44.082,45.522001,39.564
26112151001,8/16/2018,605112079 1 Power Factor,Power Factor,0.9998799999999999,0.999799,0.999859,0.999886,0.999332,0.998886,0.999548,0.99946,0.999296,0.9987889999999999,0.9989899999999999,0.9983069999999999,0.998009,0.9981030000000001,0.9974190000000001,0.998391,0.998876,0.999345,0.9993120000000001,0.9999049999999999,0.9999389999999999,0.99995,0.9999680000000001,0.999899
26112151001,8/16/2018,605112079 2,kVARh,0.378,0.516,0.33,0.354,0.894,1.512,0.912,2.088,2.88,4.41,3.93,5.802,6.084,5.712,7.068,5.034,3.714,1.992,1.992,0.516,0.342,0.306,0.234,0.402
26112151001,8/17/2018,605112079 1 kWh,kWh,36.438001,36.816,35.292,34.830001,34.992,35.424001000000004,42.51,57.732,74.760001,81.216001,77.394002,78.924,81.948001,79.536001,79.854001,79.656001,72.876001,60.09,53.052,45.720001,41.922,38.73,36.420001,34.572
26112151001,8/17/2018,605112079 1 Power Factor,Power Factor,0.999942,0.999816,0.9998360000000001,0.999893,0.99984,0.9999459999999999,0.999948,0.999446,0.999627,0.999361,0.9994860000000001,0.999144,0.9982719999999999,0.998418,0.997924,0.997675,0.997344,0.997215,0.997603,0.999871,0.999883,0.999859,0.999914,0.999828
26112151001,8/17/2018,605112079 2,kVARh,0.246,0.582,0.486,0.384,0.51,0.234,0.24,1.53,1.908,2.832,2.37,3.18,4.722,4.374,5.028,5.364,5.256,4.368,3.6,0.588,0.516,0.504,0.324,0.492
26112151001,8/18/2018,605112079 1 kWh,kWh,32.658,32.964,32.994,32.748,31.794,31.740001,30.84,30.516001,30.612,31.446,33.21,33.402001,33.24,33.642,33.738,31.938,29.640001,31.554,31.296,31.122,31.224,30.618001,28.854,28.356
26112151001,8/18/2018,605112079 1 Power Factor,Power Factor,0.9997510000000001,0.999541,0.999655,0.9996719999999999,0.9997229999999999,0.999381,0.9997659999999999,0.999848,0.9999600000000001,0.999966,0.9995879999999999,0.999624,0.999302,0.9989530000000001,0.999495,0.999684,0.9994,0.998972,0.999568,0.9989040000000001,0.999444,0.9992209999999999,0.9994700000000001,0.999492
26112151001,8/18/2018,605112079 2,kVARh,0.576,0.912,0.786,0.732,0.654,0.876,0.534,0.324,0.174,0.192,0.678,0.69,0.954,1.242,0.882,0.66,0.654,1.062,0.744,1.2,0.84,1.08,0.792,0.762
26112151001,8/19/2018,605112079 1 kWh,kWh,28.572,28.404,28.782,28.794001,28.23,27.798,27.498,26.73,28.878,28.884,29.856,29.436,28.698,28.398,28.602,29.55,28.986,27.66,27.276,27.996,27.870001000000002,27.678,27.294,27.756
26112151001,8/19/2018,605112079 1 Power Factor,Power Factor,0.999225,0.9995059999999999,0.9993719999999999,0.99941,0.9993850000000001,0.9994139999999999,0.999685,0.999822,0.9998440000000001,0.9999129999999999,0.9996209999999999,0.9996940000000001,0.9996459999999999,0.9997010000000001,0.9996700000000001,0.999921,0.999765,0.998898,0.999165,0.998951,0.999492,0.999122,0.9992989999999999,0.9989620000000001
26112151001,8/19/2018,605112079 2,kVARh,1.062,0.726,0.852,0.858,0.858,0.84,0.528,0.306,0.39,0.294,0.564,0.528,0.498,0.492,0.498,0.282,0.42,0.942,0.888,1.098,0.78,1.056,0.918,1.218
26112151001,8/20/2018,605112079 1 kWh,kWh,27.552001,27.114,28.056,27.906,28.152,30.138,31.848,52.566,71.238,75.64800100000001,78.342,77.358001,79.566,79.002001,72.45,71.430001,62.04,47.076,43.962,37.860001000000004,33.048001,30.660001,27.708,24.576
26112151001,8/20/2018,605112079 1 Power Factor,Power Factor,0.999397,0.999286,0.999229,0.999259,0.999244,0.9996940000000001,0.999748,0.9998879999999999,0.999891,0.9996860000000001,0.999877,0.999713,0.999555,0.999599,0.9998809999999999,0.999806,0.9999379999999999,0.9999889999999999,0.9999969999999999,1.0,1.0,1.0,1.0,1.0
26112151001,8/20/2018,605112079 2,kVARh,0.9,0.87,1.002,1.014,0.972,0.588,0.48,0.54,0.834,1.518,0.966,1.464,2.148,1.992,0.762,1.134,0.45,0.12,0.048,0.006,0.0,0.0,0.0,0.0
26112151001,8/21/2018,605112079 1 kWh,kWh,24.462,24.936,24.3,23.892,23.868,24.522,37.548,59.982001000000004,68.706,72.852001,75.606001,78.162001,76.488001,75.282001,75.384,73.584,66.072001,50.796,42.402,37.170001,33.858001,29.028,25.452,23.658
26112151001,8/21/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999885,0.999993,0.999974,0.9999620000000001,0.999576,0.999541,0.9992989999999999,0.9992110000000001,0.9997,0.9994930000000001,0.9999040000000001,0.999899,0.9999819999999999,1.0,1.0,1.0,1.0,1.0
26112151001,8/21/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.18,0.39,0.42,1.788,1.902,2.514,2.388,1.44,1.98,0.666,0.45,0.102,0.0,0.0,0.0,0.0,0.0
26112151001,8/22/2018,605112079 1 kWh,kWh,23.826,24.576,23.214,23.508,23.43,23.802,31.242,61.416001,72.774001,80.484,84.606001,80.682001,77.850001,81.66,82.11600200000001,79.044,67.362001,52.392,43.998001,37.002,35.556,29.88,27.312001000000002,24.054
26112151001,8/22/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.9999709999999999,0.999923,0.999704,0.999451,0.999659,0.999553,0.9990629999999999,0.999166,0.9992719999999999,0.9995850000000001,0.999835,0.999873,0.9999979999999999,1.0,1.0,1.0,1.0
26112151001,8/22/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.294,0.612,1.626,2.46,1.998,2.226,3.288,3.192,2.742,1.68,0.654,0.432,0.024,0.0,0.0,0.0,0.0
26112151001,8/23/2018,605112079 1 kWh,kWh,23.262,23.682,22.632,22.83,23.544,23.556,27.42,44.826,62.568,68.004001,67.644,72.054,69.240001,73.296,71.814001,70.02600100000001,62.184,52.194,40.014001,32.4,27.546,25.548,27.288,26.484
26112151001,8/23/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,0.9999809999999999,0.999907,0.9999520000000001,0.9997729999999999,0.9997510000000001,0.999748,0.999768,0.999714,0.9998290000000001,0.9999180000000001,0.9997,0.9999709999999999,0.9999950000000001,1.0,1.0,1.0,1.0
26112151001,8/23/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.114,0.564,0.51,1.134,1.218,1.2,1.362,1.53,0.954,0.582,0.666,0.144,0.03,0.0,0.0,0.0,0.0
