Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477500010,2/2/2019,605118124 1 Power Factor,Power Factor,0.991283,0.988907,0.9892639999999999,0.988383,0.9893209999999999,0.9892059999999999,0.9890110000000001,0.9985149999999999,0.9987379999999999,0.9999790000000001,0.99998,0.9999879999999999,0.9999969999999999,1.0,1.0,1.0,0.997558,0.9719620000000001,0.970618,0.971216,0.9711620000000001,0.988986,0.9849459999999999,0.98598
29477500010,2/2/2019,605118124 2,kVARh,1.206,1.422,1.35,1.404,1.35,1.404,1.422,0.396,0.612,0.072,0.108,0.072,0.018,0.0,0.0,0.0,0.792,6.786,6.894,6.804,6.696,1.8,1.422,1.404
29477500010,2/3/2019,605118124 1 kWh,kWh,8.172,8.19,7.992,8.316,8.208,8.694,8.946,8.676,8.334,15.263998999999998,21.077999,21.383999,20.717999,20.717999,21.329999,21.257998999999998,21.401999,27.881999,25.415998000000002,9.414,7.56,7.686,7.632,7.416
29477500010,2/3/2019,605118124 1 Power Factor,Power Factor,0.987432,0.9884879999999999,0.9868100000000001,0.9864870000000001,0.988081,0.9875959999999999,0.9824959999999999,0.991604,1.0,0.999668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9751860000000001,0.96873,0.977218,0.9870959999999999,0.988894,0.989451,0.9866450000000001
29477500010,2/3/2019,605118124 2,kVARh,1.26,1.206,1.278,1.332,1.242,1.35,1.656,0.99,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318,6.498,2.124,1.224,1.116,1.08,1.206
29477500010,2/4/2019,605118124 1 kWh,kWh,7.524,7.704,7.506,7.776,7.848,7.758,8.262,16.631999,21.077999,20.987999,20.015999,21.401999,22.121999,20.213998999999998,20.285999,20.393998999999997,18.324,24.731999,25.181998999999998,25.145999,24.929999,12.401999,7.326,7.308
29477500010,2/4/2019,605118124 1 Power Factor,Power Factor,0.9853120000000001,0.988281,0.9863299999999999,0.98674,0.985823,0.988079,0.9868319999999999,0.999343,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,0.9999600000000001,1.0,1.0,0.976368,0.9727959999999999,0.973203,0.9722860000000001,0.989297,0.985036,0.984159
29477500010,2/4/2019,605118124 2,kVARh,1.278,1.152,1.224,1.224,1.26,1.17,1.296,0.27,0.0,0.0,0.0,0.018,0.0,0.0,0.054,0.0,0.0,5.4,5.994,5.94,5.994,1.728,1.278,1.314
29477500010,2/5/2019,605118124 1 kWh,kWh,7.074,6.84,6.768,6.768,6.714,6.84,7.038,12.672,20.483999,20.213998999999998,20.087999,19.727999,19.691999,19.709999,21.653999,20.681998999999998,19.457998999999997,25.541998,26.387999,26.027998999999998,25.343999,10.979999000000001,7.164,7.542
29477500010,2/5/2019,605118124 1 Power Factor,Power Factor,0.9839540000000001,0.9875010000000001,0.988242,0.9881979999999999,0.989109,0.9868680000000001,0.988714,0.9976079999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999819999999999,1.0,0.97793,0.97498,0.9737120000000001,0.9707469999999999,0.9860549999999999,0.9852270000000001,0.9850270000000001
29477500010,2/5/2019,605118124 2,kVARh,1.278,1.08,1.044,1.044,0.99,1.116,1.062,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,5.418,6.011998999999999,6.0839989999999995,6.263999,1.89,1.242,1.278
29477500010,2/6/2019,605118124 1 kWh,kWh,7.812,7.47,7.956,8.442,8.946,8.424,8.64,15.245999,21.203999,20.213998999999998,20.555999,21.527998999999998,22.157999,22.463998999999998,22.463998999999998,22.427999,24.407999,29.897999,28.727999,28.817999,28.853998999999998,14.165999,8.01,8.082
29477500010,2/6/2019,605118124 1 Power Factor,Power Factor,0.984957,0.9855950000000001,0.98706,0.987532,0.984758,0.98801,0.987402,0.9999870000000001,0.999992,1.0,0.9999950000000001,1.0,1.0,1.0,1.0,1.0,0.998755,0.9772430000000001,0.974727,0.9763719999999999,0.974611,0.9913280000000001,0.986193,0.984988
29477500010,2/6/2019,605118124 2,kVARh,1.332,1.26,1.242,1.314,1.53,1.26,1.35,0.036,0.036,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.45,6.48,6.57,6.372,6.624,1.602,1.314,1.368
29477500010,2/7/2019,605118124 1 kWh,kWh,7.938,7.92,7.596,7.884,7.65,7.776,8.1,17.135998999999998,20.789998999999998,21.059998999999998,21.671999,21.419999,21.311999,21.977999,21.527998999999998,22.337999,25.991999,27.269999,28.007998999999998,26.297999,26.207998999999997,11.249999,7.686,7.956
29477500010,2/7/2019,605118124 1 Power Factor,Power Factor,0.984908,0.988502,0.9887020000000001,0.9888030000000001,0.98735,0.990733,0.9881049999999999,0.9979100000000001,1.0,1.0,1.0,1.0,0.999991,1.0,1.0,1.0,0.9890469999999999,0.975382,0.972834,0.972562,0.973201,0.987083,0.9858180000000001,0.98413
29477500010,2/7/2019,605118124 2,kVARh,1.332,1.17,1.116,1.152,1.188,1.026,1.206,0.756,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,3.078,6.156,6.642,6.264,6.174,1.566,1.278,1.386
29477500010,2/8/2019,605118124 1 kWh,kWh,7.74,7.236,7.434,7.506,7.47,7.614,7.83,18.035999,21.275999,21.059998999999998,19.961999,20.105999,20.015999,18.773999,19.331999,20.645999,19.943998999999998,26.495998999999998,30.077997999999997,29.195999,28.799999,14.885998999999998,9.378,9.81
29477500010,2/8/2019,605118124 1 Power Factor,Power Factor,0.9833540000000001,0.9859469999999999,0.9896219999999999,0.986822,0.9869559999999999,0.9884940000000001,0.9892290000000001,0.99655,1.0,1.0,1.0,1.0,0.999518,1.0,0.9999790000000001,0.9999950000000001,0.999951,0.9800200000000001,0.9748889999999999,0.9750190000000001,0.9747040000000001,0.993763,0.99295,0.99198
29477500010,2/8/2019,605118124 2,kVARh,1.404,1.206,1.044,1.206,1.17,1.134,1.134,1.17,0.0,0.0,0.0,0.0,0.288,0.0,0.036,0.018,0.072,5.184,6.858,6.624,6.588,1.512,1.116,1.242
29477500010,2/9/2019,605118124 1 kWh,kWh,9.612,9.557999,10.061999,10.061999,9.935999,10.386,10.602,11.25,20.393998999999997,25.469998999999998,25.649998999999998,25.289998999999998,25.145999,24.479998000000002,25.685999,24.911998999999998,24.281999,30.113999,30.059998999999998,30.149998999999998,29.051999,13.553999,8.73,8.784
29477500010,2/9/2019,605118124 1 Power Factor,Power Factor,0.9927540000000001,0.992936,0.9936280000000001,0.9925889999999999,0.992592,0.993245,0.993276,0.9987010000000001,0.9986959999999999,0.999908,0.999974,0.999994,0.9999790000000001,1.0,1.0,0.9998670000000001,0.999969,0.982094,0.977411,0.976291,0.973618,0.9914850000000001,0.9884069999999999,0.9895
29477500010,2/9/2019,605118124 2,kVARh,1.152,1.134,1.134,1.224,1.206,1.206,1.206,0.36,0.828,0.306,0.126,0.036,0.09,0.0,0.0,0.162,0.108,5.472,6.48,6.678,6.804,1.638,1.296,1.224
29477500010,2/10/2019,605118124 1 kWh,kWh,8.748,8.892,8.766,9.036,9.288,9.882,10.763999,9.756,9.719999000000001,14.525998999999999,23.597998,23.525999,24.587999,24.317999,24.173999,24.371999,24.443998999999998,28.853998999999998,26.513999,10.907999,9.377999,9.323999,8.694,9.18
29477500010,2/10/2019,605118124 1 Power Factor,Power Factor,0.990826,0.9909479999999999,0.989555,0.989977,0.988553,0.9887469999999999,0.986516,0.999223,0.99895,0.9988459999999999,0.9999899999999999,1.0,1.0,1.0,1.0,1.0,0.999965,0.978376,0.9714860000000001,0.987166,0.9929030000000001,0.993455,0.9935290000000001,0.993785
29477500010,2/10/2019,605118124 2,kVARh,1.17,1.188,1.242,1.278,1.386,1.494,1.692,0.234,0.288,0.414,0.054,0.0,0.0,0.0,0.0,0.0,0.072,5.94,6.462,1.818,1.116,1.062,0.972,1.008
29477500010,2/11/2019,605118124 1 kWh,kWh,10.134,10.188,10.44,10.62,10.8,10.818,11.753999,19.619999,24.191998,22.697999,25.001998999999998,25.073999,24.695999,25.595999,23.669999,23.057999,22.067999,27.755999,27.971998,29.717999,28.925998,15.209999,9.576,8.892
29477500010,2/11/2019,605118124 1 Power Factor,Power Factor,0.994293,0.994662,0.994767,0.9950610000000001,0.994634,0.995618,0.993715,0.997633,0.999964,0.9999959999999999,0.999957,1.0,1.0,0.9999540000000001,1.0,1.0,1.0,0.9773290000000001,0.973526,0.976109,0.974082,0.992827,0.9911270000000001,0.989072
29477500010,2/11/2019,605118124 2,kVARh,1.08,1.044,1.062,1.044,1.116,1.008,1.332,0.918,0.072,0.018,0.072,0.0,0.0,0.072,0.0,0.0,0.0,5.814,6.552,6.606,6.696,1.746,1.17,1.296
29477500010,2/12/2019,605118124 1 kWh,kWh,9.125999,9.0,8.838,9.108,8.946,9.198,9.63,18.629998999999998,21.905998999999998,22.463998999999998,21.635998999999998,21.977999,23.237999,23.327999,22.355999,22.175998999999997,23.453999,28.583999,28.241999,28.115999,27.665999,15.047998999999999,8.154,8.28
29477500010,2/12/2019,605118124 1 Power Factor,Power Factor,0.989555,0.9882639999999999,0.9906709999999999,0.990383,0.989451,0.9896159999999999,0.9897030000000001,0.9994790000000001,1.0,0.999957,1.0,1.0,0.9999709999999999,0.9999870000000001,1.0,0.9999959999999999,0.994559,0.971894,0.970252,0.971931,0.971583,0.991088,0.9826790000000001,0.984124
29477500010,2/12/2019,605118124 2,kVARh,1.296,1.35,1.188,1.242,1.278,1.314,1.332,0.36,0.0,0.108,0.0,0.0,0.054,0.036,0.0,0.018,1.53,6.912,7.038,6.786,6.732,1.836,1.512,1.44
29477500010,2/13/2019,605118124 1 kWh,kWh,7.974,7.83,7.884,8.226,8.154,8.694,8.172,14.939998999999998,20.537999,20.537999,21.545999,23.039998999999998,24.749999,25.991998000000002,25.001998999999998,23.759998,26.063999,29.501997999999997,29.681997999999997,30.437998999999998,30.527998999999998,15.353999,8.478,8.568
29477500010,2/13/2019,605118124 1 Power Factor,Power Factor,0.9833200000000001,0.9872129999999999,0.986366,0.986144,0.983929,0.9865430000000001,0.984899,0.9947299999999999,0.9999870000000001,1.0,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,0.995125,0.9767440000000001,0.974158,0.9746819999999999,0.976598,0.9914440000000001,0.985815,0.9841129999999999
29477500010,2/13/2019,605118124 2,kVARh,1.44,1.242,1.278,1.35,1.476,1.422,1.422,0.918,0.036,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.674,6.462,6.876,6.966,6.714,1.872,1.404,1.476
29477500010,2/14/2019,605118124 1 kWh,kWh,8.55,8.496,8.064,8.154,8.568,8.298,8.784,18.125999,21.401999,23.921999,25.451999,25.415999,25.325998000000002,25.721999,26.009999,25.577999,23.543999,28.277998999999998,28.943998999999998,28.187998999999998,26.981999,11.357999000000001,7.848,7.794
29477500010,2/14/2019,605118124 1 Power Factor,Power Factor,0.986072,0.987828,0.988065,0.9865139999999999,0.9884870000000001,0.9891120000000001,0.9912709999999999,0.999057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.982188,0.976842,0.973416,0.9720409999999999,0.9838629999999999,0.9844350000000001,0.982981
29477500010,2/14/2019,605118124 2,kVARh,1.386,1.278,1.206,1.296,1.278,1.188,1.026,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932,6.335999,6.624,6.498,2.088,1.368,1.44
29477500010,2/15/2019,605118124 1 kWh,kWh,7.902,7.47,7.524,7.614,7.542,7.56,8.172,18.143998999999997,21.383999,21.635998999999998,21.923999,22.139999,21.221999,21.689999,21.527998999999998,21.779999,21.725998999999998,27.107999,26.351999,26.945999,26.405998999999998,12.257999,7.614,7.56
29477500010,2/15/2019,605118124 1 Power Factor,Power Factor,0.9845459999999999,0.987191,0.987441,0.9854450000000001,0.987633,0.986158,0.985194,0.999064,0.9999959999999999,1.0,1.0,1.0,1.0,0.999851,1.0,0.9999969999999999,0.9977280000000001,0.9725209999999999,0.9713430000000001,0.971477,0.9717819999999999,0.988454,0.9841979999999999,0.98315
29477500010,2/15/2019,605118124 2,kVARh,1.35,1.17,1.188,1.278,1.17,1.242,1.386,0.414,0.018,0.0,0.0,0.0,0.0,0.144,0.0,0.018,0.63,6.48,6.444,6.57,6.408,1.818,1.368,1.404
29477500010,2/16/2019,605118124 1 kWh,kWh,7.254,7.092,7.038,7.434,7.326,7.524,7.704,8.136,17.441999,23.165999,22.535999,22.589999,22.301999,23.165999,23.309998999999998,22.571998999999998,21.545999,26.027998999999998,28.655998999999998,27.863999,27.269999,12.311999,8.028,8.154
29477500010,2/16/2019,605118124 1 Power Factor,Power Factor,0.987553,0.9869559999999999,0.9863959999999999,0.9855940000000001,0.9858309999999999,0.987476,0.988539,0.999983,0.99995,1.0,1.0,0.999984,1.0,1.0,1.0,1.0,1.0,0.9846729999999999,0.976958,0.9754219999999999,0.971541,0.990345,0.985986,0.9874149999999999
29477500010,2/16/2019,605118124 2,kVARh,1.152,1.152,1.17,1.242,1.224,1.17,1.116,0.018,0.09,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.194,6.245998999999999,6.281999,6.642,1.44,1.296,1.26
29477500010,2/17/2019,605118124 1 kWh,kWh,8.694,8.334,8.406,8.514,8.514,9.162,9.648,9.306,9.054,14.633999,22.373998999999998,20.465999,21.149998999999998,20.267999,19.781999,19.853998999999998,19.799999,25.451999,25.541998,9.234,8.19,7.83,7.308,7.326
29477500010,2/17/2019,605118124 1 Power Factor,Power Factor,0.9875649999999999,0.990036,0.988908,0.9893770000000001,0.986658,0.988017,0.9893850000000001,0.999908,0.999024,0.9983,0.999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9813280000000001,0.9690989999999999,0.9803719999999999,0.988693,0.989607,0.988353,0.9881610000000001
29477500010,2/17/2019,605118124 2,kVARh,1.332,1.152,1.206,1.224,1.368,1.404,1.26,0.09,0.162,0.45,0.036,0.0,0.0,0.0,0.0,0.0,0.0,4.554,6.498,1.926,1.206,1.098,1.098,1.098
29477500010,2/18/2019,605118124 1 kWh,kWh,7.686,7.758,7.902,7.794,7.848,7.758,8.748,18.485999,21.383999,21.077999,21.941999,22.193998999999998,23.597998,24.983999,23.993999,21.923999,24.317999,27.899998999999998,29.411998999999998,29.033998999999998,26.981997999999997,13.427999,9.485999000000001,9.773999
29477500010,2/18/2019,605118124 1 Power Factor,Power Factor,0.988028,0.988057,0.986352,0.9864729999999999,0.9856379999999999,0.986658,0.985361,0.9963639999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999885,1.0,0.999994,0.978075,0.970341,0.971268,0.970561,0.989801,0.989591,0.990943
29477500010,2/18/2019,605118124 2,kVARh,1.134,1.17,1.278,1.26,1.314,1.224,1.44,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.036,5.526,7.308,7.092,6.678,1.818,1.368,1.314
29477500010,2/19/2019,605118124 1 kWh,kWh,9.936,9.288,9.701999,9.287999000000001,9.557999,9.216,9.81,19.889999,22.967999,19.889999,21.491999,21.041999,23.129998,23.885998999999998,23.939999,23.255999,21.149998999999998,25.595999,27.449999,27.305999,26.981997999999997,12.546,8.154,7.974
29477500010,2/19/2019,605118124 1 Power Factor,Power Factor,0.99135,0.9905709999999999,0.988874,0.990818,0.9900549999999999,0.988873,0.991728,0.9996950000000001,0.999994,0.9999889999999999,0.999992,0.9999620000000001,1.0,1.0,1.0,1.0,0.999977,0.984643,0.971975,0.973234,0.971922,0.989395,0.9842569999999999,0.9873149999999999
29477500010,2/19/2019,605118124 2,kVARh,1.296,1.278,1.44,1.26,1.35,1.368,1.152,0.36,0.036,0.036,0.036,0.09,0.0,0.0,0.0,0.0,0.054,4.032,6.624,6.426,6.516,1.746,1.386,1.242
29477500010,2/20/2019,605118124 1 kWh,kWh,7.92,7.758,7.902,8.568,9.018,8.712,8.874,16.649998999999998,20.987999,21.869999,23.129998999999998,24.317999,24.497999,24.299999,23.201999,24.263999,23.219998999999998,26.513999,27.593999,28.385998999999998,28.457998999999997,15.785998999999999,8.604,9.017999
29477500010,2/20/2019,605118124 1 Power Factor,Power Factor,0.98805,0.9861200000000001,0.984793,0.984698,0.981931,0.9821280000000001,0.988342,0.99915,0.9999959999999999,1.0,1.0,0.9999809999999999,1.0,1.0,1.0,1.0,0.9999540000000001,0.9775739999999999,0.968348,0.9700780000000001,0.969939,0.992118,0.9859889999999999,0.986664
29477500010,2/20/2019,605118124 2,kVARh,1.188,1.278,1.35,1.476,1.71,1.638,1.26,0.414,0.018,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.09,5.436,7.092,7.092,7.11,1.854,1.422,1.44
29477500010,2/21/2019,605118124 1 kWh,kWh,8.874,8.838,8.334,8.388,8.496,8.46,8.658,17.513999,19.907999,18.287999,19.331999,19.421999,20.429999,21.023999,20.303998999999997,20.411998999999998,19.511999,23.003999,27.179999,27.017998,25.937998999999998,11.052,6.191999,6.425999
29477500010,2/21/2019,605118124 1 Power Factor,Power Factor,0.986287,0.9874229999999999,0.9889049999999999,0.988456,0.9876149999999999,0.988865,0.988705,0.9967719999999999,0.9999950000000001,1.0,0.999984,1.0,1.0,1.0,1.0,1.0,0.999944,0.986389,0.97593,0.9733440000000001,0.9693430000000001,0.987267,0.977517,0.978187
29477500010,2/21/2019,605118124 2,kVARh,1.44,1.35,1.224,1.26,1.296,1.224,1.26,0.81,0.018,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.072,3.438,6.066,6.354,6.534,1.62,1.332,1.332
29477500010,2/22/2019,605118124 1 kWh,kWh,6.407999,6.516,6.696,6.336,6.498,6.696,6.894,17.477999,21.275999,22.337999,20.699999,20.735999,20.321998999999998,19.349999,18.755999,17.873998999999998,19.619999,22.481999,24.569999,24.425998,24.371999,10.836,6.588,6.713999
29477500010,2/22/2019,605118124 1 Power Factor,Power Factor,0.979092,0.978721,0.9797469999999999,0.9802489999999999,0.9776969999999999,0.979416,0.9831690000000001,0.999821,1.0,1.0,1.0,1.0,0.9999389999999999,1.0,0.99997,0.9999879999999999,0.999986,0.981441,0.96954,0.968302,0.969031,0.988726,0.979201,0.980615
29477500010,2/22/2019,605118124 2,kVARh,1.278,1.314,1.296,1.224,1.35,1.296,1.134,0.18,0.0,0.0,0.0,0.0,0.09,0.0,0.054,0.036,0.036,3.924,6.191999,6.281999,6.191999,1.314,1.332,1.296
29477500010,2/23/2019,605118124 1 kWh,kWh,7.236,6.606,6.714,6.696,6.66,6.714,6.75,7.686,15.605998999999999,20.807999,20.789998999999998,18.953999,18.701999,18.971999,19.007998999999998,18.917999,19.457998999999997,23.759999,25.037999,25.649998999999998,25.559998999999998,11.753999,6.426,6.461999
29477500010,2/23/2019,605118124 1 Power Factor,Power Factor,0.9819370000000001,0.986916,0.9852690000000001,0.985087,0.9857899999999999,0.9870209999999999,0.991841,0.9993620000000001,0.9990870000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9798120000000001,0.9682569999999999,0.970882,0.969266,0.9885649999999999,0.975721,0.982384
29477500010,2/23/2019,605118124 2,kVARh,1.314,1.026,1.116,1.098,1.116,1.044,0.648,0.126,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,6.462,6.318,6.48,1.296,1.44,1.188
29477500010,2/24/2019,605118124 1 kWh,kWh,6.479998999999999,6.192,6.12,6.138,6.372,6.642,7.02,6.93,6.696,11.915999000000001,18.719998999999998,18.251998999999998,17.747999,18.071998999999998,17.801999,17.531999,18.035999,22.049999,23.525999,8.1,6.678,6.552,6.426,6.516
29477500010,2/24/2019,605118124 1 Power Factor,Power Factor,0.983082,0.980807,0.98359,0.981088,0.982137,0.979601,0.9808110000000001,0.9871469999999999,0.999208,0.9983850000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9754299999999999,0.964799,0.9725969999999999,0.9812690000000001,0.979771,0.979201,0.983614
29477500010,2/24/2019,605118124 2,kVARh,1.188,1.206,1.08,1.17,1.152,1.332,1.386,1.044,0.09,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.408,2.052,1.296,1.332,1.278,1.134
29477500010,2/25/2019,605118124 1 kWh,kWh,6.462,6.264,6.03,6.48,6.696,7.02,7.254,17.549999,22.211999,23.669998,25.181998999999998,26.549999,26.351999,26.387999,25.181998,23.849999,24.605999,27.953999,30.581999,30.311999,29.159999,14.453999,9.342,9.198
29477500010,2/25/2019,605118124 1 Power Factor,Power Factor,0.9821280000000001,0.980712,0.9813649999999999,0.983491,0.983875,0.984605,0.989665,0.9999549999999999,1.0,0.999978,0.9999969999999999,0.999992,0.999994,0.999986,0.999985,0.999993,0.9999790000000001,0.9869120000000001,0.975979,0.975784,0.973474,0.99082,0.9891459999999999,0.989474
29477500010,2/25/2019,605118124 2,kVARh,1.152,1.206,1.17,1.134,1.152,1.224,0.9,0.072,0.0,0.09,0.018,0.054,0.036,0.09,0.054,0.036,0.09,3.906,6.822,6.786,6.84,1.89,1.368,1.332
29477500010,2/26/2019,605118124 1 kWh,kWh,9.378,8.856,8.928,9.108,9.018,9.072,9.774,18.017999,23.201999,25.991999,25.361998999999997,25.883999,25.361998999999997,25.469998999999998,25.883999,26.369999,24.875999,28.403999,31.193998999999998,31.229999,31.013999,15.317998999999999,8.802,8.91
29477500010,2/26/2019,605118124 1 Power Factor,Power Factor,0.9897360000000001,0.988984,0.9902350000000001,0.990401,0.988626,0.9888969999999999,0.9944440000000001,0.9996700000000001,0.9998450000000001,0.999925,0.999966,0.999983,0.9999969999999999,0.999948,0.9999969999999999,0.9999969999999999,1.0,0.989188,0.9781700000000001,0.977167,0.976619,0.991957,0.98898,0.989419
29477500010,2/26/2019,605118124 2,kVARh,1.332,1.296,1.242,1.26,1.368,1.35,0.882,0.324,0.306,0.252,0.144,0.072,0.018,0.144,0.018,0.018,0.0,3.546,6.624,6.786,6.822,1.908,1.296,1.296
29477500010,2/27/2019,605118124 1 kWh,kWh,9.0,8.658,8.766,9.522,10.746,9.575999000000001,9.63,17.873998999999998,22.211999,24.101998000000002,24.263999,24.731999,23.525998,24.515999,24.245998999999998,25.541999,24.461999,28.007997999999997,28.313999,26.675998999999997,25.613998000000002,14.435998999999999,8.298,7.92
29477500010,2/27/2019,605118124 1 Power Factor,Power Factor,0.9893620000000001,0.987548,0.987833,0.987894,0.9833780000000001,0.9841219999999999,0.9917879999999999,0.9996219999999999,0.999986,0.999907,0.999978,0.9999530000000001,0.9999870000000001,0.9999969999999999,0.999994,1.0,0.9999629999999999,0.97956,0.971141,0.9667309999999999,0.96521,0.990667,0.9827100000000001,0.9839959999999999
29477500010,2/27/2019,605118124 2,kVARh,1.296,1.368,1.368,1.494,1.98,1.71,1.098,0.36,0.036,0.27,0.09,0.126,0.036,0.018,0.036,0.0,0.072,5.418,6.912,7.02,6.912,1.836,1.44,1.368
29477500010,2/28/2019,605118124 1 kWh,kWh,7.848,8.118,7.74,7.83,7.884,7.866,8.604,18.251998999999998,21.725998999999998,22.553998999999997,21.959999,21.833999,22.499999,22.859999,22.661998999999998,21.905998999999998,20.231999,23.795999,27.341998999999998,26.855999,26.729999,13.247998999999998,8.19,7.398
29477500010,2/28/2019,605118124 1 Power Factor,Power Factor,0.982873,0.984814,0.9840559999999999,0.985066,0.9857790000000001,0.985558,0.984716,0.998575,0.9999969999999999,0.999993,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9882290000000001,0.970691,0.9713860000000001,0.9711780000000001,0.992368,0.9835719999999999,0.9809680000000001
29477500010,2/28/2019,605118124 2,kVARh,1.386,1.368,1.368,1.332,1.314,1.296,1.494,0.558,0.018,0.036,0.018,0.0,0.0,0.0,0.0,0.0,0.0,2.988,6.75,6.552,6.534,1.566,1.35,1.422
29477500010,3/1/2019,605118124 1 kWh,kWh,7.506,7.218,7.29,7.308,7.434,7.29,8.046,16.109999,19.979999,19.547999,19.313999,20.195999,19.655998999999998,19.871999,17.711999,18.503999,19.151999,22.607999,25.811999,25.721999,24.821998999999998,11.394,6.642,7.236
29477500010,3/1/2019,605118124 1 Power Factor,Power Factor,0.9840139999999999,0.982574,0.980454,0.9806030000000001,0.982773,0.9818389999999999,0.989081,0.999141,0.9999959999999999,1.0,1.0,1.0,1.0,0.9998040000000001,1.0,0.999974,1.0,0.985382,0.970442,0.97072,0.9682040000000001,0.9895459999999999,0.9795709999999999,0.9811549999999999
