Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,11/21/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/21/2018,081080921 1 Power Factor,Power Factor,0.5369,0.535591,0.538695,0.538331,0.536513,0.541726,0.554013,0.586337,0.578013,0.594979,0.584285,0.575168,0.573468,0.551153,0.5176850000000001,0.508437,0.535668,0.536215,0.540006,0.531985,0.534093,0.538149,0.537906,0.533853
763683083,11/21/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/21/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/21/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/21/2018,891799812-R0219 1,kWh,39.528,38.772,38.88,38.988,38.88,43.092,46.008,51.624,51.948,54.216,51.948,51.948,51.516,48.168,44.712,38.772,41.256,39.528,39.636,39.42,39.096,39.312,39.42,39.204
763683083,11/21/2018,891799812-R0219 2,kVARh,62.1,61.128,60.804,61.02,61.128,66.744,69.12,71.28,73.332,73.224,72.144,73.872,73.548,72.9,73.872,65.664,65.016,62.208,61.776,62.748,61.884,61.56,61.776,62.1
763683083,11/21/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/21/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/22/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/22/2018,081080921 1 Power Factor,Power Factor,0.542804,0.533717,0.540438,0.547358,0.555311,0.549892,0.53792,0.536333,0.533189,0.533323,0.531705,0.532619,0.532292,0.531675,0.530854,0.524073,0.540787,0.548187,0.555397,0.551227,0.5451739999999999,0.539983,0.542855,0.557577
763683083,11/22/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/22/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/22/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/22/2018,891799812-R0219 1,kWh,40.068,39.744,39.96,41.472,44.712,46.224,43.632,44.82,44.928,45.144,44.82,44.928,45.576,45.36,45.468,41.04,41.688,40.932,40.824,40.392,40.176,39.852,40.5,42.012
763683083,11/22/2018,891799812-R0219 2,kVARh,61.992,62.964,62.208,63.396,66.96,70.2,68.364,70.524,71.28,71.604,71.388,71.388,72.468,72.252,72.576,66.636,64.8,62.424,61.128,61.128,61.776,62.1,62.64,62.532
763683083,11/22/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/22/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/23/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/23/2018,081080921 1 Power Factor,Power Factor,0.5576939999999999,0.544748,0.546736,0.5474939999999999,0.553675,0.558422,0.537454,0.535484,0.5271239999999999,0.535713,0.5423859999999999,0.5277029999999999,0.527995,0.52635,0.519885,0.51952,0.5858760000000001,0.619796,0.615732,0.6212300000000001,0.618159,0.571689,0.5500079999999999,0.544515
763683083,11/23/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/23/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/23/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/23/2018,891799812-R0219 1,kWh,41.58,39.852,40.068,40.284,42.012,44.496,43.308,44.712,44.82,46.332,46.656,44.82,45.468,44.928,40.824,39.204,46.44,48.708,48.276,47.952,47.736,43.848,41.904,40.176
763683083,11/23/2018,891799812-R0219 2,kVARh,61.884,61.344,61.344,61.56,63.18,66.096,67.932,70.524,72.252,73.008,72.252,72.144,73.116,72.576,67.068,64.476,63.828,61.668,61.776,60.48,60.696,62.856,63.612,61.884
763683083,11/23/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/23/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/24/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/24/2018,081080921 1 Power Factor,Power Factor,0.548583,0.55372,0.556778,0.557425,0.556534,0.553198,0.528069,0.525598,0.568055,0.581592,0.588895,0.586962,0.581109,0.5495979999999999,0.513128,0.512904,0.535794,0.536902,0.5389520000000001,0.533602,0.534483,0.538099,0.537143,0.539738
763683083,11/24/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/24/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/24/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/24/2018,891799812-R0219 1,kWh,40.392,42.876,45.252,45.684,45.36,45.468,42.984,41.904,48.276,50.112,50.76,50.976,50.76,46.764,42.228,42.336,44.928,45.576,46.44,45.792,45.9,45.576,44.496,44.388
763683083,11/24/2018,891799812-R0219 2,kVARh,61.56,64.368,67.5,68.04,67.716,68.472,69.12,67.824,69.768,70.092,69.66,70.308,71.064,70.956,70.632,70.848,70.74,71.604,72.576,72.576,72.576,71.388,69.876,69.228
763683083,11/24/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/24/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/25/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/25/2018,081080921 1 Power Factor,Power Factor,0.5432239999999999,0.5409729999999999,0.538471,0.5391100000000001,0.541229,0.542165,0.522439,0.517515,0.514458,0.514223,0.515493,0.519026,0.521858,0.527066,0.534462,0.531105,0.548208,0.550346,0.552391,0.549776,0.553804,0.551194,0.5565,0.554689
763683083,11/25/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/25/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/25/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/25/2018,891799812-R0219 1,kWh,45.144,44.388,44.172,44.388,44.496,44.388,41.688,41.148,42.12,41.904,41.796,43.092,43.416,43.416,43.848,43.2,46.656,47.196,47.952,47.628,46.98,47.52,46.008,46.008
763683083,11/25/2018,891799812-R0219 2,kVARh,69.768,69.012,69.12,69.336,69.12,68.796,68.04,68.04,70.2,69.876,69.444,70.956,70.956,69.984,69.336,68.904,71.172,71.604,72.36,72.36,70.632,71.928,68.688,69.012
763683083,11/25/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/25/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/26/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/26/2018,081080921 1 Power Factor,Power Factor,0.556126,0.559192,0.55735,0.557643,0.559559,0.568086,0.663748,0.766066,0.8481280000000001,0.8600409999999999,0.871991,0.866245,0.857241,0.852309,0.8463940000000001,0.850201,0.8125859999999999,0.774528,0.7737310000000001,0.7293430000000001,0.678397,0.6101270000000001,0.540786,0.5394680000000001
763683083,11/26/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/26/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/26/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/26/2018,891799812-R0219 1,kWh,46.548,46.116,46.332,46.224,46.224,47.736,58.32,84.132,117.504,122.256,128.52,124.848,121.932,115.236,111.672,102.06,84.132,72.144,71.928,63.504,54.324,47.088,39.096,39.096
763683083,11/26/2018,891799812-R0219 2,kVARh,69.552,68.364,69.012,68.796,68.472,69.012,65.664,70.416,73.224,72.468,72.036,71.928,73.224,70.524,70.2,63.18,60.264,58.86,58.86,59.508,58.752,60.804,60.804,61.02
763683083,11/26/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/26/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/27/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/27/2018,081080921 1 Power Factor,Power Factor,0.540606,0.5371319999999999,0.53659,0.541215,0.544177,0.563617,0.663516,0.722543,0.728597,0.805664,0.86018,0.84409,0.843211,0.8428399999999999,0.839774,0.818758,0.7921199999999999,0.7630939999999999,0.761379,0.704918,0.682904,0.630408,0.534613,0.53386
763683083,11/27/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/27/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/27/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/27/2018,891799812-R0219 1,kWh,39.636,39.204,38.664,39.42,45.252,46.98,59.292,74.736,78.516,100.656,119.664,109.836,112.212,108.108,107.244,89.748,79.92,70.524,68.58,59.616,56.16,49.032,38.88,38.88
763683083,11/27/2018,891799812-R0219 2,kVARh,61.668,61.56,60.804,61.236,69.768,68.58,66.42,71.496,73.764,73.224,70.848,69.768,71.496,69.012,69.336,62.64,61.452,59.724,58.32,59.94,60.048,59.832,61.452,61.56
763683083,11/27/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/27/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/28/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/28/2018,081080921 1 Power Factor,Power Factor,0.541447,0.534363,0.535287,0.532945,0.537559,0.557243,0.659583,0.716087,0.714785,0.801311,0.859691,0.846268,0.850151,0.8448899999999999,0.8450030000000001,0.840615,0.808344,0.7991560000000001,0.758547,0.7384609999999999,0.699104,0.63861,0.549227,0.544042
763683083,11/28/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/28/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/28/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/28/2018,891799812-R0219 1,kWh,39.096,38.988,38.88,38.448,38.772,43.74,58.428,73.224,74.412,99.144,119.988,114.048,116.316,111.24,110.268,97.416,84.888,78.948,68.256,64.368,58.32,50.868,40.176,39.852
763683083,11/28/2018,891799812-R0219 2,kVARh,60.696,61.668,61.344,61.02,60.804,65.016,66.42,71.388,72.792,72.576,71.172,71.712,72.036,70.416,69.768,62.748,61.668,59.292,58.536,58.752,59.616,61.236,61.128,61.452
763683083,11/28/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/28/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/29/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/29/2018,081080921 1 Power Factor,Power Factor,0.550562,0.542144,0.5471229999999999,0.548428,0.555261,0.570663,0.667846,0.784233,0.861331,0.8653549999999999,0.867382,0.859215,0.851583,0.848036,0.841458,0.8477120000000001,0.826615,0.792287,0.780388,0.722835,0.687678,0.631958,0.5464979999999999,0.5471229999999999
763683083,11/29/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/29/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/29/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/29/2018,891799812-R0219 1,kWh,40.392,40.284,39.96,39.744,43.632,47.844,60.804,91.044,122.256,123.12,124.416,120.852,114.588,111.564,107.352,102.168,90.396,76.464,73.008,62.424,56.808,49.356,40.392,40.176
763683083,11/29/2018,891799812-R0219 2,kVARh,61.236,62.424,61.128,60.588,65.34,68.688,67.5,71.496,72.036,71.28,71.28,71.82,70.524,69.66,68.904,63.936,61.452,58.86,58.428,59.616,59.94,59.94,61.884,61.452
763683083,11/29/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/29/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/30/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/30/2018,081080921 1 Power Factor,Power Factor,0.556497,0.553959,0.54818,0.55593,0.555722,0.566926,0.654241,0.74597,0.8457520000000001,0.8495540000000001,0.864016,0.848483,0.8491799999999999,0.843609,0.842103,0.812099,0.779217,0.726436,0.7012970000000001,0.683854,0.658875,0.610643,0.538646,0.5463399999999999
763683083,11/30/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/30/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/30/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,11/30/2018,891799812-R0219 1,kWh,40.608,40.608,40.068,40.608,40.5,45.9,57.672,83.808,120.204,119.232,125.28,115.452,118.26,109.62,102.492,85.86,77.436,63.396,59.076,57.132,52.596,46.548,39.636,39.744
763683083,11/30/2018,891799812-R0219 2,kVARh,60.588,61.02,61.128,60.696,60.588,66.528,66.636,74.304,75.708,73.98,72.9,71.928,73.44,69.66,65.664,61.452,62.208,59.94,60.048,60.912,60.048,60.156,61.992,60.912
763683083,11/30/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,11/30/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/1/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/1/2018,081080921 1 Power Factor,Power Factor,0.542783,0.543659,0.558002,0.55432,0.553178,0.552531,0.536216,0.526271,0.565287,0.594329,0.5908770000000001,0.594978,0.5456,0.5220279999999999,0.516318,0.516358,0.519437,0.515401,0.519961,0.514836,0.5190060000000001,0.515894,0.5235529999999999,0.521834
763683083,12/1/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/1/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/1/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/1/2018,891799812-R0219 1,kWh,40.284,43.092,45.468,45.252,45.468,45.468,43.308,42.12,48.276,50.76,50.868,52.056,45.792,42.66,42.66,42.336,42.876,42.876,43.2,43.2,42.768,42.552,41.688,41.364
763683083,12/1/2018,891799812-R0219 2,kVARh,62.316,66.42,67.608,67.932,68.472,68.58,68.148,68.04,70.308,68.688,69.444,70.308,70.2,69.66,70.74,70.2,70.524,71.28,70.956,71.928,70.416,70.632,67.824,67.608
763683083,12/1/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/1/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/2/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/2/2018,081080921 1 Power Factor,Power Factor,0.523529,0.517846,0.524039,0.5222319999999999,0.527107,0.5218229999999999,0.530072,0.525879,0.520609,0.519953,0.526265,0.533037,0.52125,0.513977,0.521051,0.5230279999999999,0.5175270000000001,0.5287930000000001,0.541312,0.537693,0.540501,0.538771,0.5425399999999999,0.542067
763683083,12/2/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/2/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/2/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/2/2018,891799812-R0219 1,kWh,42.012,41.256,41.472,41.472,41.472,41.688,41.796,41.472,42.552,42.336,43.74,44.172,42.876,42.336,42.66,42.552,42.336,44.496,46.656,46.008,45.792,45.792,44.496,44.172
763683083,12/2/2018,891799812-R0219 2,kVARh,68.364,68.148,67.392,67.716,66.852,68.148,66.852,67.068,69.768,69.552,70.632,70.092,70.2,70.632,69.876,69.336,69.984,71.388,72.468,72.144,71.28,71.604,68.904,68.472
763683083,12/2/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/2/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/3/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/3/2018,081080921 1 Power Factor,Power Factor,0.553369,0.540003,0.539759,0.546388,0.545745,0.5432279999999999,0.6653680000000001,0.74775,0.8513569999999999,0.855045,0.8591549999999999,0.8460120000000001,0.8445530000000001,0.8423510000000001,0.844968,0.837276,0.8110649999999999,0.791385,0.735109,0.693763,0.663235,0.583703,0.536359,0.537464
763683083,12/3/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/3/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/3/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/3/2018,891799812-R0219 1,kWh,45.36,44.496,44.388,44.388,44.172,43.956,60.048,79.38,117.828,119.88,121.716,114.48,113.292,109.404,108.216,95.58,81.324,74.952,63.18,56.916,52.056,43.956,38.988,39.312
763683083,12/3/2018,891799812-R0219 2,kVARh,68.256,69.336,69.228,68.04,67.824,67.932,67.068,69.984,72.144,72.684,72.36,72.144,71.82,69.984,68.472,62.424,58.536,57.78,58.212,59.076,58.644,60.696,61.344,61.668
763683083,12/3/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/3/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/4/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/4/2018,081080921 1 Power Factor,Power Factor,0.5421090000000001,0.530637,0.537251,0.5435810000000001,0.549469,0.562264,0.668984,0.7705350000000001,0.85257,0.8599399999999999,0.856504,0.848138,0.8441420000000001,0.835633,0.827103,0.826263,0.80477,0.769405,0.7529359999999999,0.7122029999999999,0.659301,0.613566,0.550916,0.5485439999999999
763683083,12/4/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/4/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/4/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/4/2018,891799812-R0219 1,kWh,39.312,38.88,38.88,39.528,44.604,46.44,60.372,85.752,117.288,120.528,118.152,116.316,113.292,108.0,101.412,91.692,83.16,72.468,67.284,61.128,52.812,47.196,40.5,40.392
763683083,12/4/2018,891799812-R0219 2,kVARh,60.912,62.1,61.02,61.02,67.824,68.256,67.068,70.632,71.604,71.496,71.172,72.576,71.928,70.956,68.904,62.532,61.236,60.156,58.752,60.156,60.156,60.48,61.344,61.56
763683083,12/4/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/4/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/5/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/5/2018,081080921 1 Power Factor,Power Factor,0.556373,0.554611,0.548245,0.549227,0.551519,0.564917,0.679277,0.7684439999999999,0.8502549999999999,0.8556889999999999,0.8535229999999999,0.848044,0.841047,0.823355,0.810189,0.784778,0.804286,0.838628,0.84309,0.808408,0.6944100000000001,0.553335,0.550971,0.552975
763683083,12/5/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/5/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/5/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/5/2018,891799812-R0219 1,kWh,40.932,40.392,40.716,40.392,40.068,45.144,61.776,86.076,117.504,118.152,115.344,113.616,109.512,100.224,96.012,78.732,81.972,91.476,92.232,81.216,57.888,40.824,40.284,39.852
763683083,12/5/2018,891799812-R0219 2,kVARh,61.128,60.588,62.1,61.452,60.588,65.88,66.636,71.28,72.468,71.388,70.416,70.956,70.416,69.012,69.444,62.1,60.48,59.4,58.752,59.076,59.292,61.452,61.02,60.048
763683083,12/5/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/5/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/6/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/6/2018,081080921 1 Power Factor,Power Factor,0.550616,0.544471,0.549215,0.552638,0.556567,0.574403,0.671502,0.755736,0.854331,0.852136,0.8484780000000001,0.856656,0.827407,0.816623,0.805497,0.801981,0.803804,0.8473200000000001,0.8593639999999999,0.841197,0.765134,0.595477,0.55123,0.5461729999999999
763683083,12/6/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/6/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/6/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/6/2018,891799812-R0219 1,kWh,40.392,40.176,39.96,39.96,43.848,47.52,60.48,83.052,117.612,118.8,113.076,116.532,104.004,96.768,92.34,85.212,83.052,94.932,97.308,92.232,70.956,45.36,40.176,40.068
763683083,12/6/2018,891799812-R0219 2,kVARh,61.236,61.884,60.804,60.264,65.448,67.608,66.744,70.956,71.388,72.9,70.524,70.092,70.524,68.148,67.824,63.504,61.344,59.508,57.888,58.968,58.752,61.02,60.804,61.452
763683083,12/6/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/6/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/7/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/7/2018,081080921 1 Power Factor,Power Factor,0.544817,0.54033,0.542288,0.543646,0.546045,0.565771,0.693033,0.769356,0.8489760000000001,0.853231,0.8536389999999999,0.8429469999999999,0.8389340000000001,0.838052,0.837694,0.8234469999999999,0.7853180000000001,0.7601180000000001,0.764596,0.706205,0.656763,0.5891350000000001,0.541449,0.538482
763683083,12/7/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/7/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/7/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
