Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28711370016,1/11/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/11/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/12/2019,605119566 1 kWh,kWh,385.695015,371.115013,364.365013,369.54001600000004,365.76001,367.335014,373.905006,352.170006,361.440018,356.26502200000004,356.26502200000004,343.800011,344.340012,280.980011,330.660019,315.450012,327.330017,347.13001299999996,349.06501000000003,384.660019,433.35002099999997,371.790024,352.125015,358.200012
28711370016,1/12/2019,605119566 1 Power Factor,Power Factor,0.981809,0.97754,0.9780719999999999,0.967485,0.976773,0.9783729999999999,0.977941,0.975875,0.9766290000000001,0.9711850000000001,0.9699120000000001,0.971413,0.9709190000000001,0.9859,0.9903299999999999,0.990367,0.975973,0.974417,0.9749120000000001,0.977353,0.981418,0.973651,0.972613,0.9738530000000001
28711370016,1/12/2019,605119566 2,kVARh,74.475004,79.605003,77.535002,96.345003,80.190002,77.625002,79.875004,78.43500300000001,79.38000500000001,87.39000300000001,89.415003,83.970005,84.870003,47.610003000000006,46.260002,43.875002,73.395003,80.055004,79.695004,82.26000400000001,84.690002,86.490002,84.150003,83.565004
28711370016,1/12/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/12/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/13/2019,605119566 1 kWh,kWh,404.055016,416.47502099999997,361.485008,412.020012,452.52002000000005,454.275017,466.830017,455.53501900000003,448.02002000000005,455.220024,443.790024,437.31002,417.240013,413.280014,394.29001600000004,438.885017,467.055016,531.0000150000001,604.350021,608.445038,596.295029,595.170029,589.5000309999999,594.13504
28711370016,1/13/2019,605119566 1 Power Factor,Power Factor,0.9793950000000001,0.9807899999999999,0.975791,0.9811290000000001,0.983848,0.9844569999999999,0.9862110000000001,0.9855950000000001,0.983952,0.982924,0.9812219999999999,0.9798319999999999,0.9791850000000001,0.9769209999999999,0.9750059999999999,0.980432,0.9833540000000001,0.9887469999999999,0.9889600000000001,0.991792,0.9906149999999999,0.989951,0.991351,0.99051
28711370016,1/13/2019,605119566 2,kVARh,82.620005,82.800003,80.68500300000001,81.180004,82.26000400000001,81.045002,78.16500500000001,78.165003,81.225004,85.18500300000001,87.210003,89.01000400000001,86.445004,90.270002,89.82000500000001,88.065004,85.815002,79.920002,90.13500400000001,78.43500300000001,82.260002,85.00500500000001,77.985004,82.395002
28711370016,1/13/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/13/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/14/2019,605119566 1 kWh,kWh,603.900024,554.670029,497.25002300000006,484.02002000000005,482.80502300000006,505.80001100000004,526.365013,563.400009,532.665024,552.960022,510.885025,544.725021,515.070023,521.32502,500.17501799999997,493.60502599999995,482.89502000000005,543.060013,598.410019,613.035019,605.925034,596.2050320000001,593.820023,619.920029
28711370016,1/14/2019,605119566 1 Power Factor,Power Factor,0.9879760000000001,0.986391,0.9840450000000001,0.983608,0.982564,0.9860629999999999,0.987884,0.9843,0.985044,0.98056,0.984311,0.9796950000000001,0.9830120000000001,0.976242,0.9797739999999999,0.981583,0.9843959999999999,0.9882559999999999,0.991031,0.9911469999999999,0.990489,0.990183,0.990567,0.986359
28711370016,1/14/2019,605119566 2,kVARh,94.18500300000001,92.38500400000001,89.82000500000001,88.69500500000001,91.350002,85.185005,82.57500300000001,100.89000300000001,92.430006,110.430004,91.305004,110.88000500000001,96.16500500000001,114.165007,101.925003,95.985003,86.040003,83.475004,80.68500300000001,82.035004,84.15000500000001,84.150003,82.080004,102.870003
28711370016,1/14/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/14/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/15/2019,605119566 1 kWh,kWh,586.575027,552.555023,492.39001500000006,486.045021,501.52502400000003,514.62001,552.3300320000001,577.5300139999999,566.64003,554.400009,513.225014,513.405029,454.140022,452.92501100000004,411.750023,404.775009,477.18002300000006,499.99501,543.150024,525.7350309999999,524.385033,520.740021,544.815033,538.425034
28711370016,1/15/2019,605119566 1 Power Factor,Power Factor,0.989251,0.988031,0.985467,0.9843370000000001,0.9843209999999999,0.98649,0.9875879999999999,0.984553,0.9844450000000001,0.980028,0.9818950000000001,0.981301,0.9905889999999999,0.989527,0.9864790000000001,0.9886719999999999,0.982456,0.98756,0.9899040000000001,0.9896370000000001,0.989032,0.98936,0.985374,0.9903549999999999
28711370016,1/15/2019,605119566 2,kVARh,86.355005,86.26500300000001,84.735003,86.895004,89.820004,85.365004,87.165003,102.555004,99.945002,112.27500500000001,98.46000500000001,99.855003,62.190002,65.025002,67.500002,61.200003,90.045002,79.200005,77.71500400000001,76.275003,78.300003,76.545004,93.375004,75.330004
28711370016,1/15/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/15/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/16/2019,605119566 1 kWh,kWh,512.415024,457.69502300000005,452.70002,498.420029,520.3800200000001,528.345016,602.865021,570.195023,569.160034,514.350021,513.360016,475.695015,479.61002300000007,431.14502000000005,465.345016,465.885017,437.85002099999997,495.76501500000006,542.475021,534.420013,524.160034,519.930023,513.360008,506.43002300000006
28711370016,1/16/2019,605119566 1 Power Factor,Power Factor,0.9880969999999999,0.985483,0.982991,0.984935,0.9854879999999999,0.9875799999999999,0.984692,0.989609,0.977382,0.9832069999999999,0.9736799999999999,0.981234,0.980317,0.9837809999999999,0.976902,0.9792360000000001,0.9874709999999999,0.984431,0.9879479999999999,0.987869,0.988122,0.9829190000000001,0.988085,0.988367
28711370016,1/16/2019,605119566 2,kVARh,79.605003,78.750004,84.240002,87.300003,89.595005,84.06000300000001,106.470003,82.800003,122.175003,95.355003,120.060005,93.51000400000001,96.435005,77.805002,101.565004,96.39000300000001,70.200004,88.110003,84.960003,84.01500300000001,81.495003,96.70500200000001,79.92,77.940002
28711370016,1/16/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/16/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/17/2019,605119566 1 kWh,kWh,499.635017,477.990021,416.700012,484.245026,503.775017,533.700027,549.945023,577.530029,562.77002,537.930023,522.855026,503.640022,469.170021,422.820015,417.06002,412.38002,457.60502599999995,499.00501299999996,539.5950320000001,539.415039,531.0000150000001,539.9550320000001,519.570023,526.5000150000001
28711370016,1/17/2019,605119566 1 Power Factor,Power Factor,0.988717,0.985498,0.980562,0.98475,0.983492,0.979469,0.9895719999999999,0.986022,0.978462,0.983944,0.9712709999999999,0.990841,0.9883799999999999,0.9895209999999999,0.989461,0.9901399999999999,0.985268,0.9870479999999999,0.990657,0.990482,0.990397,0.9831850000000001,0.989833,0.9899319999999999
28711370016,1/17/2019,605119566 2,kVARh,75.645004,81.945004,83.250002,85.500002,92.610003,109.305002,79.965002,96.88500400000001,118.71000500000001,97.56000300000001,127.305004,68.625002,71.325001,61.560002000000004,60.975002,58.320003,79.515002,80.775003,74.205004,74.88000500000001,74.115004,99.76500300000001,74.565002,75.240004
28711370016,1/17/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/17/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/18/2019,605119566 1 kWh,kWh,538.2450259999999,479.475014,438.84001900000004,463.18502,525.240013,530.9550019999999,572.310028,577.035019,560.52002,551.6100309999999,519.57003,489.28501100000005,454.72502099999997,435.01501500000006,387.40502200000003,377.50501299999996,376.695015,378.765015,400.050018,413.910019,463.905014,462.69001,455.085022,439.470016
28711370016,1/18/2019,605119566 1 Power Factor,Power Factor,0.9911120000000001,0.9865120000000001,0.983259,0.9830549999999999,0.9810709999999999,0.987541,0.989333,0.9819969999999999,0.9874040000000001,0.9823629999999999,0.977642,0.989035,0.9924790000000001,0.986439,0.990358,0.9888399999999999,0.989376,0.9919549999999999,0.9928370000000001,0.99206,0.9839889999999999,0.9852549999999999,0.9859399999999999,0.984625
28711370016,1/18/2019,605119566 2,kVARh,72.225004,79.290003,81.090002,85.995005,103.230003,84.510002,84.195004,110.475004,89.775003,104.085003,111.870003,72.36000200000001,55.980002,71.595001,54.135002,56.790003000000006,55.260003000000005,48.285002,48.015002,52.245002,84.01500300000001,80.32500300000001,77.13000500000001,77.940002
28711370016,1/18/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/18/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/19/2019,605119566 1 kWh,kWh,379.125015,340.965012,322.290009,317.340004,322.875015,323.055016,326.970009,312.030006,297.585014,296.055008,290.88001299999996,296.955002,307.035004,300.10501899999997,309.420006,307.170013,312.750015,323.50501299999996,322.605011,330.570015,335.61001600000003,391.050018,393.750008,334.39502000000005
28711370016,1/19/2019,605119566 1 Power Factor,Power Factor,0.9798959999999999,0.976036,0.9714510000000001,0.9718979999999999,0.97296,0.973949,0.9763780000000001,0.9733799999999999,0.968874,0.964677,0.970616,0.965526,0.967841,0.9652790000000001,0.9671200000000001,0.967375,0.970707,0.9712799999999999,0.9716020000000001,0.972309,0.965822,0.978699,0.978635,0.9642059999999999
28711370016,1/19/2019,605119566 2,kVARh,76.725004,75.690002,78.615002,76.680002,76.59000400000001,75.195004,72.360003,73.305002,75.780005,80.775003,71.68500300000001,79.965002,79.740004,81.180004,81.360003,80.41500500000001,77.40000500000001,79.245003,78.480003,79.425003,89.145004,80.955004,81.76500300000001,91.755003
28711370016,1/19/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/19/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/20/2019,605119566 1 kWh,kWh,305.37001000000004,360.54001600000004,385.11001600000003,385.38001299999996,405.76502200000004,411.43501299999997,409.23001899999997,388.125015,386.460014,386.50501299999996,389.52002000000005,376.06501000000003,359.460014,382.365013,358.875015,392.265015,451.35002099999997,485.95500899999996,562.455017,561.64502,563.2200320000001,552.285034,575.3700259999999,577.260025
28711370016,1/20/2019,605119566 1 Power Factor,Power Factor,0.9702870000000001,0.975442,0.9781989999999999,0.978867,0.980231,0.981454,0.9822569999999999,0.982295,0.980591,0.9785219999999999,0.9793370000000001,0.9777370000000001,0.975181,0.976476,0.972405,0.976493,0.981066,0.9860399999999999,0.991509,0.991049,0.990609,0.9850190000000001,0.9912799999999999,0.990303
28711370016,1/20/2019,605119566 2,kVARh,75.960003,79.920004,81.630003,80.505003,81.810001,80.235003,78.03000300000001,73.935001,76.995005,81.315002,80.325005,80.640001,81.585003,84.375006,86.04000500000001,86.535004,88.560001,81.450005,73.755003,75.645002,77.670004,96.030005,76.275002,80.95500200000001
28711370016,1/20/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/20/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/21/2019,605119566 1 kWh,kWh,599.6250309999999,554.085022,523.710007,516.87001,534.3300320000001,541.0800320000001,585.135025,613.7550349999999,593.775024,604.305023,575.775009,587.745041,564.210037,569.295013,567.76503,570.825027,554.310028,596.700027,653.220016,662.310028,642.780029,644.535034,636.660034,635.940018
28711370016,1/21/2019,605119566 1 Power Factor,Power Factor,0.990935,0.9886870000000001,0.9875209999999999,0.986964,0.982088,0.987142,0.989324,0.9863059999999999,0.988117,0.9822549999999999,0.9842280000000001,0.983189,0.9850909999999999,0.9865719999999999,0.980758,0.986664,0.9869959999999999,0.9899530000000001,0.99192,0.992208,0.99156,0.987506,0.992002,0.9917090000000001
28711370016,1/21/2019,605119566 2,kVARh,81.225004,84.015001,83.430002,84.105003,101.835003,87.480003,85.815004,102.01500300000001,92.205004,114.840006,102.780005,108.180002,98.505003,94.230003,112.455004,94.14000300000001,90.000006,85.050005,83.520004,83.160004,84.01500300000001,102.105005,80.910004,82.395004
28711370016,1/21/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/21/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/22/2019,605119566 1 kWh,kWh,618.7500309999999,579.105026,531.945023,513.3150099999999,555.930023,580.4550320000001,609.435028,625.905029,622.0800320000001,568.665024,581.5800320000001,550.575027,535.99501,516.240013,481.81501,456.12001799999996,467.10002099999997,503.95500899999996,546.3450320000001,542.970016,534.690033,517.63501,534.285034,545.715012
28711370016,1/22/2019,605119566 1 Power Factor,Power Factor,0.991758,0.9891989999999999,0.987635,0.986395,0.988447,0.985742,0.989865,0.989296,0.9838530000000001,0.986282,0.9763129999999999,0.98511,0.983642,0.989892,0.9921719999999999,0.9925129999999999,0.988186,0.979576,0.990394,0.989284,0.989685,0.9884649999999999,0.989145,0.98408
28711370016,1/22/2019,605119566 2,kVARh,79.920006,85.59000400000001,84.420006,85.455004,85.095005,98.055002,86.625004,91.845005,113.175003,95.13000500000001,128.790003,96.075005,98.055002,73.17000300000001,60.570003,56.070002,72.45000300000001,102.825005,76.230005,80.100004,77.355003,79.290003,79.29000500000001,97.785004
28711370016,1/22/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/22/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/23/2019,605119566 1 kWh,kWh,523.035034,476.865021,482.53502699999996,488.970016,523.620018,548.775024,582.435028,592.3800349999999,582.930023,567.13501,550.665024,539.100021,504.49501799999996,477.180016,464.805016,444.28502699999996,453.46501900000004,463.680016,473.580017,442.710022,441.58501399999994,435.87001799999996,441.900017,442.48501600000003
28711370016,1/23/2019,605119566 1 Power Factor,Power Factor,0.9896879999999999,0.9838020000000001,0.984733,0.984215,0.985152,0.9869969999999999,0.9864930000000001,0.9851260000000001,0.984102,0.9790059999999999,0.9830629999999999,0.981051,0.982489,0.980667,0.979173,0.978269,0.980409,0.987202,0.992576,0.9959790000000001,0.9934799999999999,0.996295,0.995869,0.995367
28711370016,1/23/2019,605119566 2,kVARh,75.690004,86.71500400000001,84.600004,87.615004,91.035004,89.325001,96.525003,103.320004,104.49000500000001,117.900007,102.06000300000001,105.750004,95.535004,95.175003,96.21000500000001,93.735004,90.675003,74.295004,57.690002,38.790001000000004,48.960002,37.170001,40.140002,42.660002
28711370016,1/23/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/23/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/24/2019,605119566 1 kWh,kWh,433.08000899999996,427.32002300000005,355.005005,347.31001299999997,414.090019,417.960014,441.49501799999996,448.29001600000004,425.025009,437.58000899999996,407.025017,424.66501600000004,432.720016,406.080017,380.610008,346.095016,352.26001,383.220016,434.74501799999996,431.37001799999996,426.420021,419.760025,423.81002,443.07002300000005
28711370016,1/24/2019,605119566 1 Power Factor,Power Factor,0.9955129999999999,0.9897540000000001,0.990965,0.989821,0.9906309999999999,0.9925889999999999,0.9938379999999999,0.987649,0.992857,0.9833959999999999,0.9912620000000001,0.9921399999999999,0.983317,0.990297,0.9871780000000001,0.9860110000000001,0.988081,0.9871610000000001,0.994944,0.9965,0.9969459999999999,0.998215,0.9978,0.9941180000000001
28711370016,1/24/2019,605119566 2,kVARh,40.725002,61.785003,48.015001,49.905003,56.970003000000005,51.165002,48.735003000000006,70.650002,51.075002000000005,80.68500300000001,54.135002,53.550003000000004,79.695004,56.835001,61.515002,58.455003000000005,54.630003,59.760002,43.245002,36.045002000000004,33.120001,24.975001000000002,27.945001,46.620002
28711370016,1/24/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/24/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/25/2019,605119566 1 kWh,kWh,442.440025,455.04001600000004,390.240021,382.050018,464.220009,479.655014,533.74501,527.040024,523.39502,500.62502300000006,485.32502,470.16001900000003,477.045021,439.78501900000003,394.695007,374.400009,352.845024,364.140015,406.215019,419.220009,422.640007,452.83501399999994,464.94001799999995,443.925026
28711370016,1/25/2019,605119566 1 Power Factor,Power Factor,0.995397,0.989267,0.9772569999999999,0.974744,0.9808600000000001,0.9832120000000001,0.979317,0.985893,0.975686,0.9860770000000001,0.9864219999999999,0.991685,0.986245,0.9904860000000001,0.98793,0.987425,0.9873190000000001,0.990733,0.9929319999999999,0.993384,0.9911979999999999,0.984051,0.985188,0.984981
28711370016,1/25/2019,605119566 2,kVARh,40.455002,65.430003,84.465002,87.525003,92.070004,88.920002,109.66500500000001,89.235003,117.495005,84.375004,80.50500500000001,60.975003,79.560004,61.020002000000005,61.740003,59.670003,56.655003,49.680001000000004,48.465002,48.420002000000004,56.295002000000004,81.81000300000001,80.910002,77.76000400000001
28711370016,1/25/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/25/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/26/2019,605119566 1 kWh,kWh,375.120018,349.29001600000004,314.055008,332.910011,331.740013,353.38501,348.300011,338.940018,332.73001899999997,354.150009,323.910011,309.73501600000003,267.075012,257.625008,253.080009,250.92001000000002,250.740009,319.950005,322.650009,327.555016,324.225014,357.03002200000003,402.345016,360.675018
28711370016,1/26/2019,605119566 1 Power Factor,Power Factor,0.977675,0.973409,0.9681770000000001,0.9720770000000001,0.972668,0.9763290000000001,0.976103,0.975384,0.972968,0.958607,0.96575,0.968426,0.985935,0.9849959999999999,0.985391,0.9752860000000001,0.982606,0.970413,0.9682120000000001,0.9679770000000001,0.967716,0.970931,0.97793,0.9724959999999999
28711370016,1/26/2019,605119566 2,kVARh,80.415003,82.08000200000001,81.045004,80.280005,79.15500300000001,78.210003,77.490004,76.545004,78.840002,105.120007,86.985003,79.65000500000001,45.225002,44.955002,43.605002,56.025003000000005,47.520002000000005,79.650003,83.34000400000001,84.915003,84.420004,87.210003,85.860003,85.545002
28711370016,1/26/2019,605119566 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711370016,1/26/2019,605119566 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
