Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,12/13/2018,891861442-R0319 2,kVARh,263.628,264.276,262.98,263.196,261.684,261.144,287.928,336.312,355.86,372.924,393.12,419.58,414.936,419.688,410.616,396.684,379.188,397.44,372.384,337.068,378.54,358.128,366.336,319.356
549893006,12/13/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/13/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/14/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/14/2018,081082701 1 Power Factor,Power Factor,0.75983,0.754157,0.754938,0.752635,0.753542,0.75583,0.765893,0.7473420000000001,0.728593,0.7219810000000001,0.746937,0.775764,0.779533,0.7698649999999999,0.768247,0.785285,0.782706,0.7416659999999999,0.72546,0.739196,0.721405,0.719781,0.721904,0.743642
549893006,12/14/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/14/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/14/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/14/2018,891861442-R0319 1,kWh,290.196,287.496,286.956,287.28,286.092,288.252,323.46,408.348,418.608,417.636,429.732,482.652,469.692,454.248,454.356,445.284,452.088,399.708,375.948,347.112,381.564,375.192,387.612,350.244
549893006,12/14/2018,891861442-R0319 2,kVARh,248.292,250.344,249.264,251.316,249.588,249.696,272.16,363.204,393.66,400.248,382.536,392.58,377.352,376.38,378.432,350.784,359.208,360.72,356.724,316.872,366.444,361.908,371.52,318.06
549893006,12/14/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/14/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/15/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/15/2018,081082701 1 Power Factor,Power Factor,0.767994,0.771281,0.770768,0.77017,0.772091,0.77362,0.75188,0.743865,0.752785,0.759139,0.74759,0.755532,0.703448,0.666377,0.664486,0.664458,0.671618,0.677932,0.677873,0.6767489999999999,0.676341,0.676683,0.6762020000000001,0.679309
549893006,12/15/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/15/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/15/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/15/2018,891861442-R0319 1,kWh,243.108,241.596,242.244,241.38,242.352,245.808,284.796,296.352,302.616,313.74,299.7,221.724,169.452,134.46,134.352,135.972,136.08,138.348,138.024,138.996,138.24,138.672,138.888,139.86
549893006,12/15/2018,891861442-R0319 2,kVARh,202.716,199.368,200.232,199.908,199.476,201.312,249.804,266.22,264.6,268.596,266.112,192.348,167.94,150.444,151.092,152.928,150.12,150.012,149.688,151.2,150.552,150.876,151.308,151.092
549893006,12/15/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/15/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/16/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/16/2018,081082701 1 Power Factor,Power Factor,0.684602,0.6827350000000001,0.680345,0.6786439999999999,0.679182,0.68181,0.685103,0.685602,0.679717,0.68123,0.683507,0.678016,0.674335,0.675203,0.6747989999999999,0.6745770000000001,0.687008,0.687754,0.686983,0.682388,0.680988,0.681509,0.681106,0.680236
549893006,12/16/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/16/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/16/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/16/2018,891861442-R0319 1,kWh,140.184,140.076,139.86,139.212,139.32,139.212,138.348,138.132,138.024,137.592,138.456,138.78,138.78,137.916,138.456,137.484,138.996,138.24,138.456,139.644,139.104,138.996,139.752,139.32
549893006,12/16/2018,891861442-R0319 2,kVARh,149.256,149.904,150.66,150.66,150.552,149.364,147.096,146.664,148.932,147.852,147.852,150.444,151.956,150.66,151.416,150.444,146.988,145.908,146.448,149.58,149.58,149.256,150.228,150.12
549893006,12/16/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/16/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/17/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/17/2018,081082701 1 Power Factor,Power Factor,0.686895,0.702044,0.6827840000000001,0.6913229999999999,0.746509,0.734202,0.77542,0.7995359999999999,0.84211,0.823473,0.795771,0.805009,0.786732,0.787346,0.793269,0.7950470000000001,0.787619,0.774586,0.778593,0.805288,0.784062,0.774145,0.776868,0.787663
549893006,12/17/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/17/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/17/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/17/2018,891861442-R0319 1,kWh,140.076,146.448,143.424,143.856,166.536,159.084,336.96,390.312,497.016,469.368,425.52,433.944,408.888,422.928,410.4,406.944,423.468,410.616,408.672,389.988,413.964,398.412,397.332,376.38
549893006,12/17/2018,891861442-R0319 2,kVARh,148.176,148.5,153.468,150.336,148.392,147.096,274.212,293.22,317.412,322.488,323.784,319.788,320.76,331.02,315.036,310.284,331.236,335.232,329.4,287.496,327.78,325.836,322.056,295.488
549893006,12/17/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/17/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/18/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/18/2018,081082701 1 Power Factor,Power Factor,0.805376,0.806722,0.809609,0.8105640000000001,0.812879,0.811385,0.796148,0.7851779999999999,0.765313,0.744217,0.7555390000000001,0.751807,0.744213,0.750155,0.7561180000000001,0.785557,0.78903,0.78191,0.7748510000000001,0.79883,0.782121,0.747218,0.74758,0.766115
549893006,12/18/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/18/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/18/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/18/2018,891861442-R0319 1,kWh,287.388,283.824,283.932,282.96,284.148,283.716,325.512,399.168,452.088,466.344,466.128,461.592,435.996,489.996,470.772,438.912,441.828,432.54,422.82,391.284,414.828,367.416,392.688,375.084
549893006,12/18/2018,891861442-R0319 2,kVARh,211.464,207.9,205.848,204.444,203.58,204.336,247.32,314.604,380.808,418.5,404.136,404.784,390.42,431.892,408.24,345.708,343.98,344.844,344.952,294.948,330.372,326.808,348.948,317.412
549893006,12/18/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/18/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/19/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/19/2018,081082701 1 Power Factor,Power Factor,0.790796,0.791143,0.792155,0.793824,0.79662,0.8012229999999999,0.773654,0.7825300000000001,0.786722,0.750097,0.7611760000000001,0.75084,0.7421300000000001,0.7552800000000001,0.773332,0.801372,0.806619,0.801234,0.812124,0.8753040000000001,0.814066,0.791006,0.7726,0.774787
549893006,12/19/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/19/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/19/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/19/2018,891861442-R0319 1,kWh,284.796,287.82,289.224,291.816,292.356,294.732,343.332,441.612,509.22,461.052,477.36,475.632,436.968,454.68,438.804,445.608,474.552,469.152,455.652,384.912,442.908,438.372,425.736,396.36
549893006,12/19/2018,891861442-R0319 2,kVARh,220.428,222.48,222.804,223.56,221.832,220.104,282.204,351.324,399.384,405.972,405.756,418.068,394.632,394.848,359.748,332.748,347.76,350.352,327.78,212.652,316.872,338.688,349.812,324.648
549893006,12/19/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/19/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/20/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/20/2018,081082701 1 Power Factor,Power Factor,0.8271069999999999,0.8269200000000001,0.827242,0.8273780000000001,0.83055,0.832831,0.80787,0.799818,0.7828970000000001,0.7858649999999999,0.792062,0.792769,0.817401,0.821025,0.811334,0.826033,0.8276879999999999,0.827521,0.8182050000000001,0.823466,0.82952,0.8183630000000001,0.8040970000000001,0.81
549893006,12/20/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/20/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/20/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/20/2018,891861442-R0319 1,kWh,305.316,305.424,304.992,304.992,304.56,307.152,432.648,460.728,464.076,456.624,466.992,458.568,443.772,455.004,467.424,482.544,480.276,478.008,462.024,435.024,432.972,423.684,411.588,391.392
549893006,12/20/2018,891861442-R0319 2,kVARh,207.468,207.684,207.144,207.036,204.228,204.12,315.792,345.816,368.604,359.424,359.856,352.296,312.768,316.332,336.636,328.752,325.296,324.216,324.216,299.7,291.168,297.216,303.804,284.148
549893006,12/20/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/20/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/21/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/21/2018,081082701 1 Power Factor,Power Factor,0.8355100000000001,0.8296520000000001,0.8300200000000001,0.8344030000000001,0.832902,0.8309290000000001,0.8137979999999999,0.796672,0.796821,0.804538,0.8165600000000001,0.830126,0.825105,0.8313459999999999,0.82768,0.8515879999999999,0.854621,0.826931,0.787388,0.818349,0.796557,0.7731359999999999,0.7699050000000001,0.773848
549893006,12/21/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/21/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/21/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/21/2018,891861442-R0319 1,kWh,332.424,327.996,324.972,330.48,326.268,327.564,380.808,429.3,439.452,448.092,455.328,462.348,458.892,456.084,444.852,423.684,422.388,379.728,335.88,322.596,305.964,281.448,280.908,250.776
549893006,12/21/2018,891861442-R0319 2,kVARh,218.376,220.212,218.16,218.16,216.432,219.132,272.592,325.296,333.072,330.696,321.408,310.392,314.064,304.884,301.428,260.28,256.176,258.12,262.98,226.476,231.336,231.012,232.956,208.548
549893006,12/21/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/21/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/22/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/22/2018,081082701 1 Power Factor,Power Factor,0.8006840000000001,0.795978,0.794279,0.796199,0.800755,0.803006,0.813461,0.818004,0.8200700000000001,0.8066909999999999,0.800296,0.801746,0.798606,0.784976,0.780934,0.7788970000000001,0.781671,0.78887,0.790876,0.7854909999999999,0.780523,0.775307,0.7790779999999999,0.775516
549893006,12/22/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/22/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/22/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/22/2018,891861442-R0319 1,kWh,154.764,154.224,153.9,152.496,150.552,150.012,155.088,158.328,158.328,144.396,135.216,135.756,135.0,128.412,123.552,121.932,122.364,123.66,122.688,123.228,123.66,124.092,124.416,124.308
549893006,12/22/2018,891861442-R0319 2,kVARh,115.776,117.288,117.72,115.884,112.644,111.348,110.916,111.348,110.484,105.516,101.304,101.196,101.736,101.304,98.82,98.172,97.632,96.336,94.932,97.092,99.036,101.088,100.116,101.196
549893006,12/22/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/22/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/23/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/23/2018,081082701 1 Power Factor,Power Factor,0.775989,0.774729,0.774523,0.774257,0.776253,0.77745,0.777691,0.7759520000000001,0.7757649999999999,0.778449,0.7770739999999999,0.770255,0.769385,0.775066,0.775277,0.775478,0.776742,0.781529,0.783111,0.783643,0.780866,0.7844369999999999,0.778875,0.774038
549893006,12/23/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/23/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/23/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/23/2018,891861442-R0319 1,kWh,124.632,124.524,124.308,124.2,124.74,124.956,124.524,123.552,123.876,123.228,123.336,123.66,123.444,123.336,123.552,123.768,123.876,124.2,124.848,124.524,124.74,124.848,126.36,125.172
549893006,12/23/2018,891861442-R0319 2,kVARh,101.304,101.628,101.52,101.52,101.304,101.088,100.656,100.44,100.764,99.36,99.9,102.384,102.492,100.548,100.656,100.764,100.44,99.144,99.144,98.712,99.792,98.712,101.736,102.384
549893006,12/23/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/23/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/24/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/24/2018,081082701 1 Power Factor,Power Factor,0.778373,0.7772439999999999,0.777771,0.779035,0.780729,0.783219,0.788684,0.823781,0.859835,0.8017890000000001,0.7748470000000001,0.771299,0.770069,0.771464,0.7838229999999999,0.783449,0.7897649999999999,0.79918,0.801455,0.803048,0.805129,0.8022020000000001,0.803055,0.8007850000000001
549893006,12/24/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/24/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/24/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/24/2018,891861442-R0319 1,kWh,125.604,124.74,124.956,125.064,125.496,125.172,126.252,167.292,256.176,246.888,238.572,226.692,229.176,238.788,233.928,229.608,226.368,227.88,228.096,227.772,226.368,225.936,223.992,223.668
549893006,12/24/2018,891861442-R0319 2,kVARh,101.304,100.98,100.98,100.656,100.44,99.36,98.388,111.564,151.848,183.708,194.616,187.056,189.864,196.992,185.328,182.088,175.824,171.396,170.208,169.02,166.752,168.156,166.212,167.292
549893006,12/24/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/24/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/25/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/25/2018,081082701 1 Power Factor,Power Factor,0.798466,0.7953560000000001,0.7878609999999999,0.783242,0.7813720000000001,0.778423,0.778094,0.775983,0.7712720000000001,0.766479,0.766904,0.766504,0.764808,0.763252,0.759937,0.759424,0.762817,0.764491,0.764912,0.762368,0.7635350000000001,0.761315,0.7590859999999999,0.760426
549893006,12/25/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/25/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/25/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/25/2018,891861442-R0319 1,kWh,223.02,219.672,216.648,214.704,212.976,212.004,210.708,209.412,207.684,207.252,206.496,205.848,204.876,204.768,203.796,203.472,203.472,203.904,203.148,202.932,203.04,203.148,203.256,203.472
549893006,12/25/2018,891861442-R0319 2,kVARh,168.156,167.4,169.344,170.424,170.1,170.964,170.1,170.208,171.396,173.664,172.8,172.476,172.584,173.34,174.312,174.312,172.476,171.936,171.072,172.26,171.72,173.016,174.312,173.772
549893006,12/25/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/25/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/26/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/26/2018,081082701 1 Power Factor,Power Factor,0.758772,0.7588590000000001,0.758688,0.759027,0.761282,0.7918850000000001,0.784273,0.8263299999999999,0.8885790000000001,0.819672,0.810459,0.817929,0.80356,0.818055,0.82589,0.859931,0.875943,0.876819,0.883346,0.8776440000000001,0.875446,0.865467,0.842123,0.85639
549893006,12/26/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/26/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/26/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/26/2018,891861442-R0319 1,kWh,203.688,203.364,203.256,202.716,205.416,258.336,267.408,363.852,442.152,439.668,402.084,423.252,398.952,391.824,383.508,384.912,381.132,367.632,352.404,356.292,368.172,376.164,369.684,381.78
549893006,12/26/2018,891861442-R0319 2,kVARh,174.852,174.528,174.528,173.88,174.96,199.152,211.572,246.132,228.096,304.776,290.52,297.0,295.488,275.184,261.576,228.204,209.736,201.204,186.948,194.184,203.148,216.972,236.628,229.932
549893006,12/26/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/26/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/27/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/27/2018,081082701 1 Power Factor,Power Factor,0.860276,0.8436,0.8404729999999999,0.835815,0.830274,0.819175,0.818596,0.8246629999999999,0.8346680000000001,0.821492,0.842607,0.858248,0.8579479999999999,0.85311,0.8547889999999999,0.8695719999999999,0.873223,0.8740829999999999,0.8745940000000001,0.8720110000000001,0.8535159999999999,0.8547,0.8453620000000001,0.8387
549893006,12/27/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/27/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/27/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/27/2018,891861442-R0319 1,kWh,376.056,346.788,344.196,336.852,328.644,344.196,366.552,404.028,433.404,424.332,458.352,474.768,441.072,449.28,448.416,403.596,389.016,382.752,379.944,375.192,362.556,358.02,344.52,333.936
549893006,12/27/2018,891861442-R0319 2,kVARh,222.264,220.644,221.4,221.076,220.104,240.948,256.716,277.02,285.12,294.3,292.464,283.5,264.06,274.536,272.052,229.176,216.864,212.436,210.492,210.276,221.076,217.188,217.296,216.432
549893006,12/27/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/27/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/28/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/28/2018,081082701 1 Power Factor,Power Factor,0.823644,0.824995,0.818731,0.8235870000000001,0.826377,0.8158979999999999,0.826723,0.8318139999999999,0.8269629999999999,0.8297760000000001,0.8388559999999999,0.844555,0.844599,0.840888,0.8445090000000001,0.8409200000000001,0.844867,0.8481879999999999,0.822299,0.807806,0.7819229999999999,0.7638739999999999,0.773081,0.791996
549893006,12/28/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/28/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/28/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/28/2018,891861442-R0319 1,kWh,317.628,315.468,310.176,315.9,315.468,342.792,361.26,376.38,382.32,389.34,405.864,402.192,384.048,402.516,403.272,362.664,356.292,349.056,335.556,309.204,261.684,211.68,206.388,188.244
549893006,12/28/2018,891861442-R0319 2,kVARh,218.268,215.676,217.404,217.188,214.596,242.676,245.376,251.1,259.092,261.576,263.088,254.988,243.108,258.768,255.42,233.496,225.612,217.944,232.092,224.532,208.764,178.848,169.236,145.368
549893006,12/28/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/28/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/29/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/29/2018,081082701 1 Power Factor,Power Factor,0.797892,0.795097,0.791683,0.796457,0.802716,0.7825270000000001,0.782415,0.780738,0.778247,0.783085,0.790836,0.779949,0.7604529999999999,0.752269,0.754066,0.756232,0.7620239999999999,0.766062,0.76381,0.762944,0.761727,0.766103,0.766015,0.763307
549893006,12/29/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/29/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/29/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/29/2018,891861442-R0319 1,kWh,177.12,176.688,176.904,175.392,175.608,203.364,224.64,223.56,223.56,222.264,210.276,131.652,136.836,137.376,141.48,143.424,145.908,148.284,147.744,148.5,150.336,150.876,151.74,152.28
549893006,12/29/2018,891861442-R0319 2,kVARh,133.812,134.784,136.512,133.164,130.464,161.892,178.74,178.848,180.36,176.472,162.216,105.624,116.856,120.312,123.228,124.092,123.984,124.416,124.848,125.82,127.872,126.576,127.332,128.844
549893006,12/29/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
