Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
16259590038,1/21/2019,608113408 1 kWh,kWh,30.424001,30.128001,30.064001,31.176002,31.296001,31.152002000000003,57.448003,68.392004,68.120003,67.800003,75.560004,78.35200400000001,69.984004,72.04000400000001,82.384005,83.880004,85.816004,72.94400300000001,67.288003,61.360003000000006,63.384003,64.640004,42.600002,32.168001000000004
16259590038,1/21/2019,608113408 1 Power Factor,Power Factor,0.918364,0.924067,0.9240010000000001,0.927733,0.92543,0.934625,0.9798879999999999,0.9824639999999999,0.9833149999999999,0.985197,0.969259,0.9642430000000001,0.9848870000000001,0.9788040000000001,0.954369,0.9553950000000001,0.9762930000000001,0.9899610000000001,0.988348,0.98815,0.9866010000000001,0.9876659999999999,0.954472,0.9289940000000001
16259590038,1/21/2019,608113408 2,kVARh,13.144001000000001,12.480001,12.456000999999999,12.528,12.840000999999999,11.888,10.048001,12.640001,12.528001,11.728000999999999,19.016001,21.512001,12.080001,14.928001,25.824001000000003,25.912001,18.848001,10.272001,10.304,9.496,10.472,10.168001,11.248,12.848001
16259590038,1/22/2019,608113408 1 kWh,kWh,32.520002000000005,32.328002000000005,32.008002000000005,33.376002,31.736001,41.800002,63.640003,71.40800300000001,74.344004,79.032004,75.872004,74.448004,65.608003,65.720003,75.264004,81.136004,81.78400400000001,67.376003,65.096003,44.064002,40.104002,33.920001,38.888002,42.840002
16259590038,1/22/2019,608113408 1 Power Factor,Power Factor,0.928177,0.9309879999999999,0.9313319999999999,0.929185,0.935105,0.955406,0.987757,0.9690200000000001,0.955097,0.946191,0.95209,0.958081,0.9823059999999999,0.977874,0.952317,0.9391639999999999,0.963255,0.988043,0.9855459999999999,0.9555739999999999,0.9427139999999999,0.9277110000000001,0.943947,0.9539190000000001
16259590038,1/22/2019,608113408 2,kVARh,13.096001,12.696000999999999,12.528,13.328001,12.064,11.208,9.768,17.288001,23.072001,27.048001,24.360001,22.320001,12.456000999999999,14.040001,24.048001,29.784002,22.600001000000002,10.496001,11.136,13.032,14.096001000000001,13.664001,13.368001000000001,13.496001000000001
16259590038,1/23/2019,608113408 1 kWh,kWh,35.072001,30.040002,31.128001,29.720001,30.248001000000002,41.376002,61.824003000000005,65.45600400000001,71.296003,73.952004,71.64000300000001,83.512004,79.14400400000001,78.032004,75.648003,69.984004,69.64000300000001,68.840003,61.544002,56.504003000000004,59.144003000000005,56.496003,30.440001000000002,29.280001000000002
16259590038,1/23/2019,608113408 1 Power Factor,Power Factor,0.9320350000000001,0.908012,0.908518,0.908084,0.9134899999999999,0.9394110000000001,0.985979,0.9833059999999999,0.964775,0.95131,0.9704200000000001,0.945083,0.9536959999999999,0.952987,0.9547979999999999,0.969266,0.9890120000000001,0.9894719999999999,0.9877290000000001,0.9879469999999999,0.98613,0.9835709999999999,0.9287190000000001,0.917006
16259590038,1/23/2019,608113408 2,kVARh,13.320001000000001,13.872001000000001,14.376001,13.696001,13.496001000000001,12.880001,10.16,11.920001,19.344001000000002,23.944001,17.752001,28.976001,24.920001,24.840001,23.544001,17.688001,10.184001,10.048,9.664,8.808,9.872,9.52,12.024001,12.792000999999999
16259590038,1/24/2019,608113408 1 kWh,kWh,28.008001,28.784002,29.192001,28.008001,28.944001,36.040002,55.024003,64.160003,72.232004,69.376003,67.816004,71.024004,64.448003,72.536004,75.728003,73.416004,64.680004,65.744003,62.552002,50.112003,36.760002,34.760002,39.288002,40.936002
16259590038,1/24/2019,608113408 1 Power Factor,Power Factor,0.917734,0.920426,0.915897,0.9161729999999999,0.920543,0.9445290000000001,0.9882350000000001,0.983086,0.9696,0.9689110000000001,0.9778959999999999,0.972485,0.982035,0.953565,0.9517899999999999,0.964792,0.988957,0.991115,0.989914,0.978403,0.9495530000000001,0.955392,0.9622280000000001,0.966374
16259590038,1/24/2019,608113408 2,kVARh,12.136001,12.192001,12.848,12.272001,12.320001,11.064001,8.36,11.576001,18.256001,17.720001,14.472001,17.000001,12.36,22.824001000000003,24.392001,20.024001000000002,9.448,8.736,8.848001,9.576,12.136001,10.744000999999999,11.096001,10.864
16259590038,1/25/2019,608113408 1 kWh,kWh,31.688002,28.456001,28.776001,28.944001,28.832001,37.088001,57.088004000000005,69.016003,69.07200300000001,76.288004,79.216003,77.848004,69.12000400000001,66.248003,67.832003,65.656003,69.848003,66.048004,51.168002,35.048002000000004,36.744002,39.920002000000004,32.848002,33.736001
16259590038,1/25/2019,608113408 1 Power Factor,Power Factor,0.930683,0.925544,0.917909,0.9265680000000001,0.920984,0.946939,0.986593,0.972657,0.967623,0.9536889999999999,0.94791,0.951774,0.9763430000000001,0.9862559999999999,0.980874,0.983583,0.9894809999999999,0.990311,0.9724870000000001,0.948868,0.953084,0.9633209999999999,0.940644,0.9361879999999999
16259590038,1/25/2019,608113408 2,kVARh,12.224001,11.664000999999999,12.488000999999999,11.752001,12.248001,10.728000999999999,9.184,16.256001,17.888001000000003,24.016001,26.656002,25.112001,15.144,11.024001,13.352001000000001,11.952,9.944,9.168,10.592001,11.680000999999999,11.648000999999999,11.088001,11.672,12.352001
16259590038,1/26/2019,608113408 1 kWh,kWh,33.368002000000004,30.248001000000002,30.168001,29.784001,30.752002,42.552002,57.208003000000005,56.952003000000005,54.784003000000006,57.224002,55.800002,54.224002,54.576003,51.448002,54.080003000000005,54.400002,56.256002,57.792003,47.032002,33.912001000000004,40.128002,34.512002,28.664001000000003,28.520001
16259590038,1/26/2019,608113408 1 Power Factor,Power Factor,0.93935,0.92791,0.925695,0.9257110000000001,0.92876,0.9609700000000001,0.988561,0.9849129999999999,0.983865,0.983907,0.982585,0.983002,0.984985,0.983768,0.983398,0.9817629999999999,0.987,0.988828,0.973592,0.94557,0.9642719999999999,0.949628,0.9233979999999999,0.9224180000000001
16259590038,1/26/2019,608113408 2,kVARh,11.792000999999999,12.168,12.352,12.200001,12.336001,10.528,8.696,9.776000999999999,9.944,10.328,10.504,10.08,9.496,9.328,9.976,10.496,8.992,8.648,9.792,11.608001,11.024,11.224001,11.888,11.952
16259590038,1/27/2019,608113408 1 kWh,kWh,28.376002000000003,29.960002000000003,28.832001,28.328002,28.584001,29.088001000000002,44.296002,40.064002,37.392002000000005,36.904001,37.424002,42.160002,44.032002,44.608002,41.656002,24.088001000000002,32.160002,34.600002,29.520001,37.152002,27.728002000000004,27.560001,27.968001,28.576001
16259590038,1/27/2019,608113408 1 Power Factor,Power Factor,0.920175,0.920341,0.9201219999999999,0.9193040000000001,0.9252360000000001,0.9220379999999999,0.967196,0.965765,0.9617120000000001,0.960565,0.964201,0.9679690000000001,0.971416,0.9699959999999999,0.967685,0.887285,0.933876,0.9488120000000001,0.930817,0.956367,0.920218,0.9181879999999999,0.91994,0.9130299999999999
16259590038,1/27/2019,608113408 2,kVARh,12.080001,12.76,12.296000999999999,12.152001,11.736001,12.224001,10.304001,10.544,10.64,10.696000999999999,10.256001,10.944,10.752001,11.176,10.24,12.52,11.664,11.536000999999999,11.504,11.192001,11.832001,11.912001,11.944,12.824000999999999
16259590038,1/28/2019,608113408 1 kWh,kWh,27.728002000000004,27.624002,27.664001000000003,28.000001,28.472002000000003,36.544002,55.136003,62.232003000000006,68.416004,77.000003,75.848003,74.184003,64.152004,78.27200400000001,78.35200400000001,80.200004,73.84000400000001,68.320004,49.664003,38.560002000000004,37.648002000000005,36.256001,39.536002,38.424001000000004
16259590038,1/28/2019,608113408 1 Power Factor,Power Factor,0.9154549999999999,0.916168,0.91646,0.9165120000000001,0.91666,0.9470719999999999,0.9892350000000001,0.9853209999999999,0.975769,0.948633,0.951391,0.9597319999999999,0.985553,0.9462370000000001,0.955076,0.9507620000000001,0.982342,0.9895430000000001,0.9770540000000001,0.9648030000000001,0.9617549999999999,0.963141,0.9668450000000001,0.964183
16259590038,1/28/2019,608113408 2,kVARh,12.2,12.104001,12.072001,12.248001,12.440000999999999,10.784001,7.992,10.504,15.208001000000001,25.688001,24.560001,21.696001000000003,10.960001,26.776001,24.336001,26.112001,13.728001,9.864,9.32,10.536,10.704,10.144,10.448,10.528001
16259590038,1/29/2019,608113408 1 kWh,kWh,28.056001000000002,28.104001,28.264002,27.704001,27.464002,39.320002,54.648003,57.936003,67.488004,69.776003,66.256002,62.728003,60.496003,73.824003,64.120003,62.784002,73.29600400000001,76.256003,59.312003000000004,36.840002,37.504001,32.504002,38.864002,39.232002
16259590038,1/29/2019,608113408 1 Power Factor,Power Factor,0.9317120000000001,0.9306840000000001,0.9299059999999999,0.9308270000000001,0.931809,0.960525,0.991344,0.989088,0.9611379999999999,0.959471,0.9757629999999999,0.984558,0.9876309999999999,0.952256,0.977979,0.9862360000000001,0.988008,0.9823790000000001,0.9872879999999999,0.9655,0.964148,0.955832,0.9685549999999999,0.970606
16259590038,1/29/2019,608113408 2,kVARh,10.952,11.072001,11.176,10.912,10.712000999999999,9.624,7.152,8.296,19.232001,20.520001,14.816001000000002,11.040001,9.48,23.688001,13.400001000000001,10.464,11.144001,14.056001,8.288,9.936,10.312000999999999,9.904,9.944001,9.728
16259590038,1/30/2019,608113408 1 kWh,kWh,32.328002000000005,28.672001,27.848001,28.160002000000002,27.752002,42.248002,56.104003000000006,61.072003,72.832003,74.104005,67.120003,65.43200300000001,63.544003000000004,73.86400400000001,72.720003,65.45600300000001,70.480003,66.94400300000001,46.296001000000004,38.024002,36.088001,41.128002,35.920002000000004,30.128001
16259590038,1/30/2019,608113408 1 Power Factor,Power Factor,0.952574,0.931968,0.935183,0.9371120000000001,0.932422,0.968735,0.992074,0.987187,0.959025,0.9519139999999999,0.975025,0.9821110000000001,0.987556,0.955714,0.95815,0.9804209999999999,0.9924459999999999,0.989459,0.973543,0.964355,0.952177,0.9707889999999999,0.9578270000000001,0.94039
16259590038,1/30/2019,608113408 2,kVARh,10.176001,11.208,10.56,10.504,10.816,8.92,6.856,9.816001,21.392001,23.872001,15.208001000000001,12.432001,9.944001,22.648001,21.768001,12.952001,8.568,9.696,9.672,10.456,11.520000999999999,10.144,10.528001,10.920001
16259590038,1/31/2019,608113408 1 kWh,kWh,30.728001000000003,30.480001,30.544002000000003,30.856001000000003,33.416001,55.040002,59.808003,68.392004,69.30400300000001,72.43200300000001,78.600003,76.27200400000001,72.984004,77.15200300000001,85.032004,80.88800400000001,84.944004,69.968003,64.45600300000001,53.920002000000004,41.552002,39.992002,38.752002000000005,42.760002
16259590038,1/31/2019,608113408 1 Power Factor,Power Factor,0.9389719999999999,0.942743,0.9429290000000001,0.9453590000000001,0.951433,0.9891700000000001,0.991569,0.988492,0.985658,0.980433,0.9672790000000001,0.979924,0.989215,0.9751190000000001,0.945521,0.9538559999999999,0.97083,0.992548,0.991239,0.9807799999999999,0.9682729999999999,0.969648,0.9669139999999999,0.9740620000000001
16259590038,1/31/2019,608113408 2,kVARh,11.304001,10.792,10.808000999999999,10.664,10.504000999999999,8.096,7.616,10.256,11.792,14.400001000000001,20.608001,15.424001,10.672,17.072001,29.352001,25.472001000000002,20.720001,8.52,8.512,9.656,10.736,10.032001,10.176,9.936
16259590038,2/1/2019,608113408 1 kWh,kWh,39.880002000000005,29.960001000000002,30.800001,29.816001,41.784002,55.760002,59.448003,66.10400200000001,73.272003,84.848004,82.45600400000001,75.184004,67.776003,67.440003,77.720004,79.416004,81.09600400000001,68.952003,60.672003000000004,42.720002,37.232002,42.072002000000005,32.552002,29.872002000000002
16259590038,2/1/2019,608113408 1 Power Factor,Power Factor,0.964867,0.9411010000000001,0.938517,0.942723,0.962933,0.9901639999999999,0.989547,0.989157,0.9756469999999999,0.947217,0.9533469999999999,0.970091,0.989291,0.9886360000000001,0.962198,0.954882,0.9739899999999999,0.9919290000000001,0.9912700000000001,0.969772,0.9605520000000001,0.971426,0.953541,0.9416100000000001
16259590038,2/1/2019,608113408 2,kVARh,10.632000999999999,10.800001,11.384,10.592,10.024001,7.848,8.568,9.456,16.456001,28.752001,26.152002,18.792001000000003,9.864,10.152,21.872001,24.784001,18.336001,8.688,7.96,10.080001,10.744000999999999,10.24,10.072001,10.712000999999999
16259590038,2/2/2019,608113408 1 kWh,kWh,29.328001,31.024002000000003,29.632001000000002,29.608001,38.216002,43.704002,57.496003,51.024002,53.392002000000005,54.856003,57.160003,54.984003,55.600002,55.728004000000006,54.712002000000005,55.840003,58.512003,57.224002,54.472002,60.376002,32.816001,27.856001000000003,28.160001,27.560002
16259590038,2/2/2019,608113408 1 Power Factor,Power Factor,0.942939,0.9410729999999999,0.941788,0.9415629999999999,0.9696440000000001,0.9739530000000001,0.9905790000000001,0.983109,0.987928,0.9861540000000001,0.9816450000000001,0.988984,0.988828,0.986116,0.9865370000000001,0.9873129999999999,0.988799,0.991035,0.990741,0.993052,0.9471139999999999,0.936048,0.9389940000000001,0.933315
16259590038,2/2/2019,608113408 2,kVARh,10.392,11.192,10.608,10.632000999999999,9.48,9.856,7.88,9.264,8.328,9.16,11.048,8.184,8.36,9.32,9.024001,8.928,8.68,7.624,7.352,7.08,10.696,10.48,10.352,10.616000999999999
16259590038,2/3/2019,608113408 1 kWh,kWh,29.120002000000003,28.216001000000002,27.736001,27.872001,28.056001000000002,27.896001000000002,33.008002000000005,29.096001,40.256002,38.912002,39.152002,44.656002,45.248002,47.368002000000004,45.888002,29.144001,29.840001,29.568001000000002,31.496001,31.104001,28.912001,27.536001000000002,28.040002,27.736001
16259590038,2/3/2019,608113408 1 Power Factor,Power Factor,0.9336040000000001,0.9356899999999999,0.933833,0.9348360000000001,0.932168,0.936918,0.956398,0.9112530000000001,0.963126,0.966144,0.966348,0.971826,0.976765,0.978949,0.97252,0.896874,0.920574,0.9258299999999999,0.935348,0.932544,0.9146860000000001,0.9159,0.918499,0.9182950000000001
16259590038,2/3/2019,608113408 2,kVARh,11.24,10.624001,10.632000999999999,10.616,10.952,10.424,9.672,12.216,11.256,10.416,10.456,10.816001,9.84,9.88,10.984001,12.624001,12.008001,12.144,11.648000999999999,11.672001,12.832,12.096001,12.072001,11.992001
16259590038,2/4/2019,608113408 1 kWh,kWh,29.240002,28.208001,27.648001,28.680001,28.472001000000002,34.608001,56.000002,66.280004,75.120003,68.58400300000001,65.448003,66.16800400000001,64.088003,65.416003,69.53600300000001,73.496004,79.080004,64.440004,45.384001,37.904002,34.720002,35.064002,40.848002,32.976002
16259590038,2/4/2019,608113408 1 Power Factor,Power Factor,0.908172,0.918723,0.9109780000000001,0.914818,0.915524,0.93919,0.9885149999999999,0.9739709999999999,0.9515520000000001,0.968867,0.975899,0.975197,0.979183,0.9731629999999999,0.955551,0.9365110000000001,0.9557559999999999,0.9832110000000001,0.964117,0.9490729999999999,0.94039,0.931992,0.9565379999999999,0.9238190000000001
16259590038,2/4/2019,608113408 2,kVARh,13.536001,12.112001,12.536000999999999,12.664000999999999,12.536,11.328000999999999,8.36,14.984001000000001,24.296001,17.472001000000002,14.624001000000002,14.944001,13.272,15.400001000000001,21.248001000000002,27.544001,24.248001000000002,11.888001,11.136001,12.624,12.456000999999999,13.592001000000002,12.416001,13.288001000000001
16259590038,2/5/2019,608113408 1 kWh,kWh,28.184001000000002,28.536001000000002,27.720001,28.136001,57.704002,54.824003000000005,54.296002,68.192002,73.480003,73.672003,66.392003,68.936003,61.800003000000004,71.592003,72.824004,66.40800300000001,69.824003,65.600004,59.184002,55.376002,57.016003000000005,60.136003,49.448002,27.080001
16259590038,2/5/2019,608113408 1 Power Factor,Power Factor,0.90989,0.909325,0.910441,0.908661,0.987283,0.985349,0.9872,0.960433,0.951217,0.954304,0.9715959999999999,0.9635879999999999,0.9794139999999999,0.945709,0.9480059999999999,0.976759,0.985763,0.98592,0.9860620000000001,0.988751,0.986398,0.989145,0.975051,0.918057
16259590038,2/5/2019,608113408 2,kVARh,12.880001,13.136001,12.640001,12.944,9.160001,9.408,8.68,19.240001,23.848001,23.080001,16.072001,19.160001,12.688001,24.680001,24.480001,14.424001,11.768001,10.944,9.864,8.304001,9.416,8.816,9.008,11.744000999999999
16259590038,2/6/2019,608113408 1 kWh,kWh,27.024001000000002,30.504002000000003,29.320001,43.288002,60.240003,60.704003,60.048003,59.512003,63.352003,65.35200400000001,62.456003,62.152004000000005,62.488003000000006,63.744004000000004,70.496003,80.472004,73.776004,66.568003,59.984004000000006,38.736002,34.960002,40.272002,28.584001,27.832001
16259590038,2/6/2019,608113408 1 Power Factor,Power Factor,0.921992,0.920442,0.9211469999999999,0.9569340000000001,0.991302,0.9925129999999999,0.992767,0.989366,0.9834879999999999,0.975884,0.9808209999999999,0.980784,0.9851260000000001,0.976359,0.9527690000000001,0.935316,0.973405,0.9864620000000001,0.989132,0.965084,0.959041,0.9652360000000001,0.927631,0.920032
16259590038,2/6/2019,608113408 2,kVARh,11.408,12.952001,12.448,11.152001,7.808,7.328,7.048,8.568,11.552,14.600001,12.288001,12.288001,10.872,14.008001,22.464001,30.440002000000003,16.784001,10.976,8.776,10.160001,10.296000999999999,10.896,11.424000999999999,11.872001
16259590038,2/7/2019,608113408 1 kWh,kWh,27.424001,28.104001,28.704002000000003,49.512002,58.448003,59.936003,59.336003000000005,61.624003,62.800004,72.40000400000001,78.304004,79.000003,69.15200300000001,66.016002,67.32800300000001,65.28000300000001,69.160003,63.376003000000004,51.960002,36.704002,33.016002,32.064002,39.720002,32.688001
16259590038,2/7/2019,608113408 1 Power Factor,Power Factor,0.917161,0.927356,0.924773,0.984505,0.9878959999999999,0.99156,0.9924780000000001,0.9851200000000001,0.986768,0.9704079999999999,0.9590059999999999,0.950434,0.977093,0.9809379999999999,0.979195,0.981419,0.9888049999999999,0.990768,0.9782870000000001,0.9556180000000001,0.9473030000000001,0.943575,0.960435,0.9435180000000001
16259590038,2/7/2019,608113408 2,kVARh,11.928001,11.368001,11.792000999999999,8.64,8.728,7.584,7.136,10.528001,10.264,17.960001000000002,22.992001000000002,25.848001,15.000001000000001,13.000001,13.856001000000001,12.712000999999999,10.192001,8.568,9.44,11.304001,11.048,11.224,11.472000999999999,11.360000999999999
16259590038,2/8/2019,608113408 1 kWh,kWh,26.288001,25.872001,27.080001,46.248002,59.128003,59.872003,59.864002,64.888003,71.09600400000001,72.736003,78.720004,82.824004,65.368003,62.080003000000005,65.056003,65.064003,64.352003,64.672002,58.232002,55.600003,53.136003,60.632003000000005,47.848003000000006,27.328001
16259590038,2/8/2019,608113408 1 Power Factor,Power Factor,0.9192879999999999,0.920075,0.9169430000000001,0.970324,0.9905440000000001,0.990864,0.991082,0.967975,0.958893,0.963515,0.94794,0.943926,0.983972,0.987442,0.982771,0.983875,0.9880450000000001,0.9904059999999999,0.9891399999999999,0.9885860000000001,0.986665,0.9896020000000001,0.972622,0.928371
16259590038,2/8/2019,608113408 2,kVARh,11.304,11.032001,11.840000999999999,10.256,8.016,8.064,7.952,16.168001,20.992001000000002,20.184001000000002,26.480001,28.968002000000002,11.696,9.824000999999999,12.184001,11.776,9.744000999999999,8.808000999999999,8.472,8.384,8.656,8.752,8.992,10.960001
16259590038,2/9/2019,608113408 1 kWh,kWh,30.280002000000003,29.248001000000002,28.480001,28.184001000000002,34.888001,47.520002000000005,54.296002,52.840002,53.312003000000004,54.680002,54.936002,53.760002,53.280003,53.440002,55.104002,53.936003,58.784003000000006,56.456003,35.440002,33.344002,33.280001,40.320002,33.408001,28.712002000000002
16259590038,2/9/2019,608113408 1 Power Factor,Power Factor,0.914826,0.9219370000000001,0.9179889999999999,0.923148,0.9524879999999999,0.980088,0.99008,0.984417,0.982319,0.9799530000000001,0.981391,0.980497,0.982981,0.97744,0.9848,0.9875,0.9884229999999999,0.9899129999999999,0.965779,0.9550620000000001,0.953254,0.968566,0.9458479999999999,0.927301
16259590038,2/9/2019,608113408 2,kVARh,13.424001,12.288001,12.312000999999999,11.792000999999999,10.696000999999999,9.112,7.656,9.44,10.04,11.072001,10.744,10.752001,9.896001,11.528,9.632,8.552,8.544,7.472,9.472000999999999,10.384,10.272001,10.304,11.256001,11.616
16259590038,2/10/2019,608113408 1 kWh,kWh,29.752001,31.624002,28.080001,28.360002,29.184002000000003,28.216002000000003,29.296002,33.240001,40.496002000000004,37.480002,38.160002,41.872002,44.088002,44.184002,45.776002000000005,32.432002000000004,30.992001000000002,28.704001,30.400001,34.024001,27.520001,27.384001,28.208001,28.088001000000002
16259590038,2/10/2019,608113408 1 Power Factor,Power Factor,0.9226629999999999,0.92494,0.922201,0.931364,0.933321,0.9318190000000001,0.939931,0.927309,0.968576,0.970088,0.967551,0.9727,0.9689200000000001,0.971152,0.969668,0.91571,0.929474,0.930593,0.9387280000000001,0.9489139999999999,0.9139459999999999,0.918383,0.9245709999999999,0.910855
16259590038,2/10/2019,608113408 2,kVARh,12.464001,13.064001,11.832001,11.112001,11.32,11.04,10.664000999999999,12.200001,10.368001,9.4,9.960001,9.968,11.248001,10.832,11.536,12.344000999999999,11.768001,11.336001,10.936,11.024,12.264000999999999,11.824000999999999,11.640001,12.76
16259590038,2/11/2019,608113408 1 kWh,kWh,27.608001,27.432002,28.488001,27.776001,28.888001000000003,52.480003,55.104002,59.840003,66.640002,67.728003,72.248003,69.760003,62.728003,75.032005,71.63200400000001,65.528003,69.76800300000001,67.240003,59.784003000000006,47.432003,35.856002000000004,33.040001000000004,41.256002,32.800001
16259590038,2/11/2019,608113408 1 Power Factor,Power Factor,0.916009,0.9185700000000001,0.9106790000000001,0.915167,0.923326,0.9833139999999999,0.989087,0.98075,0.980844,0.978606,0.9614209999999999,0.971535,0.988933,0.9526110000000001,0.964051,0.979351,0.9920700000000001,0.9905200000000001,0.9884040000000001,0.9772299999999999,0.954924,0.951182,0.969033,0.9447399999999999
16259590038,2/11/2019,608113408 2,kVARh,12.120001,11.832001,12.968001,12.272001,11.512001,9.648,8.072,11.672,13.136001,14.128001000000001,20.624001,16.792001000000003,9.368,23.984001,19.680001,13.496001000000001,8.616,9.136,9.072,9.344,11.144001,10.624001,10.472,11.088
16259590038,2/12/2019,608113408 1 kWh,kWh,28.800001,29.768001,39.848002,53.968003,57.200003,58.688003,58.920004000000006,59.456003,70.512003,75.96800400000001,78.776003,76.680003,67.776003,66.752003,69.560004,76.048004,73.128004,67.168003,61.848003000000006,58.680003,60.144003000000005,61.416002,36.264001,30.064002000000002
