Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
603493008,12/17/2018,081083281 1 Power Factor,Power Factor,0.93325,0.845499,0.8440850000000001,0.8605010000000001,0.8427399999999999,0.8453799999999999,0.86669,0.845352,0.719517,0.615599,0.738881,0.754012,0.8483940000000001,0.6970270000000001,0.774323,0.885869,0.830944,0.800031,0.804859,0.798696,0.809715,0.804668,0.901911,0.927643
603493008,12/17/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/17/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/17/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/17/2018,891970542-R0219 1,kWh,140.292,201.744,204.012,197.964,205.092,206.82,195.156,187.056,76.248,26.136,52.596,25.812,15.66,47.844,56.7,132.3,165.996,191.916,180.468,194.184,192.24,173.664,130.572,140.292
603493008,12/17/2018,891970542-R0219 2,kVARh,54.0,127.44,129.6,118.044,131.004,130.68,114.048,118.044,58.752,44.28,42.876,42.876,42.444,41.472,43.092,70.2,112.752,143.964,135.0,146.34,139.428,128.412,62.64,56.376
603493008,12/17/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,10.26,0.0,28.296,55.728,1.944,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/17/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/18/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/18/2018,081083281 1 Power Factor,Power Factor,0.912128,0.847341,0.8477540000000001,0.853858,0.841219,0.855952,0.8480209999999999,0.8556809999999999,0.702414,0.48676400000000003,0.9604809999999999,0.9803069999999999,0.985778,0.882193,0.5616949999999999,0.8740180000000001,0.885942,0.814074,0.794355,0.808128,0.8227030000000001,0.828202,0.8854350000000001,0.8991879999999999
603493008,12/18/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/18/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/18/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/18/2018,891970542-R0219 1,kWh,149.688,203.688,201.528,193.644,204.66,196.992,202.608,183.06,132.408,6.048,0.0,0.0,0.0,0.0,32.184,99.576,137.808,176.256,213.948,221.832,209.088,184.248,159.732,173.34
603493008,12/18/2018,891970542-R0219 2,kVARh,67.932,127.656,126.252,119.124,131.544,120.096,126.792,111.24,124.848,96.768,62.316,53.028,41.364,40.5,41.256,55.512,72.144,127.98,163.62,161.676,145.476,125.496,83.592,84.348
603493008,12/18/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616,218.592,273.024,245.808,108.972,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/18/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/19/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/19/2018,081083281 1 Power Factor,Power Factor,0.890001,0.8362280000000001,0.84499,0.850384,0.834219,0.8485290000000001,0.845565,0.850774,0.702789,0.5866939999999999,0.9768540000000001,0.985865,0.978824,0.801924,0.73065,0.864498,0.890682,0.843733,0.793687,0.8109810000000001,0.796203,0.820419,0.8918360000000001,0.914641
603493008,12/19/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/19/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/19/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/19/2018,891970542-R0219 1,kWh,179.604,230.04,227.124,226.476,237.384,228.312,232.74,210.6,140.292,13.176,0.0,0.0,0.0,0.0,53.46,100.548,137.592,164.052,220.86,220.32,221.4,190.944,154.98,171.288
603493008,12/19/2018,891970542-R0219 2,kVARh,92.34,150.876,143.856,141.156,156.924,143.1,147.096,130.464,134.352,87.372,48.276,45.144,45.792,44.712,42.66,59.724,70.2,106.92,169.236,158.976,168.156,134.46,78.624,75.708
603493008,12/19/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.368,225.612,265.68,222.696,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/19/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/20/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/20/2018,081083281 1 Power Factor,Power Factor,0.898093,0.839809,0.849016,0.8569370000000001,0.8441270000000001,0.846831,0.844511,0.8557110000000001,0.716208,0.487167,0.954722,0.920858,0.9185209999999999,0.53705,0.874102,0.912494,0.88134,0.8525299999999999,0.803311,0.805728,0.813077,0.845533,0.94101,0.94686
603493008,12/20/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/20/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/20/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/20/2018,891970542-R0219 1,kWh,179.496,231.12,228.528,222.912,232.956,222.48,229.5,211.788,144.288,7.344,0.0,0.0,0.0,8.64,59.184,105.084,135.216,156.6,183.06,195.696,181.656,158.544,129.924,142.128
603493008,12/20/2018,891970542-R0219 2,kVARh,88.452,149.364,142.344,135.0,147.96,140.616,145.692,128.628,128.088,86.94,49.248,42.876,41.148,38.664,31.752,48.168,72.468,97.956,135.756,143.856,130.032,103.356,46.548,48.276
603493008,12/20/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788,159.084,112.644,96.012,23.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/20/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/21/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/21/2018,081083281 1 Power Factor,Power Factor,0.938158,0.8592540000000001,0.85835,0.866509,0.8536219999999999,0.8713049999999999,0.859289,0.8601989999999999,0.866705,0.925632,0.86992,0.911661,0.9642709999999999,0.948471,0.956556,0.933167,0.890861,0.8991379999999999,0.803241,0.818667,0.789099,0.911257,0.960624,0.9809260000000001
603493008,12/21/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/21/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/21/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/21/2018,891970542-R0219 1,kWh,143.748,195.588,195.156,189.432,198.936,189.432,200.34,195.588,186.732,125.388,106.704,95.148,81.216,67.392,72.36,98.172,113.4,123.768,156.816,156.384,160.056,112.104,97.092,99.9
603493008,12/21/2018,891970542-R0219 2,kVARh,53.136,116.64,116.856,110.16,121.392,107.676,119.34,116.856,107.784,49.68,60.48,42.012,22.248,21.708,21.708,38.34,57.78,62.1,116.316,109.728,124.524,51.192,28.08,19.764
603493008,12/21/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/21/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/22/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/22/2018,081083281 1 Power Factor,Power Factor,0.9886360000000001,0.990685,0.9895139999999999,0.870822,0.857316,0.881101,0.8711409999999999,0.8659399999999999,0.88177,0.7232569999999999,0.9780989999999999,0.981102,0.732843,0.740282,0.608442,0.742881,0.837601,0.889986,0.8883059999999999,0.893682,0.951362,0.951617,0.951405,0.952885
603493008,12/22/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/22/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/22/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/22/2018,891970542-R0219 1,kWh,88.236,87.264,89.532,142.56,151.632,141.912,144.504,143.748,124.848,40.608,0.0,0.0,1.512,15.228,7.236,59.724,109.728,104.004,102.276,101.196,87.048,86.292,85.752,85.86
603493008,12/22/2018,891970542-R0219 2,kVARh,13.392,11.988,13.068,80.568,91.044,77.004,81.54,84.132,67.608,44.064,29.592,23.976,23.436,23.76,23.976,48.06,71.496,53.46,52.92,51.3,28.188,27.864,27.756,27.324
603493008,12/22/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,193.32,184.68,111.888,11.34,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/22/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/23/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/23/2018,081083281 1 Power Factor,Power Factor,0.9569219999999999,0.95645,0.9567180000000001,0.956426,0.956248,0.9565790000000001,0.9515399999999999,0.943824,0.794037,0.872891,0.885432,0.9843370000000001,0.995101,0.9780059999999999,0.489442,0.8804860000000001,0.956184,0.952015,0.9517760000000001,0.9554940000000001,0.9568549999999999,0.9568959999999999,0.956794,0.968016
603493008,12/23/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/23/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/23/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/23/2018,891970542-R0219 1,kWh,85.428,85.644,85.212,85.968,85.428,85.428,86.292,76.68,40.608,0.0,0.0,1.404,0.0,0.0,7.02,50.976,80.244,84.996,85.104,87.48,88.56,89.316,89.208,106.056
603493008,12/23/2018,891970542-R0219 2,kVARh,25.92,26.136,25.92,26.244,26.136,26.028,27.864,26.892,24.624,24.84,24.948,24.948,25.272,23.976,24.3,24.408,24.516,27.324,27.432,27.0,26.892,27.108,27.108,27.216
603493008,12/23/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,48.06,115.56,174.312,264.384,131.004,8.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/23/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/24/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/24/2018,081083281 1 Power Factor,Power Factor,0.938642,0.859073,0.856978,0.9259280000000001,0.8551,0.91315,0.95715,0.930314,0.911832,0.912291,0.905291,0.8526870000000001,0.563578,0.936492,0.5065529999999999,0.866417,0.939153,0.946052,0.9414,0.9362790000000001,0.9334309999999999,0.9235760000000001,0.9236409999999999,0.9233950000000001
603493008,12/24/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/24/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/24/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/24/2018,891970542-R0219 1,kWh,128.952,175.824,174.204,138.888,174.744,142.56,122.256,129.708,126.36,114.048,98.82,63.396,6.696,0.864,15.552,58.968,92.448,94.608,92.556,89.532,88.236,82.728,82.512,82.62
603493008,12/24/2018,891970542-R0219 2,kVARh,48.384,104.76,104.76,57.564,105.948,64.8,36.936,51.3,56.376,51.192,46.332,37.692,32.724,31.86,31.752,31.104,33.804,32.4,33.156,33.588,33.912,34.344,34.236,34.344
603493008,12/24/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524,107.46,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/24/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/25/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/25/2018,081083281 1 Power Factor,Power Factor,0.924199,0.930234,0.930753,0.929406,0.929491,0.9294889999999999,0.9257639999999999,0.9117649999999999,0.668373,0.970183,0.993392,0.994634,0.993331,0.976822,0.46146899999999996,0.841678,0.929004,0.9253309999999999,0.923866,0.921515,0.922568,0.922675,0.9235399999999999,0.9251360000000001
603493008,12/25/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/25/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/25/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/25/2018,891970542-R0219 1,kWh,82.08,81.864,81.648,81.864,81.648,81.648,82.512,74.088,22.464,0.0,0.108,0.324,0.216,0.0,4.536,50.328,77.436,81.972,81.864,81.756,81.864,82.188,82.188,83.484
603493008,12/25/2018,891970542-R0219 2,kVARh,33.912,32.292,32.076,32.508,32.4,32.4,33.696,33.48,31.752,31.752,31.104,31.32,29.484,28.512,28.728,29.916,30.78,33.588,33.912,34.452,34.236,34.344,34.128,34.236
603493008,12/25/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096,149.904,273.348,304.236,258.444,151.74,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/25/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/26/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/26/2018,081083281 1 Power Factor,Power Factor,0.936582,0.939103,0.938585,0.942485,0.956873,0.825293,0.809913,0.816145,0.617542,0.607109,0.931315,0.9705600000000001,0.9585309999999999,0.8517440000000001,0.650604,0.8740290000000001,0.885391,0.830284,0.807042,0.807344,0.827702,0.8291069999999999,0.90965,0.9285129999999999
603493008,12/26/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/26/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/26/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/26/2018,891970542-R0219 1,kWh,85.752,86.184,86.076,84.24,68.364,143.208,154.764,136.188,60.48,37.26,0.0,0.0,0.0,1.404,38.772,96.66,127.764,153.792,160.92,153.468,149.148,136.728,104.328,103.248
603493008,12/26/2018,891970542-R0219 2,kVARh,32.076,31.536,31.644,29.916,20.196,98.928,112.104,97.308,69.66,48.06,56.16,65.232,65.124,47.088,48.06,53.46,66.96,106.056,117.828,112.212,102.6,92.556,47.736,41.472
603493008,12/26/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536,0.54,194.4,263.196,225.612,86.292,4.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/26/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/27/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/27/2018,081083281 1 Power Factor,Power Factor,0.925572,0.931343,0.93081,0.938214,0.8402299999999999,0.8333659999999999,0.83926,0.817615,0.593784,0.805808,0.978201,0.9937469999999999,0.994441,0.963577,0.650648,0.7397130000000001,0.93963,0.9002979999999999,0.8016439999999999,0.8108380000000001,0.794948,0.898935,0.945025,0.940524
603493008,12/27/2018,081083281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/27/2018,081083281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/27/2018,081083281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/27/2018,891970542-R0219 1,kWh,117.504,116.856,117.72,99.468,158.328,162.324,162.108,149.796,76.464,0.0,0.0,0.0,0.0,0.0,21.816,27.972,85.86,118.368,182.304,181.008,162.108,119.772,94.284,91.8
603493008,12/27/2018,891970542-R0219 2,kVARh,48.06,45.684,46.224,36.936,102.168,107.676,105.084,105.408,85.212,54.108,48.06,31.752,27.216,26.892,38.448,24.408,31.104,60.264,135.972,130.68,123.768,60.372,32.616,33.156
603493008,12/27/2018,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,103.572,229.608,294.192,259.632,107.028,19.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/27/2018,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,12/28/2018,081083281 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
